text,group
Hi all  anyone has experience applying using the FPPS scheme? Tried to apply but don’t see the scheme being reflected in the application. Is that suppose to be the case?,btohqsg
Hi just want to ask  for SBF  is the down payment really just 10% if I intend to use HDB loan?,btohqsg
Huh  it really is just 10%  at least according to the website. I thought it’d would be in line with the others at 25%,btohqsg
Maybe can call HDB to double confirm,btohqsg
Hi can anyone advise me on this - repurchased flat without bedroom walls. Does that means is something like an empty unit with no rooms at all?,btohqsg
Can I check  is there any terms that says we can’t apply for a particular unit if our HFE loan is not enough?,btohqsg
hmmm where's the estate located at?,btohqsg
would be good if can screenshot at least we know if it's really new concept,btohqsg
Mostly I saw is at yishun  woodlands & hougang,btohqsg
ohhh.. the indicator (^ without bedroom walls) applies to a certain unit.. but 91sqm is 4 room.. sure have bedroom wall..,btohqsg
you can try clicking on the 76 box.. see if there's any info given.. sometimes hdb will upload photo of the repo unit,btohqsg
Egs like this in Yishun  it also states without bedroom walls. I scare later I made the wrong choice 😅,btohqsg
This flat only states that it was a repurchased flat and not without bedroom walls right?,btohqsg
Nope. Just that if there’s a shortfall after your loan has been factored in  the remaining shortfall you need to pay in cash,btohqsg
But that unit only has an asterisk. Not a caret.,btohqsg
No  look at the asterisk beside the 181.The one you are pointing to is the legend,btohqsg
Ah ic  understand aldr. Thank you 😊,btohqsg
Hi  needing some help here.I am not sure and can I check with anyone here if Dover forest is part of 2025 SBF (sales of balance) exercise?,btohqsg
hi  planning to apply for the lakeside sbf for the 1st time. i noticed that the same (corner) units on various floors of the same block are 'unwanted'  thus put up for sale for sbf. is there any reason why?,btohqsg
Can look up the estate plans and stuff  might have things people consider disamenities like near rubbish chute/ bin centre  noisy facilities like playgrounds etc… or could always be just the owners couldn’t afford/ life circumstances forced them to give up,btohqsg
Hi  sorry i would like to check for the SBF we can't select the unit? Also need to ballot?,btohqsg
Hi  sorry i would like to check for the SBF we can't select the unit? Also need to ballot?,btohqsg
Yes need to ballot. If your queue number is better you have higher chance to select exactly what you want,btohqsg
Yes need to ballot. You can select the unit of intent to see the quota but definitely not for selection.,btohqsg
So does that mean no gurantee will get to choose the exact bto location?,btohqsg
You’ll get to choose within the estate  but whether your first choice of unit still got snot is another matter,btohqsg
Ok within the estate  won't be able to choose the projects right? Unless got better q.,btohqsg
how to interpret the First timer and second timer column?,btohqsg
How many families competing for 1 unit in that particular area and room type.0.5 means 0.5 families competing for 1 unit. So this means 1 family has 2 units to choose from.3 means 3 families are competing for 1 unit.,btohqsg
hi .. if apply for SBF  does it mean we are applying for the whole SBF or need to select a certain project ?,btohqsg
Cannot select the project. Only can apply by estate. Eg. Yishun  Sembawang  woodlads.,btohqsg
Where's to see this for sbf & bto,btohqsg
SBF .. so when I apply  i also need to specify eg Woodlands ? but Woodlands have less than 50 units.,btohqsg
What about the bto results for this Feb to view,btohqsg
They will announce in an email after results have closed. Generally can expect about 6 weeks to 2 months (based on BTO timeline trends),btohqsg
"hmm the thing you're also ""competing"" with other applicants. anyway all the best!",btohqsg
Where's to view application rates for this bto,btohqsg
so eg if I am Q no 1 for 2 Room  I can select any SBF 2 Room from the whole list of SBF?,btohqsg
Yes and no. Only the estate you intended,btohqsg
Meaning if you choose Yishun as the location  then it would be any 2 rooms from the estate.,btohqsg
wow... so very slim chance to get....,btohqsg
There will be some options to choose from and one of it is fpps. If you select that option  there will be another drop down to indicate the expectant mother details.,btohqsg
Wah.. dammit.. thought I had done my HFE but I didn't checked..Now don't have a valid HFE to apply for SBF..FML..,btohqsg
During the point of application right?,btohqsg
Hey folks  might be a dumb question  but in the event we get a queue number for sbf  and we select a unit that is ready for key collection  but we're not married yet  would that be okay?the earliest ROM date is August for instance,btohqsg
Case by case. Hdb will give a timeline within 6mths to a year to settle down.,btohqsg
Hi  is there any group for Kovan Wellspring,btohqsg
Can i ask... The penalty of not choosing a sbf unit when > 5 available  this penalty only kick in if we meet the requirements right? Means if got eg 8 units but the lease not long enough to cover until i 95  i won't be penalised right,btohqsg
N 2nd qn.. this > 5  is for the whole area or just each project,btohqsg
Oh this is a good question… Try calling into HDB to ask and let me know their reply can?,btohqsg
Should be for whole district cause SBF allows you to select from a wider selection pool of units in a town.,btohqsg
Are there real life models of the bto projects available for us to check out?,btohqsg
Have but only available during flat selection. It will also be posted in your HDB flat application page,btohqsg
I meant like the whole layout of the project. Not individual rooms to gauge how close a certain unit is to the carpark etc,btohqsg
hi guys   how and where do i toggle to see these informations,btohqsg
Like the whole surrounding of the bto? They only show you the bto project though…,btohqsg
Does anyone know where I can find the floor layout for the listing's on SBF?,btohqsg
Need to search for the project bto launch name and find the brochurehttps://t.me/btoapptdates,btohqsg
How is the application rate calculated? E.g. above there are 6 flats  5 applicants. How come first timer rate is only 0.3 whereas the second timer is NA  shouldn't it be 5/6 = 0.8 instead?,btohqsg
can you send the first grp link? i cant find,btohqsg
When is the result for sbf q number?,btohqsg
6 weeks from application end date,btohqsg
Usually how long does HFE letter takes to get approved?,btohqsg
really depends on individual and no. of applications,btohqsg
How do u guys find the upcoming June 2025 Bto? For example the Sembawang one,btohqsg
Hiii  wanna ask  if I apply for SBF (example Bedok)  is it apply the whole estate of bedok including the ones that is completed? Like we’ll be applying for units listed as SBF tat are completed and still building?,btohqsg
Even if the unit I want is the ongoing project and nt the one tat has keys ready for collection?,btohqsg
Yes. You're balloting for units in an estate  not for individual projects within the estate,btohqsg
depends on your queue position. if queue number infront can have more choices. if queue at the end only can pick the leftovers,btohqsg
If you get a queue number  then you can pick whichever you want that's available to you  whether it's completed or not,btohqsg
hi can i get some advise n info regarding downpayment for 30 y/o and below . e.g how many percent   staggered dp and etc . i can pm you too . thank you so much in advance,btohqsg
Notice that the woodland bto   some units have balcony   is those units with balcony more exp ?,btohqsg
Worthwhile to go for them ?,btohqsg
Hello☺️ can I check for SBF housing do we look at probable completion or delivery possession date. As we have not rom yet,btohqsg
Look at Estimated completion date ba,btohqsg
Updated 10 February 2025 by@CPFHDBBot(I am not a bot)I lay out the payments you need to do on your first  second and third appointment.First Appointment: Option fee 1-2k cash via NETS depending on your room type.2rm flexi: $5003rm: $10004rm and bigger: $2000Second Appointment: 5% of your unit price if you are under staggered downpayment scheme  otherwise it will be 10% of your unit price.If you are under Deferred Income Assessment  it will be 2.5% of your unit price.Buyer Stamp Duty Fees(calculator link via IRAS below; payable via CPF/Cash)HDB Conveyancing Fees(calculator link below; Few hundred dollars)If you are taking bank loan  10% of unit price  out of which5% must be in cashif you are under staggered downpayment scheme  otherwise it will be 20% of unit price  out of which 5% must be in cash + BSD and HDB conveyancing fees + lawyer legal fees ($2.5k-3k)Third appointment: remaining 20% if under staggered downpayment scheme  otherwise remaining 15% plus the other fees stated belowhttps://www.hdb.gov.sg/residential/buying-a-flat/buying-procedure-for-new-flats/booking-of-flatBSD Calculator:https://mytax.iras.gov.sg/ESVWeb/default.aspx?target=MSDCalculatorIntroHDB Conveyance Fees Calculator:https://services2.hdb.gov.sg/webapp/BB14LFEESENQ/BB14PHomePage.jspThird Appointment:Key collectionRemaining downpayment: 20% or 22.5% for those who paid 5% or 2.5% of the unit price during the second appointment respectively.Survey fee:2-rm Flexi/ Community Care Apartment: $163.503-rm: $231.604-rm: $299.755-rm: $354.25Lease in escrow registration fee ($38.30) (HDB acts for me in the purchase only)Mortgage in escrow registration fees ($38.30) (HDB acts for you in the HDB housing loan)If using bank loan  only need to pay Lease in escrow registration feeStamp duty for Deed of Assignment (0.4% of loan amount)Home Protection Scheme (HPS)https://www.cpf.gov.sg/member/tools-and-services/calculators/home-protection-scheme-premium-calculatorFire Insurance  HDB appointed insurer is Etiqa Insurance Pte Ltd (Etiqa) as of this writing.Activate the water  electricity and gas,btohqsg
We only can apply 1 estate for sbf or can we apply multiple ?,btohqsg
Roughly long to move in and collect key ?,btohqsg
i apply for my mom b4  sdf result out. less than 1 year can collect key.,btohqsg
hello just to check for SBF  how does the selection work? Like do we have to choose the unit?,btohqsg
You only can apply the estate  choosing of units based on your ballot number results,btohqsg
Like to check on the above.If taking HDB Loan  for the second appointment  10% of the unit price can be payable via CPF correct?For the whole procedure if taking HDB Loan  Which component is cash component only,btohqsg
No need cash outlay unless you have shortfall I think,btohqsg
no need all by cpf too right? Can half cpf half cash?,btohqsg
only when called up for appointment then can apply for the HDB loan?,btohqsg
When you do your HFE should have stated right?,btohqsg
but it didn't mention when to apply for the HDB loan,btohqsg
Oh hmm then it’s when you do the flat application for the BTO/SBF there should be an option for it,btohqsg
ahh yes.. I did click want to take loan from hdb in the sbf application.,btohqsg
Sbf usually once per year Right?,btohqsg
Only once a Year. In February.,btohqsg
Hi.. Is thr Stirling holizon (Queenstown) group chat?,btohqsg
Can try mine  owl home story. What room types they also will do. Won't say 2r earn too lil then they don't do.https://www.facebook.com/share/1A7fwibvJH/,btohqsg
Hi  how to check on bto sites  number of units application rates etc? I am thinking of applying BTO,btohqsg
Its too late for this  launch  you should get the HFE letter first which will take 1-2 weeks minimum to get approved if have all correct documents.,btohqsg
hello is there any gc for Chencharu vines 2025?,btohqsg
Hi All  if you do manage to get a number during SBF  but the unit you want is longer available  will there be a forfeit of your give up the chances?,btohqsg
Will forfeit there are still available units (i think  >5 units for sbf),btohqsg
I don’t understand your question. Can you explain it more clearly?,btohqsg
i think he meant if theres any penalty if give up the queue no.,btohqsg
I see. For BTO less than 10 units left  won’t incur penalty. For SBF it’s less than 5 units.,btohqsg
how do we tell the classification and flat distribution of the SBF projects if they are under the old classification?,btohqsg
how do we tell the classification and flat distribution of the SBF projects if they are under the old classification?,btohqsg
Depends on what you choose within the estate  some yet to complete  some ready and some repossessed units. Ready and repossessed units is readily available  more or less a year.,btohqsg
If I alrdy have ballot no. within supply for BTO project  can I still try for SBF (reason due to the shorter waiting time?),btohqsg
Cannot  unless you’re out of queue,btohqsg
Sbf all under old classification. No plus  prime and standard in sbf so far,btohqsg
Is there still old classification to refer ? Like how many % flats for which scheme?,btohqsg
It looks like hdb did not streamline their website to show the previous classification..,btohqsg
I guess standard = non matured. Plus = matured. Not sure if there is any prime in sbf,btohqsg
I think the downpayment percentage has changed,btohqsg
External sources like BTOHQ will indicate if it's Standard / Prime.Or I just happened to browse thru all the SBF floorplans in BTOHQ and just nice indicate as Standard?🤔,btohqsg
Changed how ah? Is it all 2.5% for second appointment?,btohqsg
hi  if im planning for sbf and its relatively close by to my parents house  do i have a better chance or it doesnt matter?,btohqsg
You are eligible for MCPS  that may improve your chances,btohqsg
the website says that only from mid2025 will it extend to incl singles. meaning for this round if we are not married yet then cant?,btohqsg
It sounds like you are asking whether mcps priority is applicable for Fiancé/ Fiancée applicants.,btohqsg
Mcps is applicable for fiancé/ fiancée applicants. Pls see link above,btohqsg
Hi Dory is right. You are eligible for MCPS,btohqsg
Hello  wondering for repurchase unit in SBF. Is there ways to view the unit? I saw sources mentioning  that they paid the option fees or something and they're able to view the RP unit? But I thought option fees is paid during selection?,btohqsg
Sorry i feel it doesn't even matter. Because is always down to Luck. Even stay near parents  married w kids etc.... is all down to Luck only.My experience is like that so i feel is always luck. I have a child and married  so after 3 tries i get my BTO.. but my friend all haven't even married no kids 1 try get how is that not called luck?,btohqsg
If the unit is already built  you can do site visit. Yes paying option fee is during flat selection. So maybe during that appointment time slot they could view the condition and select the unit they wanted,btohqsg
I’m considering two SBF options  Yishun Beacon and Tampines GreenQuartz  for a 4-bedroom unit. Which would be a better investment in terms of future value and growth potential? Any insights?,btohqsg
I’m considering two SBF options  Yishun Beacon and Tampines GreenQuartz  for a 4-bedroom unit. Which would be a better investment in terms of future value and growth potential? Any insights?,btohqsg
U can refer to this page!,btohqsg
So if u are in normal scheme10% then 15%Staggered scheme is5% then 20%If u are taking hdb loan or not taking loan,btohqsg
then u got deferred income2.5% then 22.5%,btohqsg
if cpf is sufficient  is option fee the only component that must be paid by cash?,btohqsg
That’s part of the key collection,btohqsg
tbh Yishun Beacon better because nearby amenities like hospital  transport hub,btohqsg
Ok then most of it can use OA to pay ba.,btohqsg
but tampines generally more popular. maybe can check the nearby resales prices for reference.,btohqsg
Tampines.My BTO is Yishun Beacon.If u want to flip i will suggest u go for Tampines.Of course u see sbf balance how many units and which one u have better Chance,btohqsg
Is a horizontal or vertical kitchen layout better? Horizontal looks better for open kitchen concept while vertical could be better for kitchen door installation. Any views?,btohqsg
i guess depends on your cooking style.. if rarely cook then open concept. if always cook and saute chili and onions  curries  better with door installation.,btohqsg
will the hdb loan be determined on the 1st downpayment or 2nd? possible to be reassessed closer to 2nd downpayment?just checked  using the hdb calculator with current cpf savings but loan is not the maximum as stated in hfe due to LTV.,btohqsg
I just wanna enquire about the SBF exercise going on now. My fiancé and I plan to marry maybe the second quarter of 2026 and plan to get an SBF unit around that period.Since SBF is a mix of both already completed units (keys already can be collected) and also under construction ones which will be completed by the next or so... If we managed to get a unit  will HDB give us the still under construction ones instead of the already completed units because we are not married yet ? Or will it be random?I'm trying for the Woodlands SBF by the way..,btohqsg
Depends on your queue position and what is still available then,btohqsg
I believe that the max loan in hfe is what you can loan  unless it exceeds the 75% LTV,btohqsg
Is max loan is based on price of flat which is like 75%.. example if the flat cost 550k  the max loan is $412 500 but at the same time max loan also linked to income which ever is lower,btohqsg
Hfe have your Max loan amountOn 1st appointment will show all cost amountHear not possible to reassessment on 2nd down paymentOnly when you change job have pay cut then maybe have reassessment,btohqsg
can I ask for MGPS  does first timer/second timer matters?,btohqsg
U need get married after getting keys 3 Months.If not this is a fail system  hdb say must legally married after keys collected within3 months.If not ppl can get don't get married liao. Might as well i say my ROM is 5 yrs later now i get sbf can ? Cannot la,btohqsg
Can just ROM first. Den do your wedding ceremony/banquet anytime thereafter,btohqsg
meaning if my estimated completion date is dec 2026  when is the latest i need to ROM?,btohqsg
Can't be sure one. U check your ROM date is when .Then when u received your appt to collect keys call hdb say can collect on xxx date will do.Either u collect after your ROM dates before 3 Months or u collect before your ROM,btohqsg
Okay but another thing is  example if I get the SBF but the keys already ready to be collected. Wah Sian kanchiong Sia. 🤣🤣. If can I want get the project which completion next year at least . But I know we can't choose uhh,btohqsg
results for sbf should take about 2months.. and need to wait for hdb to schedule appointment for selection.. so can start to register slot for rom if you are worried,btohqsg
Do we need to head down to HDB to submit the marriage certificate after ROM (assuming keys alr collected)? Or can upload it online,btohqsg
get a queue number then worry,btohqsg
Ok that's why hdb give the timeline. And also sbf when can collect keys or Q1 Q2 Q3 Q4 is to let Plubic knows estimated when can collect keys so u all plan your ROM in time right,btohqsg
Sbf already keys stated ready to collect and if u still no ROM blame who ???,btohqsg
Already stated ready to collect means for ppl that is ready to move in ma.. if not ready go choose other sbf to ballot lor,btohqsg
If im hdb i say already stated ready to collect and now one couples say ROM is next 6 months what will hdb do ? Aiyo don't test the system . Just go ballot what u all think is suitable.Ok GoodLuck ha,btohqsg
Actually I just checked. All is mixed up leh. So if let's say get  I could get either the ready for key collection or the ones still under construction. Cannot choose ah.,btohqsg
Like that might as well normal BTO. No need risk. Thanks guys,btohqsg
can chose depends on queue position lor.. if get tailend queue only can chose among the leftovers,btohqsg
Yes . When in 2022 I was also in this situation.Go for BTO or SBF and SBF is like shit  the units is like 1 or 2 or single digits  how to get ?And i go for BTO   get Q number and never look back,btohqsg
Sorry  so sbf with key available already. Must ROM within 3 months or 6 months? Before or after collect keys?,btohqsg
You need to solemnise your marriage within 3 months of collecting the keys to your flat.,btohqsg
May I ask how do I do that for punggol project punggol point woods  punggol point crown and punggol point cove ?,btohqsg
You can try btohq website and download the brochures and do analysis there.I’m unable to find any analysis on stackedhomes for these projects,btohqsg
If u collect keys todayYour ROM cert must submit to hdb 3 months from todayIf u can understand,btohqsg
How about if let say 1.5 or maybe even 0.9 ?,btohqsg
1.5 families competing for 1 unit.OR3 families competing for 2 units.ORProbability of 1 family getting a unit is 1 / 1.5 = 66.67%,btohqsg
Hi. Any group for marsling peak bto?,btohqsg
SBF tough to get cos too few unit available n some are repurchased flat. Especially 2nd timer I think chance is zero.  BTO also low chance for 2nd timer but at least more unit . Long waiting time though like 4 years .,btohqsg
Please keep us informed when HDB sends key collection date hougang citrine.,btohqsg
Hi  from what level and below is consider noisy?,btohqsg
Hi guy   sorry I’m first time applying hdb. Can I know what does this rate mean ? 🙏🏻,btohqsg
How many families fighting for 1 unit,btohqsg
Theory is that noise travels upwards. So the higher your unit  the louder and more pronounced the sounds are.But it depends on many factors,btohqsg
Hi  I read that SBF downpayment is 10% if take HDB loan  does that mean HDB will loan 90%? because HFE letter write a lower max loan amounthttps://homes.hdb.gov.sg/home/sbf/procedure,btohqsg
if max loan doesn't cover 90% then you'll have to cover the shortfall with cash,btohqsg
HDB will access your combine income statement to see how much loan can they give u.Ahhh can't be my combine Income is $2K  i can loan up to $300K .What they loan you the X amount if not enough u need top up with cash .Hopes this help,btohqsg
Your question is like no matter how much we earn we also can get the 90% loan of the flat purchase. Which is like a no i think,btohqsg
SBF seems to be 90%  unless HDB hasn't updated their website to say 75%?https://homes.hdb.gov.sg/home/sbf/procedure,btohqsg
seems like a loop hole.. or uncertainty,btohqsg
Hmmm likely they forgot to update this ba,btohqsg
ya  very misleading. 90% is so long ago liao haha,btohqsg
tbh it says:pay 10% or 20% of the flat price respectively as the downpayment when they sign the Agreement for Lease- I would assume to pay another 15% upon key collection.,btohqsg
Ah that makes a lot of sense!,btohqsg
The page doesn't mention it at all but that is probably it lol,btohqsg
Ya haha. Anything just call HDB to clarify,btohqsg
I am a 2nd timer. Any idea do I need to pay levy for SBF?,btohqsg
not sure if just my observations  seems like this time BTO applications rate for 4room and 5rooms seems relatively low for almost all projects compared to previous.. SBF so attractive?,btohqsg
i guess likely need to pay as SBF also subsidized even for repossessed flat they are much cheaper than resale,btohqsg
so if im a first timer and the rate is below 1 that means there are enough units for all the applicants?,btohqsg
Still subject to ethnic quota though,btohqsg
Helloo anyone applied for the MCPS before?,btohqsg
Hi all! I’m getting married next year Jun and just want to check if i apply a SBF that already have keys available  is it a must for me to rom 3mths after getting the key?,btohqsg
I was wondering what happens if after key collection and all  our parents decide to move? Its like around 4.5 km away kind or 5km,btohqsg
They cannot. You might lose the flat. They only can move within 4km of the BTO/SBF,btohqsg
Are they very strict with the 4km distance,btohqsg
Dunno but if they want to check  they probably can retrieve info from ICA,btohqsg
Cause when you change address is update through ICA ma,btohqsg
So much free time if they really check one by one 🤣,btohqsg
But that's if they wanna check la,btohqsg
Eh who knows they may have automated systems to periodically check haha,btohqsg
I got a queue number bur now contemplating since i found out mine is mcps,btohqsg
I just applied coz i know my parents house quite far but surprisingly still within 4km,btohqsg
why contemplate? When you applied you know the rules ma,btohqsg
whats your queue vs supply and which project?,btohqsg
Did you get a public queue too?,btohqsg
I heard that under MCPS if parents were to move outside 4km radius  system auto block the function of address change or sth along the line,btohqsg
Nope.. apparently this one queue is a public queue,btohqsg
if i not wrong  parents still can move just that need to remain within 4km radius..,btohqsg
My parents have retirement plans and wanna move,btohqsg
But their house that they wanna move to is around 4.5-5km ish,btohqsg
oh.. but i thot u said u have public queue?,btohqsg
which project u got and what queue vs supply?,btohqsg
But paiseh if its because of me my parents have to forgo their plans,btohqsg
I called up hdb and they said mcps has only 1 queue? Which is public queue,btohqsg
oh.. but i thot sometimes if cant get a queue from mcps will get 2nd ballot chance for normal first timer queue,btohqsg
heard that it will be written if get the queue from mcps or from normal 1st timer public scheme,btohqsg
I applied for bedok  no 300 plus (still within supply),btohqsg
But hais idw trouble my parents to change their plans,btohqsg
whats the total number of units? which bedok? bedok south or the one near bedok reservoir dtl stn?,btohqsg
The oct 2024 one  near bedok south,btohqsg
Total i think 1000 plus if include kembangan,btohqsg
Does anyone know where do see number of applicant?,btohqsg
i think the mcps area was wide as include kembangan,btohqsg
hi guys  lets say for an instance i get appointment date alr to pick the unit & the units only left with ready available. i have no other choice to either pick that unit or cancel and become 2nd timer. correct?,btohqsg
If have 10 or less units to choose from  can cancel penalty free,btohqsg
10 units for that project or the whole project of each unit?,btohqsg
*10 keys to choose from.So if all 10 units are from 1 stack  like 01-190  02-190  03-190 .... 10-190. These are 10 units.,btohqsg
my bad. what i mean is eg. 1 location got 5 stacks with 10 units. does that counts? or 1 location left 1 stack with 10 units,btohqsg
Both counts? If you're asking01-190  05-165  02-187.... then yes this counts too,btohqsg
Think for sbf is 5 or less unit.. bto then 10.,btohqsg
😆😂can try this one lahh...no rush....🤣,btohqsg
If there is multiple btos in an estate  then the 4km limit is wider.,btohqsg
But once we pick the unit  the 4km depends on our own unit right. Not the multiple estates,btohqsg
Those who want to try this upcoming July sbf lahh... I tot only once leii per year now...🤔,btohqsg
I thought it will ultimately go by block? No ah?,btohqsg
Should be based on the plot of land the estate is built on,btohqsg
July no SBF  it’s once a year,btohqsg
Used to be twice a year. Starts 2023 basically its once a year,btohqsg
For ex.Sk has 10 units of 3 room. This 3 rooms are scattered all over different blocks at Sk. If the particular block only has 2 units does that mean it falls under less than 5 units without penalty?,btohqsg
Doesnt work that way bro. Sbf u need to choose the estate first. Then once u get que number u can choose the unit available. No point if u want the unit but u never got any que number,btohqsg
It shouldn't be. As the total number of units for that area is 5 and above for SBF,btohqsg
Shouldn't be meaning no penalty? Sorry  i am refering as 2nd timer.,btohqsg
theres no penalty for 2nd timer as the chances of 2nd timer getting an in-supply queue is quite remote in the first place,btohqsg
"Hi  I don't quite understand this part. I'm getting married in February next year  and only the flats labelled ""key available"" are left. Can I still choose one of these or no? What happens next?",btohqsg
that rly depends on your ballot number & thats if you get lah.,btohqsg
you'll have to upload your marriage cert within 3 months of key collection - so if your timeline does not allow you to do that  selecting a already built flat might not be the best option for you - unless you want to just ROM first  then do the celebrations/ ceremonies at a later date,btohqsg
the key collection is usually about a year from now  right?,btohqsg
It depends on the flat  some SBF flats the keys are ready for collection,btohqsg
technically when it comes to keys available  it can be fast. after ballot results  i can vouch it'll be 6-9 months.,btohqsg
also you must take note that if HDB hold on to the keys available  interest fee can be imposed by them,btohqsg
did you mean interest for the loan?,btohqsg
so those key available units can collect keys when go for selection?,btohqsg
i guess selection probaly 4mths from now. since results out around 2months  then another 2 months to be called for appointment. fastest maybe 3mths,btohqsg
nope. i had a scenario for 2nd time buyer (senior) as she is downsize. she need to sell her first home before getting the key.,btohqsg
prior to selection (if gotten Q number within supply)  it's best to ask HDB officer because different people have different scenarios.,btohqsg
or have 3mths transition period to move?,btohqsg
Hi All  May i check how do your know if you’re under MCPS?,btohqsg
pan to nearest block in the project and enter parent's postal code,btohqsg
HiHave group link for para wood   tengah?,btohqsg
this only can check for recent sales launch?,btohqsg
Ok that's why hdb give the timeline. And also sbf when can collect keys or Q1 Q2 Q3 Q4 is to let Plubic knows estimated when can collect keys so u all plan your ROM in time right,btohqsg
Sbf already keys stated ready to collect and if u still no ROM blame who ???,btohqsg
Already stated ready to collect means for ppl that is ready to move in ma.. if not ready go choose other sbf to ballot lor,btohqsg
If im hdb i say already stated ready to collect and now one couples say ROM is next 6 months what will hdb do ? Aiyo don't test the system . Just go ballot what u all think is suitable.Ok GoodLuck ha,btohqsg
ooh  cannot check for past launch right,btohqsg
can ah.. all existing hdb blocks and current btos all in that map,btohqsg
just got to pan it or search nearby landmarks to find the blocks,btohqsg
https://services2.hdb.gov.sg/webapp/BP13BTOENQWeb/BP13J012.jspthis link is only for the current bto.. it was shared by someone but got deleted,btohqsg
oops the link doesnt work for bto again,btohqsg
Hello! Does anybody knows if singles can apply for 3 room flat in BTO/SBF? 🙏🏻,btohqsg
Understood  anyway not proceeding with SBF as they seems to have flats with lesser lease period like 67 years and all,btohqsg
SBF will have flats with varying lease decays  as the units on offer may have flats repossessed by HDB as well,btohqsg
No ..u only can buy resaleAfter 35yrs old onwardsBTO and SBF 2rm flexi onlyFind at google u no need ask here,btohqsg
hihi  good evening guys.anyone interested in digital locks?,btohqsg
Once get queue number for sbf completed flat  roughly how long to collect key ah ? Isit first appointment sign and collect?,btohqsg
Roughly 3-4 mnths from now ?,btohqsg
nah. key collection on your 2nd appointment.,btohqsg
really depends on your situation too. if everything is in check... you may expect 1-3 months after your first appt.,btohqsg
Hi  may I check if SBF remains 2 locations or remaining lease only left with 50 years  can I choose to forfeit the unit? would i be penalized or considered as 2nd timer,btohqsg
Two different projects unit same area,btohqsg
Hahaha got sub topicWhen your channel call btohq leh,btohqsg
So means if the units left are like 50 years lease remain and you must select those once your turn?,btohqsg
Yeap. Or don’t and become a second time if you’re a first timer now. Unless there are only 5 units left during your appt  then you can reject without losing first timer status,btohqsg
Nope. That one sure lose one. I know one way sure heng huat ong ah,btohqsg
Lease don't matter for 1st or 2nd timer issue. Only unit balance  sbf is 5 or fewer,btohqsg
Everything can find online ir Google,btohqsg
Hello if there are two projects in a region but only one project is within 4km of parents do we qualify for MCPS for both projects when we apply in that region?,btohqsg
Since there is no way to subselect a project,btohqsg
Hi Im currently filling up the preliminary HFE application w my partner  very small question: Im in uni so is my education level uni or technically poly,btohqsg
Sure no need work Liao sure no need come in here Liao,btohqsg
I applied for Queenstown stirling horizon  2 roomWhen it was the first day,btohqsg
It was not that popularNow is like 3.2For 2 room first timer single,btohqsg
Anyone here that apply for Queenstown bto,btohqsg
current education level not highest attained cert,btohqsg
Hello if there are two projects in a region but only one project is within 4km of parents do we qualify for MCPS for both projects when we apply in that region? Since there's no way to subselect a project,btohqsg
Hi. How do we calculate when we will receive our keys? 37 months from now?,btohqsg
I applied to last year Oct 2024 Bto  now got a queue no suppose to choose a unit in March next month  can I just apply current SBF?,btohqsg
Hover ur mouse over the ? There will be ecd and dpd dates,btohqsg
"This box will appear when hover mouse over the ""?"".. Just that unsure if key collection ie from ecd dates and dpd is worse case date...",btohqsg
How do we check the statistics of this unit for past application,btohqsg
If ur number is within the available units  no u cant.,btohqsg
Bto needs to wait 4 to 5 years  this one is now  already got key,btohqsg
That’s if you actually get a number,btohqsg
Jeff u are right 👉  how to check past statistics applications,btohqsg
45 years  will many ppl want it BTW?,btohqsg
Jeff I really need help  how to interpret the numbersI am senior above 70  Divorced  single applicant n only bought resale once,btohqsg
I not sure if you being a previous owner once affects it  but you should be counted under seniors? You can call HDB first thing tomorrow morning to ask if got any questions,btohqsg
Senior 70 yrs old divorced single never bought new flat only resale is which column?,btohqsg
"how guarantee you can get Q number for SBF?if you choose to forfeit your Oct BTO since you have Q num within supply  highly likely you no longer a second timer and you need to appeal for another flat in the future. and... what if you don't get SBF Q number... you will def feel sian.pls consider carefully. HDB allows each citizen to be ""owners"" twice. third time onwards you may need to go private.",btohqsg
How to check community care apartment prices?,btohqsg
NotedNow already 70 years old  now rentingSBF the one I apply is 6 to 1 chance,btohqsg
Not applicable. Like can't apply for 2nd timers for example,btohqsg
For context  2nd timers can't apply for sbf units where there are only 20 or lesser units available.Where the flat supply is less than 20 units and it is unable to meet the demand from first-timer families  only first-timer families will be shortlisted within 100% of the flat supply.,btohqsg
what do you mean by 6 to 1 chance?is your Oct BTO 2024 Q number within supply? if yes  pls don't cancel. it will be difficult for you since you consider second timer and that you mentioned you bought resale before.,btohqsg
U can't even apply in the system if you have a Q number within the last project u applying or u already have a date for 1st appointment.Even you now never get appointment u go applyAnd u get a Date of appointment after before the results out and u never attend  your Feb 2025 also will automatically get cancelled,btohqsg
Hi can I ask  if application rate of first time applicants is 0.8 and second time applicants is 20 Does it mean that every 10 unit  8 first timer applying.And for second timer  every 10 unit  23 second timer applying?,btohqsg
Every 1 unit  got 20 second timer applying.,btohqsg
Can i just ask if we apply for SBF   in an area we cant apply for another area?,btohqsg
Does this means higher chances for frist timer families?,btohqsg
What is the probability of first timer 3 roomflat in clem,btohqsg
Nearly 100% if the applications closed today 4pm. Maybe a few families don't get because of rounding error.But that's assuming the ethnic quota is not an issue.But if more people apply from today till tmr  it's not 100% already.,btohqsg
Thanks darren really new to applying your explanation helps :),btohqsg
