text,group
Past few sessions I have shared on how to watch PA using Jiutian as reference. When we analyse  we need to take into consideration the market sentiment  the thoughts of BBs & Retailers. Of course we need to know the support n resistance so that you can gauge roughly what most retailers will do. From there you can guess who the buyers or sellers are. Trading is psychological thing. So if your thinking follow the crowds  your chance of huating reduce. Therefore you must overcome the psychological barrier in you which is to have the guts to buy when most ppls scare to buy. Now I'll interpret the chart based on my experience. Fyi  I don't read chart by the book. So don't tell me internet say si mi.,btohqsg
From the chart we can see that 57 is the resistance. The 3 days of closing price at 57. Imho  I consider strong historical price resistance as the one that cannot close above a specific price for few times. I USE CLOSING PRICE. I only consider day high as historical price strong resistance if the price is tested more than once.,btohqsg
So Jiutian 57 is strong resistance. Today it breached the 57 WITHOUT MUCH EFFORT. This is powerful in my opinion. So Jiutian has broke strong resistance today by closing 58. As mention earlier  we should see a long white  candle soon. Why?. Because few small white candle trending up can lead to a long white candle. Today's candle longer but I don't think long enough. When will see long one?. Usually when it broke a strong resistance which is the downtrend trendline for Jiutian.,btohqsg
MACD histogram is turning up. Traded volume haven't reach previous high as shown on the 2 shaded bar on the volume indicator. For Jiutian to hit that volume  usually will have a big move. As I have shared before  to break 2 resistance in a day is not easy. 60 n 62 are resistances. So my guess is Monday it should try to break one resistance first by open gap up at 60. Once clear 62 or 63  it will draw retailers in n generate big volume. If it open below 60  there's a higher possibility that it cannot close above 62 on Monday.,btohqsg
The above is based on how I see. Whether will materialised or not I cannot guarantee because stocks can move anyhow they want. Just take for reference.,btohqsg
There were no new Covid-19 cases detected in Singapore's purpose-built dormitories for the first time since March 28  said MOH.The country also reported no new cases in the community for the third day in a row.https://str.sg/J2syStay in the know:https://t.me/TheStraitsTimes,btohqsg
https://www.freemalaysiatoday.com/category/highlight/2020/10/09/top-glove-mulls-raising-us1-bil-in-hong-kong-listing/TOPGLOVE GAP UP ONE BIG FAT MOUTH,btohqsg
Time to get out of medical stocks. Be totay out as play will move to other stocks.,btohqsg
In particular  look out for past laggards like Rex. Friday's increasing high volume suggests BBs are already accumulating big amounts.  Its due for the next run up next week.,btohqsg
Beautiful ....standby for uptrend next week.,btohqsg
I can’t agree with you on this.The global COVID19 is far from over  even if there is vaccine  the minds and perception of individuals have changed going into the future. Everyone will continue to be wary about virus / new viruses and watch overall hygiene and distancing etc. We are creatures of habit and will continue to do what we do after seeing how devastating the impact of COVID19 was.Governments and hospitals will be more prepared next time round even after COVID19 battle is won as they have to stay more prepared for any new viruses that might attack the human race.Investments from government and private sector will continue to pour into medical sector to strengthen them actually.But then  whether current valuation of medical related counters is overvalued / undervalued  that is another topic to discuss about. It’s up to individual to think .Anyways  if trading the more hyped medical counters  as long as trading from an area of value with a stop loss  I think that is fine. This goes for all stocks if you want to play this game.,btohqsg
Time to rotate to others. Medical stocks will take a break unless there is a big out break  otherw the vaccine prospect will douse the flames.,btohqsg
May i ask if pfizer declare 0.38 dividend means for 1000 shares i get  $380???,btohqsg
Medical stocks can be further defined  medical gears such as ppe  gloves and ventilators to  healthcare or therapeutic medical stocks.,btohqsg
"Ur ""unless there is big outbreak"" refers to Singapore?",btohqsg
The “big outbreak” he means is still happening worldwide. We can’t be complacent Just because SG is well controlled.,btohqsg
Of cos  that's y I am wondering was this virus already controlled in the US or Europe,btohqsg
