text,group
Glad you know that your spending is not a lot contrary to your earlier statement that you're spending a lot. There are many whales here who will not showoff their spending but I know many  including myself  spend easily 10x or more of what you're spending and nothing to be proud about really,btohqsg
He means 1k nothing to him,btohqsg
Ya at this point  it just sounds like a flex that he’s showing his statements  getting hotel upgrade from casino  moe scholar. Doubt anyone actually asked about his back story. I know so many successful people yet they are humble,btohqsg
Haha oops  probably yes since he semi retired liao.,btohqsg
In order to get this cashback need to spend that amount it will never fully cover your expenses to be living on 0 expenses. Just like sales u save more but actually u spent more.,btohqsg
I was just sharing that letter to alert others who might fall into the same pitfall until people assume and talk rubbish then i share photos to prove a point. Of course there r many whales around and the higher u go the more u see n the smaller u realise u r. One night out with kim lim one will see what she spent in one night is what others cant even earn in an entire year... Thats just an example...,btohqsg
Mind u  4mpd only for online spending. So if you tab at restaurants physically  0.4mpd i think.,btohqsg
Why this though. Go for world. I dont think u need 80k to get it as long as u have one cc with dbs,btohqsg
Oh no... I recently just applied thinking that just by doing the 15k transfer is enough to maintain the status. 😅,btohqsg
How long have you been holding the account? If so everyone will be receiving wor,btohqsg
How do you guys earn interest from hsbc ega ? It’s only for incremental balance and limited to 2 months   right ? 3rd months onwards nothing. Am I correct ?,btohqsg
Hi all  heymax voucher e.g. Pet lovers center earn 1.9MPD. If I buy items in store without utilizing vouchers  I'm getting 4MPD using my card. Why is this even useful? I rather earn 4mpd paying $100 in store than buying $100 worth of vouchers to get 1.9mpd value,btohqsg
I believe that is on top of your credit card rewards,btohqsg
That's why we need to keep rotating our funds to other banks or to another ega account.,btohqsg
It’s still a 2mpd for online spend after you max out all your 4mpd cards.,btohqsg
Hi Gurus  planning on payment for taxes. May I know what’s the best hack out there that can earn some benefit?What’s the best pairing with ipaymy  card up or Citi pay all?Keen to hear from gurus here. TIA,btohqsg
No . This not so good.  I prefer the 4 miles. World woman . Yellow color,btohqsg
Yes agree.  For dining. Is hsbc revolution.,btohqsg
Bros and sisters here. If you are into drinking wine and also eat western food. Wine connection Is good . I put it under uob lady . Entertainment. Cash studio ktv also under this category.,btohqsg
I just got my premier in late April,btohqsg
⭐️ EXTENDED: DBS Vantage Miles Offerhttps://hmsg.link/dbsvantage⭐️New customers: 85 000 milesExisting customers: 40 000 milesWatch: My Top 6 Miles Credit Cards for 2024🎥https://youtu.be/ejWZOXCykbg🔸Apply online for DBS Vantage Card with my referral link* Pay non-waivable annual fee of S$599.50 (inclusive of GST)* Minimum spend of S$4 000 within 30 days from card approval dateWith DBS Vantage  you will get complimentary:✅ Accor Plus Membership (including 1-night free stay e.g. Sofitel Sentosa)✅ 10 free lounge visits with Priority Pass membership✅ 1.5 mpd or 1.5% Cashback on local spend including CardUp✅ 2.2 mpd or 2.2% Cashback on overseas spend💡 My opinion: Good for New-to-DBS customers who can spend S$4 000 within 30 days  especially if you have big ticket items coming up!Apply for 💳 DBS Vantagehttps://hmsg.link/dbsvantage👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeT&Cs apply.https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-vantage-visa-infinite-promo/dbs-vantage-visa-infinite-promo-tncs.pdf,btohqsg
Isn’t woman worlds 4mpd for online purchases?,btohqsg
yes  talking about using dbs woman card (green) after using up all 4mpd cards (including dbs woman world mastercard),btohqsg
Hi  I would like to check if make a payment by using wechat pay/Alipaylink with amaze+crmc in China  will I get 4mpd? Or better link with Trust/Youtrip?,btohqsg
Hi guys  just asking.Can i use instarem card to top up petrol in JB.,btohqsg
Any tricks to meet the $600 spend for yuu card pls ?,btohqsg
How to use? I tried yesterday  kena declined.Link to my Citi cc.,btohqsg
You link citi rewards card to wechat paid ?,btohqsg
Try to use it to top up petrol at jb  kena declined.Top up to wallet  tried again. Still declined. Haish..,btohqsg
How to use? Must key in the amount first before slot in the card? Or slot in the card first?,btohqsg
Did you turn on oversea transaction ? 👀,btohqsg
Same as I use this to pay for sim card at airport vietnam..haha,btohqsg
Yes i did.Before that i just paid for my groceries at lotus.,btohqsg
I think some places in oversea don't accept use paywave.. they still use old method... slot on your card. Then they key their no,btohqsg
I been using amazw card in malaysia  no rejection leh,btohqsg
did you pay at the pump or at the counter?,btohqsg
Yesterday i tried both.Paywave method and slot in method.,btohqsg
jb machines sometimes sot sot one  i usually go to the counter,btohqsg
Hi!! Sorry to bother you! Can I just check for Singtel app payment  maybank family and friends 8%still applies this year? Thank you,btohqsg
Hello  could anyone suggest the best credit card combo for:1) 1k SGD spending/ month (50% dining  25% on online shopping and App Store subscriptions  25% on transport). 1/3 of this spend will be in FX/MYR.2) 1k SGD/ month on rental payment via IBG/PayNow3) Potentially 500 SGD/month for investing4) Planning to get UOBOne savings accountI’m wondering if it makes sense to go for air miles accumulation  and if so  with what credit cards? Thank you,btohqsg
1) sounds like a combo of Maybank family and friends + uob evol,btohqsg
Fnf can’t add to Apple Pay right :(,btohqsg
Vantage seems attractive for welcome offer,btohqsg
I tested with my wife and friend. If u are new to the bank  vantage will appear in your card list from the app.It seems like the 120k limit is not that strict for new to bank customer (not 12 month coool down),btohqsg
Assuming the spending criteria is not an issue  but i would like to go dbs/ocbc cc   should i be going vantage?,btohqsg
Yes . The trade off is 4K minimum spending.Unless ur income is 120k then no issue to play the cool down etc,btohqsg
Personally  I would go for DBS vantage and then play the cool down trick and apply for DBS altitude 2 years later,btohqsg
Have they tried to apply and get approved?,btohqsg
Hiii popo~ Yeapp ! That time I got asked u abt the $5 block thingy😂😂😂.,btohqsg
🌟 EXTENDED: New to DBS? Get DBS Altitude  up to 60 000 Miles! 🌟💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisaValid for new customers only till 15 Jul 20243 Simple Steps:1️⃣ Apply for DBS Altitude Card via my link with the respective promo code; and2️⃣ Spend a minimum of S$3 000 within 60 days from card approval date.3️⃣ Apply the specific promo code during registration.✅ ALTA60 - 60 000 miles: Altitude AMEX with S$196.20 annual fee✅ ALTAW50 - 50 000 miles: Altitude AMEX with fee waiver✅ ALTV53 - 53 000 miles: Altitude VISA with S$196.20 annual fee✅ ALTVW43 - 43 000 miles: Altitude VISA with fee waiver🔸BONUS: +6 000 Max Miles if Team Airmiles win the SingSaver campaignDetails inhttps://t.me/HMSGHive/1744💡 My opinion: DBS Altitude VISA is one of my recommended Credit Cards with Priority Pass Membership for Airport Lounge.🎥 Watch Best Credit cards for Priority Pass 👉https://youtu.be/kGg8NtV7TeM👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-cards-acqui-altitude-credit-card-tnc.pdf,btohqsg
The cool down trick takes around a year   right?,btohqsg
I’m not sureee if this is actually the case. But some say that if u can see vantage in ur credit card list  applying won’t be an issue.,btohqsg
Hi guys  any recommendation for credit cards usage for wedding banquet payments? (MCC 7011)Should I go for cards with good sign up rewards or cards that have good cashback / miles reward system?Thanks in advance,btohqsg
Yes. Unless ur income is 120k then vantage or altitude is not an issue.But personally I sign up for vantage cause i got a trip coming up and a big ticket spending.Annoying was I thought the sign up cut off date was 31may but they extend on 30may 🥲,btohqsg
Sign up rewards first  especially if you're new to that bank,btohqsg
Anybody can explain the changes in Rewards Summary table from HSBC Revolution statement?Why did I not earn any bonus points? And I only earned 135 points,btohqsg
Anybody can explain the changes in Rewards Summary table from HSBC Revolution statement?Why did I not earn any bonus points? And I only earned 135 points when my statement with mostly eligible transactions amounted to $400*HSBC Revolution gives 10 points per dollar for eligible transactions. (4000 points for $400),btohqsg
Time properly bro. I was shocked when vantage approve instantly!,btohqsg
Anybody can explain the changes in Rewards Summary table from HSBC Revolution statement?Why did I not earn any bonus points? And I only earned 135 points,btohqsg
You shld have spent $135 this month right?,btohqsg
Is approve immediately  and i can start spending via apple pay before receiving the physical card right?,btohqsg
Yes bro! So see when is ur big ticket spending then apply imo,btohqsg
If it reflects as $135. Means only 135 is eligible.I had a long conversation with HSBC last weeks. That was how it was explained to me.Bonus miles will only be credited in the following month! But there’s a chance that this bonus will not reflect in your next month statement too!,btohqsg
I am planning to purchase a sofa with a budget of 800-1000. Using UOB platinum paired with Kris+ to purchase voucher stacked the miles on top of the Kris+ miles bonus?,btohqsg
If i change the statement date  it will not appear any points in my 1st adjusted statement ?,btohqsg
Yea. The bonus points will be credited by next calendar month! So the following month end you willl cfm see the bonus miles credited.So let say your next month statement generated on 15June. But bonus miles was credited on 25june.You will see ur bonus miles statement on 15july.So best is to track on your own.Upon hearing this  It’s damn messy imo,btohqsg
This was my understanding from HSBC last week and I’m waiting to cfm this. FYI,btohqsg
Ahh I see. I understand the bonus points now. Hmm but thats weird because I'm pretty sure most of my transactions are eligible. Is there a way to see which of my transactions are eligible?*Edit: Oh no i realised most of my food transactions were not eligible fromwhatcard.sg,btohqsg
Hsbc revo still useful for food? Went to a ramen place thought is 5812  end up is 5814...,btohqsg
But yet their cap is based on calendar month right ?,btohqsg
Please check your eligibile spending again. FYI they made some changes to the MCC code. Like grocery AND fast food are not considered .If all are eligible  it should be 403 credited to your statement given x1 base point.If you are unsure abt the transaction. U can call the bank or use heymax/amazelike what@ChrisHMSGmentioned in his videos! Very informative and useful.I think he got a referral code for both,btohqsg
same bro... i eat at koufu alot and now i realised koufu is also 5814 which is not eligible,btohqsg
Do anyone know if grab wallet top up consider qualifying spend ?,btohqsg
I see  thank you very much!,btohqsg
5814 is fast food ya? Soo ya lorrrr needa see alr,btohqsg
wow really huge nerf. much more than I thought,btohqsg
Food court. I think better to use amaze card,btohqsg
In my opinion.  Use hsbc only for restaurants such as crystal jade  imperial   paradise group.,btohqsg
I think ill use SC Smart card for Koufu from now on.,btohqsg
SCB Smart Card no bonus for Koufu though,btohqsg
Ooo I thought fast food is eligible?,btohqsg
Selected fast food like Mcd  Burger King etc. Read the tncs please.,btohqsg
I dont think SCB Smart card is eligible for Koufu transactions,btohqsg
5814 is not fast food only. Most of small restaurants/hawkers/food courts/KFC/McD/Starbucks ……… all use 5814 for its credit card transactions..,btohqsg
Too risky use Revo for f&b now  better change to other card,btohqsg
If I apply standchart smart card  do they provide virtual card temp before physical card arrive ?,btohqsg
Yup  I got a virtual card to use instantly,btohqsg
Nice. Just nice for 6 .6 sales hahaa,btohqsg
The cap for the standchart smart card is how much to earn bonus points ?,btohqsg
Hi Any know if applying for new Citi rewards card via Singsaver  will i still qualify for the 16 000 miles welcome gift if I hit the 800 spend within 2 months of card approval data??,btohqsg
Hi everyone  would like to ask if anyone know about SIF GoSavers account maximum FAST transfer limit can be set up?,btohqsg
Grocery and fast food still give 1x points no? If his 403 is grocery and fast food  should be 403 points where the bonus points among them will be adjusted next month,btohqsg
What 6.6 sales does sc smart merchants have lol,btohqsg
Just wan to get their welcome cashback,btohqsg
Oh but you will probably lose out on the bonus points,btohqsg
No choice. Then the following mths focus on bonus 😂,btohqsg
$200K but must go branch set,btohqsg
$$ too big can't do online,btohqsg
Can set up a maximum max limit of $50000 via app. Anything more would be going to their branch I guess.,btohqsg
Anyone tried bigfundr before? Thinking whether to put some money in,btohqsg
It’s micro financing. Tied to credit risk of guarantor.,btohqsg
For mcc 5814  I usually use citi cashback to get 6% cashback,btohqsg
Are you topping up or paying with the card? Top-up incurs you top-up fee. Linked card limit S$1k for IP.,btohqsg
Hi all. Would like to ask  for UOB lady’s card  how I can find out exactly which purchase falls under which of the 6 categories? I can find the exact MCC  but not sure which category it falls under as per UOB lady’s card in order to earn the max mpd.,btohqsg
The card’s TNC or you can Google lady’s card categories  there will be a lot of resources for you to refer to.https://www.uob.com.sg/assets/pdfs/faqs-final.pdf,btohqsg
Have you tried checking the t&c?,btohqsg
I like this group .. here the bros and sisters always refers to terms n conditions.. and not aaron milelion website,btohqsg
Milelion I notice not 100% is right,btohqsg
https://www.uob.com.sg/personal/cards/cashback/evol-card/index.page?s_cid=grm:sg:paid:sea:go:na:tx:na:cc:051022-311222:oaquiq4:&vid=MindshareSG&pid=AOPRSCOjust finished school  and starting my works.Is this UOB Credit Card a good one ?I only have POSB/DBS acct now. NEed to have UOB acct?,btohqsg
Personally I feel as a start up for work. Pass your 3 months probation first. Then apply your first card,btohqsg
In my opinion. Uob preferred platinum visa is no longer an all rounder. Must take card.An all rounder must take is.Citi rewards. Paired with amaze.,btohqsg
But i think u need to align ur goal first ba. Whether to save moolah or spend. Tbf being fresh out with a cc  u will be tempted to spend and overspend ur means,btohqsg
im just doing cc research coz my current DC will expire by 01/2025.just some broad general research early on.,btohqsg
Are you going to spend 600 monthly right after starting work? Seeing how you are looking at evolNot necessarily to have a uob one account but if you can spend 500 consistently then yes for the higher interestAs a fresh worker   I would prefer to get a ocbc 360 account as the requirements are easier for bonus interestFor first credit cards  I would go for something no annual fee as a base with no min spending.,btohqsg
Good2. Saving wise  uob one acc and cc r best saving strategy imo. Any cc with no minimum spend is good,btohqsg
speaking of no annual fee  i just chanced upon this from one of the videohttps://www.sc.com/sg/credit-cards/smart-credit-card/likely i will KIV this one.,btohqsg
Ocbc 360 for more straightforward usage,btohqsg
This is a good card but the cons are it’s a very specific list of merchants accepted but at least the merchants are quite common used. So if you do spend on those  then for sure,btohqsg
Diners card is fine..... when I have my first job. I use diners and citi student card credit limit 500,btohqsg
Then I use cash back cards until 2021 covid time,btohqsg
I think they meant debit card not diners card?,btohqsg
All rounder means almost every. Thing can be use.ExceptMobile wallet and travel,btohqsg
For theavoidance of doubt  “Qualifying Merchant Transactions” are selected merchant spends charged tothe Smart Card made at McDonald’s  KFC  Subway  Burger King  Ya Kun Kaya Toast  Toast Box BUS/MRT via SimplyGoyeah actually i esp enjoy Ya Kun,btohqsg
When govt announce can fly again. Green Lane open. I cancel all cash back card and apply my first uob preferred platinum visa,btohqsg
Then follow up by scb infinite visa,btohqsg
For virtual cards  I can only activate it if I have an existing online banking account with the bank?,btohqsg
or in simplicity  shld I just not think of new Credit Cards until 1 year later when I have more reserve?how practical is it to go thru all this for cash back?,btohqsg
For a start if you really want a credit card  look into cards that doesn’t have any minimum spending,btohqsg
ok thats a good start.like that I will srsly consider the SC credit card alr.,btohqsg
Like for myself  my spending every month is less than 500 or it’s not a consistent 500 that I can accomplish every month  so currently I can only go for cards that don’t require min spending to hit the bonus rewards like hsbc revo or sc smart,btohqsg
Ohh ok  coz some singsaver cards need to spend within 1 month to get the rewards  dunno how long it will take to receive the physical card to activate,btohqsg
Yes... agree no point force yourself to spend unnecessary just to hit minimum spending,btohqsg
Usually Dbs is 4 working days.Uob is 1 to 2 weeks.Hsbc is 3 weeks.Scb is about 1 week,btohqsg
no need wait   just create ibanking account to activate and spend if got virtual cards,btohqsg
u can start with a cashback card for simplicity sake and work your way up. are you more of a offline or online user?,btohqsg
Can create ibanking account without any cards or savings account with them?,btohqsg
i think minimal need one product with them at least,btohqsg
UOB PPV is a good start,btohqsg
Buying stuffs via Amazon web qualify for uob one 500spending?,btohqsg
guys I have about 30k to park somewhere high interest  liquid or not doesnt matter  any suggestions?,btohqsg
Can be 6mths  1 year also can as long as high interest,btohqsg
Last time i use maybank 12mth time deposit 3.9%  now rate not as high. Low risk perhaps something similar to previous,btohqsg
Too low imo. Or sbs or tbill,btohqsg
Tbh buying gold bars to hold be better choice,btohqsg
Evol would be a great addition. but as others have pointed  you need 3-4 months of payslip. Otherwise  you might have trouble applying for the same product if and only if the product was rejected due to insufficient documentation.,btohqsg
gold better for long long term compare to ssb/tbill those kind? but much more volatile also,btohqsg
Not recommeding or speak for others but my own experience  gold is safest bet.,btohqsg
yes  if u paying using eligible credit/debit card,btohqsg
Are T-bills both “capital & interest guaranteed” ?,btohqsg
Maybe you try uob evo card,btohqsg
T bills very low interest rate risk if referring to 6 month Singapore t bills,btohqsg
I thought gold price now high already,btohqsg
You try singlife 3%.. I feel is ok,btohqsg
Dont think it will drop anytime soon. Might as well ride the bull,btohqsg
"Is anyone using CardUp to get miles on your ineligible payments? I saw the extra charges are at 2.25% which is significant. Makes me feel like I am ""buying"" those miles. May I know what are your motivations for using CardUp and in what use cases will it be v worth it?",btohqsg
I guess that means MCC codes not in that list of MCC codes would not be eligible for bonus? Example Toys R Us is 5939 which is not in the FAQ list…,btohqsg
Correct. If you don’t see the MCC under the chosen category means no bonus.,btohqsg
Yes cardup is for you to buy miles. And you can use their calculator to calculate the cost of buying miles. Gen card with good earn rates (1.4-1.6 mpd) and discount code (eg visa for income tax) will make it worth.,btohqsg
My motivation is im buying the miles,btohqsg
is there a cardup vs ipaymy article?,btohqsg
"""Please be informed that we are unable to use digital bank as your bank account for credit salary.""Hi Everyone  my company HR replied that they r unable to add Trust bank for my salary.  Wondering if there anyway I can Giro salary to Trust by myself? Register a company and can juz open a biz account workable  then able to Giro salary to my Trust bank?  Any experience? Much appreciated. Quite wasted if can't Giro salary to Trust as got additional 0.75% bonus interest.",btohqsg
Recently I receive cashback using Trust card  is this something new?,btohqsg
Digital bank is not allow . I think this maybe extended to momoo   singlife and endouws too,btohqsg
have you max out the other bank accounts already?,btohqsg
Yes  if really can't Giro salary to Trust. Then hv to find alternative similar or better to trust.,btohqsg
"If ""most"" companies unable to Giro salary to employee's Digital bank like Trust  then Trust still requires Giro salary  like purposely.",btohqsg
Got OCBC UOB Maribank and GXS.,btohqsg
But your ocbc doesn't have salary credit right? So can credit there and earn interest.,btohqsg
i think what you can look at is cimb fast saver  but it works similar to hsbc ega based on fresh fund then additional 0.5 on salary credit,btohqsg
OCBC can credit salary by FAST now. So no nid giro.,btohqsg
Will check it out. Best would be to able to Giro salary to Trust.  Plus Union member can get 3.5%.,btohqsg
yea digital bank is still pretty much a new area that they havent explore about. i tried asking my company for it too but they mentioned banks with physical presence allowed then bobian  giro into ocbc,btohqsg
name is stated in the picture,btohqsg
Paisey  I wasn't clear. I'm referring to insurance payments  hospital bills  Amaze top ups  etc. Basically those in the exclusion list.,btohqsg
I see. So it's general card with good miles rates + discount codes that will make it worth it. Thanks for sharing.Coz I was using the calculator and my annual expense is roughly ard $50k. Then I saw the admin fee was like $1250 😅,btohqsg
If I empty my account today will that be fine? Instead of yesterday,btohqsg
Because banks refer to their t&c and not someone's else's website.,btohqsg
Yup it all depends on how you value miles. CardUp is for you to buy miles for paying certain ineligible transactions. You always want to capitalise on their promos. 1.78%  1.88%  etc.,btohqsg
You need to top-up more when the promo comes. Your MAB is already minimum of 10k (if you have 150k yesterday). Unless you can turn back time and empty your account yesterday.,btohqsg
Paying for insurance  electric bills etc sp bill  keppel electrics will earn you miles using air miles card and also certain cash back card,btohqsg
"I did mention ""certain ineligible transactions"".",btohqsg
Your baseline will be (day 1 + day 2) / 30 days if you empty it today.Eg. Your end day account balance is $100k yesterday.Your Jun MAB in will be ($100k x 2) / 30 days = $6666.67,btohqsg
Alamak…. I top up 150k on 15th May. Means I won’t get 1000 bonus for rising phoenix promo?,btohqsg
Like that look like better I empty my account today?,btohqsg
Your Mar MAB is 0 right? You registered in May right?,btohqsg
March I got 1K. May top up 150K,btohqsg
Balance now is 151K. Basically register in 15th May,btohqsg
Then wait for earmarking in Jun...,btohqsg
I just found out that the uob lady’s card UNI$ split into 3 parts.Base UNI$ per transaction.Bonus UNI$ at start of next month.Bonus UNI$ for $10000 in lady’s account is at 27th of next month!Any experts can confirm this?,btohqsg
Next month. I thought already effect in May already,btohqsg
Guys and ladies. Need help on this . If I have biz boarding pass in Dec. Can I enter one world lounge in T1 or 2 ?,btohqsg
Your boarding pass is from which airline?,btohqsg
Is SQ in One World alliance?,btohqsg
Yea May start  bonus receive on June.,btohqsg
That is what I think so. Those who bought GV movie ticket cannot enter Cathay cinema to watch movie.,btohqsg
if u registered in May  the funds will earmark sometime 3rd week jun assuming u maintain 1k+earmatk amount from 31 May till it gets earmarked,btohqsg
Ladies account don't need to keep so much $$. 10k is just enough to get 6 miles,btohqsg
But if they count by average daily balance means ((1K x15 day) +(151K x 16 day))/31day = 78K average balance? Meaning I won’t get the 1K earn mark bonus for rising phoenix ?,btohqsg
Anything is possible if you look confident enough 👀,btohqsg
Just keep 150k + Mar MAB all the way until they end earmark. Unless you say as of today you already less than 150k + Mar MAB.,btohqsg
Or no such things? I’m confuse. lol,btohqsg
already given u the full summary,btohqsg
Oh okay. Thanks a lot for the advise,btohqsg
Hi ladies.So if means even biz boarding pass can't go in one world lounge ?,btohqsg
You ask the guys liao now ask the ladies?,btohqsg
You need to have a one world biz ticket to go to one world lounge. Yours is star alliance.,btohqsg
I was literally going to ask this question as I didn't get any bonus from the savings account! thank you,btohqsg
Hi  does anyone know if I can apply a joint account for uob lady savings account?,btohqsg
Have to call in and find out  as it is not stated on the websites and such I assume is no. I will be applying for uob stash joint,btohqsg
Anybody knows if Citi rewards card support payment to Telco such as TPG/Simba as it is MCC 4814 on heymax and is not in the exclusion list on citi rewards,btohqsg
I been using it to pay my StarHub bills,btohqsg
I use amex ascend to pay too,btohqsg
Also if you are using StarHub star plan recurring and their buy now pay later it also rewarded for Citi rewards,btohqsg
No. I go to their starhub website to pay .. using ascend,btohqsg
Because I ask 3 times . They refuse to give me their payment detail. Unlike singtel will give,btohqsg
To me it doesn't matter if earn 0 miles... not a lot of $$. 40,btohqsg
Actually why not use their app ?They have a payment page ?,btohqsg
Apps last week have error. Can't log in,btohqsg
I told them . I need payment detail to pay either at citi pay all or card up. But the starhub people don't understand,btohqsg
Not surprised  alot of people dont understand u at all,btohqsg
many ppl wont understand what is citi payall or cardup,btohqsg
If I empty today from $151001 to  1001  my June Mob I need to have $151001 + $150000? To entitle the MAB,btohqsg
Making payment using citi pay all or card up.. can't understand?,btohqsg
At least when I ask singtel. They understand.  They send me payment details for payment citi pay all,btohqsg
Like I said  your Jun MAB as of today is at least 10k. If Jul's promo is based on Jun's MAB  then you need to top-up on top of Jun's MAB. Keyword is if.,btohqsg
I mean they email me my request,btohqsg
no need keep 1001   can just empty everything,btohqsg
They don’t understand why don’t you use 4mpd card to pay the bill directly(means you earn 4miles per dollar) but you prefer to pay additional 2.6%/2.25%/1.85% admin fee to earn 1.x miles per dollar instead.,btohqsg
I think they want to avoid the fall below fee. I kena negative value on my UOB One for not having 1k.#dp,btohqsg
You are so kind to reply.. 😅Op isn't sui g right. I tot I am starting to see different forms of similar character.. oh no,btohqsg
How to earn miles pay starhub bill... I using amex ascend. Doesn't have also doesn't matter already. I give up asking,btohqsg
To me it doesn't matter. Those expenses that goes through Giro.. I all using citi pay all/ card up,btohqsg
Have you tried paying through their website/app??????,btohqsg
Go n apply 4mpd card. Search chat history “StarHub card” to see which card give 4mpd for StarHub bill payment.,btohqsg
That's why I no more use Giro,btohqsg
Yes. I paid through starhub website,btohqsg
Then why you want to pay through whatever other means?,btohqsg
I thought it don't earn any miles ... bro...,btohqsg
lol. That’s my question too. We seeing patterns.,btohqsg
They are not same person but they seem to think similarly.,btohqsg
Actually those small expenses such as transport.. I feel doesn't matter whether can earn 4 miles or not,btohqsg
Perhaps you want to indicate which promotion you want to participate first.,btohqsg
Nowadays I am not like 2 years back so hard up on it anymore,btohqsg
Oh dear.. my brain playing tricks on me. It's really a class by its own.. 😅,btohqsg
Would assume preparing for the not-yet existent promo.,btohqsg
Did u change nick? Were u here 2 years ago?,btohqsg
I think OP series of dp look familiar,btohqsg
he already have like 10k MAB  will not incur fall below fee,btohqsg
More than 1 person feel u are Anh. Is that true?,btohqsg
Is not feel. Can search one.,btohqsg
I didn't!! I just tagged Sourabh! 🙃 okok I better don't talk too much,btohqsg
Hi Experts: Has anyone used First trade broker for US Stocks and Options trading?,btohqsg
Seems like they offer $0 commission trades for stock and Options as standard.,btohqsg
even his username not same as his display name lol,btohqsg
So based on this  for 100K tier  can I assume UOB one is the most effective / safest option?,btohqsg
If 100k just go for HSBC EGA  SCB eSaver or CIMB FastSaver,btohqsg
On which day uobone credit bonus interest?,btohqsg
If you've searched the chat  you'll get the answer 2nd working day,btohqsg
2nd business day. should be tomorrow,btohqsg
Yes  can  but maybe not all banks,btohqsg
I signed EGA and successfully got an account last week. Correct me if I’m wrong. From my understanding from the TNC  the bonus is 3.45% on 100k for eg . cause I transfer 100k from UOB hence it is fresh fund.I would also need to transfer 2k in to HSBC every month + 5 pay now transaction to get the bonus.Is that correct?,btohqsg
the 2k in and 5 transactions is for additional 1% interest from everyday+ rewards. by transferring in 100k u already met 2k transfer in  so just need to do 5 transactions e.g. FAST to other bank,btohqsg
Ohh okay. So I just got to leave the cash in and that’s it?If I have a big ticket spending from the 100k I deposited in   will i be eligible for the 3.45%,btohqsg
still get 3.45% on the incremental monthly average balance wrt the reference month. btw u registered for the promo in which month?,btohqsg
Got the EGA successfully im may,btohqsg
But haven’t send the sms yet,btohqsg
Just send now in case you forget. Next month just move to somewhere else will do.,btohqsg
I got a burning question.For the HSBC EGA registration.Does it need to be you yourself that send in the first 9 account numbers?Or can it be like I help my wife to send using my mobile number? (Let’s say she stuck in China  and does not want to incur the $0.50 or using ZYM mobile),btohqsg
Yes like Melvyn mention will anticipate for possible promo next month,btohqsg
if u sms in jun then the 3.45% will be on incremental monthly average balance wrt May,btohqsg
Ok then shall wait for July promo to see what is the start date,btohqsg
think need to be account owner mobile,btohqsg
@emilyong11your account opened last week haven't deposit anything in yet right?,btohqsg
Can try  at most they reply you say registration fail.,btohqsg
I deposited 2k inside to sustain,btohqsg
Still ok  can just dump the rest in and register for Jun. 👍🏻,btohqsg
GG. Then those ZYM mobile user how? 😂Thanks. I bring her SIM card back to SMS lol,btohqsg
What if it’s in the 2nd joint account EGA?Both husband & wife name. Which mobile number in this case? 😂,btohqsg
What about ZYM mobile? You can SMS with standard overseas SMS rates.,btohqsg
Hello! Any recommendations for paying your renovation costs to company don't accept credit card? Like cards up or ipaymy,btohqsg
Depends on the primary account holder.,btohqsg
Any idea what's the fee? Or any promo code I can use?,btohqsg
I wanna earn miles. Any card recommend to use cardup website to pay,btohqsg
Use general spend card  uob prvi  etc.,btohqsg
Cardup doesnt earn bonus points for specialized card. Re: hsbc revo,btohqsg
If I sign up credit card using singsaver  then use cardup to pay for renovation. Will I entitle for the singsaver promo?,btohqsg
Ah really? My wife ZYM now totally no network in Shanghai.,btohqsg
You are guy. Put lady pict right,btohqsg
That's a whole other problem then haha,btohqsg
Do you guys think I should cancel my HSBC Revolution? Cannot find any use case for it.,btohqsg
Why cancel? It’s a zero annual fee card with no min spending. Can just choose to just add it to your mobile wallet and don’t bring outUnless you say after the cool down period then you want to apply for another hsbc card for the rewards then probably yes,btohqsg
I scared the MCC rules keep getting reduced... =(Now  tbh  I rarely use this card now.,btohqsg
Nerfs are always gonna happen  it’s a matter of when only. If you have other cards enough to cover the mcc and your spending can be covered by those cards max cap then can cancel. Imo  doesn’t hurt to keep the card since no fees or min spending to maintain it,btohqsg
I'm keeping my HSBC Revo for grab rides  flight and shopee/lazada. If you want to cancel then 1y apply new to bank  that works too.,btohqsg
Yeah I agree  just keep the card.Sometimes will have some spare uses for it.And after all no AF.,btohqsg
Yes. I am thinking of the 1y apply new to bank,btohqsg
Because this is the card for restaurants,btohqsg
That concept I applies to scb,btohqsg
Maybe OP has UOB lady’s card for restaurant?,btohqsg
I have multiple HSBC Entertainer from each HSBC cards.HSBC PMC = Entertainer PremiumHSBC Revo = Entertainer StandardUsed to be very useful for Venchi stack with AMEX 10x  and Hoshino Coffee which my son likes.,btohqsg
A bit Jiak bah liao  just like nerfs  boost also sometimes can happen also.But then your personal choice,btohqsg
Have some risk of being small brokerage. And platform really lousy. Need to use other platform to research and charting.And take note they make money through other way such as charging high fee for transferring funds out etc. And many different charges.Data lags.Do take note my info is out of date. Used it many many years ago. Have change since. Better to refer to their own website.,btohqsg
