text,group
And not meant for track so you need a spare iron for track days 🤣,btohqsg
"Hmm...usually it's ""which brand of car is recommended?"".You are different. 😁😁",btohqsg
You don't need need iron discs for track days  ceramics can handle the temps better on track for sure. But they recommend iron brakes because they'll degrade slower which means they'll last you for a few more track days than the ceramics and cheaper to replace,btohqsg
Just some A-B car like Honda Vezel (HR-V) or Shuttle.,btohqsg
These are a good choice but tough be sure to do the homework to not get a masked phv and tweaked mileage...,btohqsg
Byd cheaper depreciation around 11 k compare to vezel and save on petrol and bigger,btohqsg
BYD Seal With 517 HP And 650 KM Range For 43 000 USD Launched In Chinahttps://carnewschina.com/2022/05/20/byd-seal-with-517-hp-and-650-km-range-for-43000-usd-launched-in-china/,btohqsg
But maybe not the 517 power 1 haha,btohqsg
Wow but price oso definitely.... 😅,btohqsg
See how much the dealer mark up lol,btohqsg
Byd is really there to fight tesla,btohqsg
But so far byd price is really good,btohqsg
All the other ev and car markets sure got a long way to go to fight this marker,btohqsg
Japan cars got a lot to catch up,btohqsg
Not convinient to charge still right  for EV car,btohqsg
For me Is not hard at all   the benefit is way better,btohqsg
Most of the driver 1 week charge twice   if don’t have dedicated charger or not driving tesla   nowadays got alot of work place   shopping center got charger facility or even petrol kiosk   can just plan 1 week twice to do some errand and charge the car,btohqsg
I checked those 2019 car  the markup is so high though their COE is low.,btohqsg
Ya since this year hehe   cause new car price very high,btohqsg
That why buying like byd save a lot of money as the arf is very low due to ev subsidy compare to ice,btohqsg
Need twice a week? I dun drive but the mileage for a full charge like byd e6 is how long,btohqsg
40 minutes Depent on your state of charge and the charger speed   40 mins is base on dc like 100 kw,btohqsg
Go and test drive lol   most of ppl I know drive an ev liao don’t want go back to ice le,btohqsg
Don’t underestimate the low horse of the byd   acceleration is very smooth,btohqsg
Uh oh I fomo. I think I belong to the minority 😵‍💫😵‍💫,btohqsg
then again what  are you missing out on? enjoy ICE while it lasts,btohqsg
when everyone truly embrace EV then hop onto bandwagon also not too l ate,btohqsg
The chargers are not sufficient at all😅,btohqsg
Exactly.. infrastructure not there how to embrace,btohqsg
Actually now most of the time charge car always got lots cause ev still very little,btohqsg
Most of the malls also got dc charger already,btohqsg
Best cars for young adults in the early stages of their careerYou may drive many cars in your lifetime  but the first car that you paid with your hard-earned money will always hold a special place in your heart🥰💪🏻What was your first ever car?➡️Read ithere!,btohqsg
What are your top 5 best first cars for young adults?,btohqsg
byd will fill sg road when Coe drop more for cat A,btohqsg
Toyota Corolla Altis should be tTop  5 cars for retirees 😂All the ah pek loves this car  then drive slow slow road hogging 😂,btohqsg
Plus coe 180 and e class,btohqsg
see alot youngster buy Coe 180 wor n mod like sport car😂,btohqsg
Only one SUV - Mazda CX-3 in the list? Hr-v or Vezel should be in  i think.,btohqsg
As long they don’t hog the road they are nice,btohqsg
Corolla Altis is not cheap anymore,btohqsg
To be honest  no cars are cheap anymore😪,btohqsg
some will say P-Plate ferrari is the best car,btohqsg
P-Plate ferrari  porsche and maserati all I see before😆,btohqsg
$93k for a brand new one,btohqsg
Alot of p plate are fake 1,btohqsg
My car also is with p plate when I got 12 years driving experience,btohqsg
Which AD cars is cheapest now? I think still jdm right?,btohqsg
With no points deduction for speeding,btohqsg
Attrage still the cheapest on the market,btohqsg
nowadays a lot of the high end cars real p-platers as well,btohqsg
Attrage and space star both $93k,btohqsg
you like people to cut you hor😂😂 ppl see p plate will definitely bully them😂😂,btohqsg
Yes   but a lot are fake 1 also   just put p plate for fun,btohqsg
then they lose money ah.. coe 95k then mitsubishi pay me to buy their car?,btohqsg
Space star looks smaller than attrage,btohqsg
make sense haha.. attrage damn small but decent if only 2 ppl in the car,btohqsg
just the boot missing  space inside is the same. Both quite small,btohqsg
i dont think they can fit tbh,btohqsg
So with a smaller boot  so make attrage more attractive then,btohqsg
but good economical car  thailand got alot😂😂,btohqsg
"depends on choice  some people prefer space star cause no boot poking out so ""easier to park""",btohqsg
If AD will be Seat Ibiza,btohqsg
I see… hatchback is nicer car esp suv evolve from there,btohqsg
No wonder i see some neighbors bought this. Make economical sense,btohqsg
😂No small CCLikeNissan Note 1.2QasQaiMitsubishi AttrageIn the past Picanto is favourite 😂Chevrolet aveo 1.4Hyundai getzCherry QQChevrolet spark👍,btohqsg
Very cheap in Thailand 😂 I think18 000 SGD can get 1,btohqsg
You forgot to add in Suzuki Swift and Honda Jazz/Fit🤭,btohqsg
Sadly Chevy no more in SG liao…,btohqsg
https://lm.facebook.com/l.php?u=https%3A%2F%2Fwww.roads.sg%2Fhyundai-and-kia-recall-nearly-20000-ioniq-5s-and-ev6s%2F&h=AT3BU6lyRXxtB_qupdDQ16XyVYzAWls1RHmlAMyVXSLkFVrcAV2EHtfCk2BOt5OIcSeUEkQWfEEOwX_8aBE9geGdpV3MESj_6c7Tx710mYLNGgHDXKZL2A26Xa5YYSQrbPbD7Gwzrv9jU8UOGQI remember Hyundai  building electric cars plant in Singapore 👍,btohqsg
Oh swift. 👍You added honda jazz already,btohqsg
This reminds me of the past that nissan march 1.0 was also one of the younglings first car.,btohqsg
Right…I thought you were naming your own list of best first cars for young adults. My bad!,btohqsg
Back in those days. Got 600cc cars that are also good choice for the younglings starting to get their first cars,btohqsg
cannot . car too cheap Singaporean won't buy . no face.😂. car is a status symbol here😂,btohqsg
Nothing is too cheap. If you are an undergrad with any car also not bad.,btohqsg
"saw a"" Audi ""copen in Sg b4😂😂",btohqsg
Back then it wasnt cheap also?,btohqsg
This car very light.. less than 1 ton.Feel like driving filmsy Daytona Arcade's car😂 metal easy to bent,btohqsg
light good. add turbo can fly,btohqsg
Some copen do bodykit until look very swee,btohqsg
olden day sports cars are small n light,btohqsg
But daihatsu brand was also younglings choice,btohqsg
daihatsu is a subsidiary company of totoya,btohqsg
same same product just diffent brand,btohqsg
kinda . Camry is just a cheaper version of ES,btohqsg
Wah do until put the GTR badge also😆,btohqsg
l880k decent  can get at good price  most are well maintained,btohqsg
this one with the new gen copen in Japan,btohqsg
can tell what the owner like to smoke,btohqsg
It’s a men’s thingy to look at the headlights,btohqsg
the new copen is very different  not just the headlights,btohqsg
Some like to look at the tail lights,btohqsg
Tail lights can tell what car also,btohqsg
Interestingly we don’t get to see many k cars here in little red dot. Closest is toyota bb,btohqsg
We will get there soon😉 There are more articles to come!,btohqsg
Road tax chor sia this one 😂,btohqsg
Well if family can afford  maybe this is just one of the cars,btohqsg
Nothing is holding back the well-to-do to splurge on material things. 😂 i thank them to help contribute to gov coffins.,btohqsg
for me more important is residential areas lah… I don’t even go mall so often these days. But just me lah..,btohqsg
Electric car's road tax more Chor right?,btohqsg
Lol. I think to many is they want the public transport to be near at their door steps. And that all the public transport must be EV’d first.,btohqsg
back to my earlier question  2nd hand A-B parf car  between 3 years old car (i.e. 2019 - lowest COE mostly) and 7 years old (i.e. 2015 another year of high COE)  which one makes better sense?,btohqsg
please dont get these. you will regret. i hjave been in one many years ago. it is not safe. cramp inside and claustrophobic. and tiring to drive long. you will be stressed,btohqsg
u will feel like a dwarf even beside a mini😂,btohqsg
If you looking for a toy car,btohqsg
That's the perfect car to get,btohqsg
Actually not claustrophobic contrary to popular belief,btohqsg
i have. and immeditely i can size it up,btohqsg
Definitely not meant for comfort or long drives  just a fun little car,btohqsg
It feels like in a gokart? 😅,btohqsg
Yes  have driven them as well,btohqsg
there is no safety. in a collison you will get sandwiched,btohqsg
You're definitely low to the ground but you have enough power to go around the expressways and cruise in the middle lane  can make overtakes as well,btohqsg
in japan  they have small cars because they dont drive long distance and many to nearby only. besides  they have a tendency to change cars every 2 or 3 years,btohqsg
Depending on situations. But yes i concur with you,btohqsg
One doesn't buy kei cars for safety  more for the character and fun,btohqsg
And there's many other cars on the road with very poor safety standards  just about what one is comfortable with,btohqsg
if you drive this in small roads alleys type and not on highways yeah ok. but in singapore you will drive this on ECP PIE,btohqsg
Even normal cars doesn’t want to be in a situation of in between large trucks,btohqsg
dont have to be between trucks. in a typical collisons  you will lose,btohqsg
Can drive no problem  just need to make an effort to keep distance and stay out of blindspots. Similar to miatas,btohqsg
So many choose to slow down when approaching beside these big vehicles. Kind of having phobic moments. 😂,btohqsg
Actually to me more prefer to drive big cars. Probably due to this fear of collision,btohqsg
And the reality is many cars are getting larger in size too,btohqsg
No matter how unsafe  still safer than motorbike,btohqsg
Some people are just biased haha... biased towards unreliable conti cars like AR,btohqsg
it is not that. there are situations beyond your control. best is adequate protection. that is why mopads are not allowed on highways,btohqsg
correct! makes you practise defensive driving which is a very good habit,btohqsg
well that's just the risk you could be willing to take 🤷‍♂️,btohqsg
Defensive driving means always be prepared to stop,btohqsg
Until some like to play jam braking,btohqsg
there's a certain element of risk involved with every car you drive no matter what  just need to be in the right frame of mind and have the relevant skills to manage and get out as safely as possible,btohqsg
point A  to Point B loh  looking at Hr-v (or Vezel) or Shuttle for bigger space,btohqsg
best imo is take leopard tank.. bang ppl also wont die  see road hogger just fire missle lor,btohqsg
aso their highway speed on 90 or 100 like sg. they dun have to make their car heavy n stable like German on autobahn,btohqsg
The Mercedes 300 SLR Uhlenhaut Coupé Is Now The Most Expensive Car Ever Sold,btohqsg
Ok. Have fun sourcing. Many choices to pick from these models,btohqsg
Rich man’s game. This league is different. The mentality is ownerships or leaving behind a legacy.,btohqsg
And Thier speed limit is higher then us,btohqsg
I think is 100   I think is only sg express way limit is at 90 haha and the lowest of all,btohqsg
I know many sg friends like to chiong msia nsh.,btohqsg
Cause 110Ma and ppl will give way Singapore is 90 but ppl drive 80 and don’t give way,btohqsg
Give what way? Jam brake lah.,btohqsg
between 3 years old car (i.e. 2019 - lowest COEmostly) and 7 years old (i.e. 2015 another year of high COE)  which onemakes better sense?,btohqsg
From business sense  take whichever is the lowest quantum cost.,btohqsg
I enjoy driving in Malaysia too. Feels safer,btohqsg
Buy the7 yrs old one3 yr later scrap. Take parf value and scrap valueprobably COE drop.You can buy EV or many other face lift cars,btohqsg
📢sgCarMart USED CAR MARKET📢BMW 6 Series 640i Gran Coupe M-Sport Sunroof (New 10-yr COE)🇩🇪💵$186 800📅Registered Date: 29 Jan 2013⏳COE left: 10 Years💸 Depreciation: $18 660/Year🧭Mileage: 24 000km🔑No. of owners: 1👉🏻 3.0-litre  6-cylinder in-line TwinPower Turbocharged engine👉🏻 8-speed Automatic Steptronic transmission👉🏻 Rear-wheel drive👉🏻 Power output of 315bhp and 450Nm of torque👉🏻 Original stock condition👉🏻 Extremely low mileage✅ Bank/in-house loan available➡️ View the used car listinghere!,btohqsg
That and I think they are defensive driving in general,btohqsg
In sg is more of who has right of way,btohqsg
Wahhhh@SGCM_Adminalso not sleeping on a hot Sunday afternoon,btohqsg
If it’s me i jump straight into swimming pool already,btohqsg
https://youtu.be/hRE--y04sFkinteresting video. Engine start up at the end.,btohqsg
Where to get cashcard with chip one,btohqsg
Try reading up the thread. A few locations mentioned there,btohqsg
An electric road trip Down Under to take stock of the transforming futureOur writer shares his experience with two exciting cars - The BMW i4 eDrive40 and i40 M50!👉🏻 React with 🥰 if you prefer the i4 eDrive40  the car that delivers ample cruising delight!👉🏻 React with 🔥 if you prefer the i4 M50  the more dynamic and aggressive car!➡️Read ithere!,btohqsg
What does this mean? On bmw.,btohqsg
📢sgCarMart NEW CAR LOBANG📢💥Toyota Roadshow @ Vivocity💥Visit the Toyota Roadshow at Vivocity from 23 – 29 May to enjoy roadshow-exclusive deals!✅ Savings of up to $15 000 across all models✅ 5-year warranty✅ 1-year road tax✅ Additional 2 years servicing✅ $500 insurance credit✅ Free 2CH DVR✅ High Trade-in*T&Cs apply⛔️PROMOTION ENDS 29 MAY 2022⛔️➡️ Get a FREE upgrade to the new Corolla Altis Sport Edition. Limited units only!➡️ Register now attoyota.com.sgand redeem a free limited edition Gazoo Racing mask when you come down to the roadshow at Vivocity!➡️ Want to beat the crowd? Pre-roadshow deals are also happening in our Leng Kee and Ubi showrooms this weekend.➡️ View the promohere👀➡️ Hotline: 6631 1188,btohqsg
Wrong link? Open up then it’s Honda Civic.,btohqsg
Most probably your dashcam is draining your car battery . If u drive everyday this will not be an issue,btohqsg
"but it says ""eletcircal consumables may have been switched off"". this means i got to turn on? i dont have dash cam",btohqsg
You might want it look at this for the answerhttps://youtu.be/I--jupzsd24,btohqsg
I think check your fuse box,btohqsg
"yeah yeah exactly this ""hoist car"" logo.",btohqsg
i restart the engine and it's gone,btohqsg
tuime to take it longer distance to charge it up,btohqsg
haha this is not appropriate for a poor battery condition,btohqsg
My previous car got this all the while,btohqsg
ther e30 battery lasts more than 5 years!,btohqsg
Mini Cooper s   same thing when u never go servicing and such,btohqsg
bmw batteryt lasts very very long,btohqsg
Yup surprisingly last more then leaking engine oil,btohqsg
leaking engine oil is usually through sealsx,btohqsg
I repair untill give up just go and sell car and buy a few 1 litre if engine oil put inside car   every few days just top hp myself,btohqsg
Mine is not leak is eat engine oil,btohqsg
i know what you mean. it is a fed-up thing,btohqsg
Initially is leak then fix then become eat,btohqsg
someting is not right. my ex JTS engine is like that.,btohqsg
I get so bad till is every 2-3 days   and of the aircon refrigerant  every week have to top also also leaking,btohqsg
and then what did you get? mazda?,btohqsg
Lexus as my car is to fecth my daughter,btohqsg
at least mini s is thrilling,btohqsg
why your so lucky one ... car so much problem😂. whack non stop ah,btohqsg
if want thrilling  won't have children liao,btohqsg
because he floors all the time till engine oil leaks,btohqsg
I also can go ktv now weekly,btohqsg
How I know lol repair untill mechanic ask me go change car,btohqsg
so how much did you spend on such repairs,btohqsg
Forget liao every month go back easily 1 k plus,btohqsg
That is like 3 years ago,btohqsg
it hurts so much you wanted to forget the pain,btohqsg
Actually is the time spent is really frustrating   I even go and rent a fit as a spare car when keep down with major repair,btohqsg
how old is the car showing this kind of problemsa,btohqsg
Can’t be 1 week or 3 days no car   go rent a fit and v tec kick in yoz,btohqsg
you mean you had the car for 8 years?,btohqsg
usually after the thrill. u get children as by product,btohqsg
Yup as I really like the car haha,btohqsg
R56 lite that time is really fun,btohqsg
mini s handles. this is one crackling car,btohqsg
but want to ferry children to school and buy groceries  nobody in the right mind will buy mini,btohqsg
Yup very agile and fun to drive,btohqsg
can attack boana vista south bends well,btohqsg
ya fetch children Toyota n lexus top choice... reliability most important if not every now n then break down late 4 sch,btohqsg
Actually yes it is fun but don’t handle as well to my current car,btohqsg
But is really fun   current car is boring,btohqsg
that's why i am on mazda,btohqsg
That why I change Lexus when my daughter go n1 ahah,btohqsg
yep and if want to fetch elderly folks at the same time  get a suv,btohqsg
lexus just change oil can liao.,btohqsg
unless you wanna pick up kids in a LC500,btohqsg
Lexus about comfort and reliability ma haha,btohqsg
Actually I intend to change that as saw a 2 year old unit,btohqsg
The exhaust is nice to me not too loud and look just so hot,btohqsg
SomeTimes having a simple low cost running car is very shiok haha   that time I driving a fit is like so cheap   and the fc is so good,btohqsg
Don’t need to take care also,btohqsg
but you won't turn back n look at the car after locking.😂,btohqsg
Ya that why no heart pain even it is in accident   kerb rash or anything,btohqsg
But I like the new Honda Fit a lot wanted my wife to buy it but she don’t want to drive,btohqsg
some cars are suitable as good virtuous wife  some are suitable as a sexy gf who always throw tantrums,btohqsg
The new Honda Fit just look so cute,btohqsg
buy buy buy... no need scared breakdown,btohqsg
Erm.. maybe just change mechanic haha,btohqsg
I use that mechanic for like 15 years liao,btohqsg
some are hot wife that will turn heads  every other car want to bang,btohqsg
this type usually high maintainance. trust me😂,btohqsg
No la haha some hot wife spent little,btohqsg
I usually go a few ws... always got a backup n second opinion if car spoil,btohqsg
No la a guy in amkIndustrialPark,btohqsg
Never know when they decide to try and scam you or throw in a few extra parts onto your bill 🤷‍♂️,btohqsg
Or sometimes they just haven't seen some problems,btohqsg
honest mechanics are quite rare these days. all are hungry😂,btohqsg
esp if they see you like noob .,btohqsg
Eh there got a few good bmw ws.. can recommend which one you trust?,btohqsg
Must be ok since you’ve been going there so many years,btohqsg
share ur e92 photo first ah 😬😙,btohqsg
No la mine is a small work shop only for father and son  I like him is because he honest and don’t anyhow chop and will spent effort in repair then just change all the parts haha,btohqsg
Not those specialists workshop but he do alot of bm and Maserati and Honda,btohqsg
then mus  put name ... good things must share,btohqsg
If u want I can pm you,btohqsg
honestly these kinda ws best some big name ws like to scam and overcharge one haha,btohqsg
Share share  I keep for future use  never know who might need,btohqsg
Depent ba   i got friend very close with big workshop cause very close with the boss   so got more attention,btohqsg
my family member was close to a boss last time sent cayenne in to big name ws  but then a few years later money wins ah they might still rip you off,btohqsg
do you wash your engine bay?,btohqsg
from time to time la  see maybe 6mths got mood and time wash one time,btohqsg
not full water blast but use cloth clean polish etc,btohqsg
i can see dirty  i clean,btohqsg
i do. when dirty. but car wash in malaysiua is so scared. i say go ahead.,btohqsg
Is it in east side 1 the guy famous with Porsche and mini,btohqsg
no eh is in sin ming haha,btohqsg
why brave? it is very safe. i do that all the time on my old car. 1990 e30,btohqsg
some place i prefer water not to enter,btohqsg
actually it is save. i also spray washed my toyota vios,btohqsg
wont la. car dries up fast,btohqsg
but if you must know  RUST IS LIGHTER THAN CARBON FIBRE😈😈😈,btohqsg
What's lighter than any material? No material,btohqsg
thats why i am now without front bumpers  front doors  a roof and a windshield,btohqsg
Are you in a jeep Wrangler by any chance?,btohqsg
wld be scared to let them touch my car,btohqsg
Of course Mr Xun  must be a very understated colour,btohqsg
no im in the shitbox my friend alex kersten created,btohqsg
Very hard to spoil it honestly  unless you take the door and throw it,btohqsg
They leave you with slots to put all the tools and bolts back in as well,btohqsg
But I agree  if you don't know what you're doing  easy to spoil,btohqsg
You have many many cars.. seems like As much as I've in my Forza Garage.,btohqsg
Anyone knows person repair Toyota sliding autodoor,btohqsg
The new one not bad. Hev,btohqsg
😱 I was there that night. But left around 10pm.,btohqsg
Honda reveals first sketch of upcoming new all-electric Prologue SUVHonda has finally revealed its all-new Prologue fully-electric SUV!🙌🏻👉🏻 React with ❤️ if you love the looks of Honda’s all-new fully-electric SUV!👉🏻 React with 🤔 if you aren’t digging it…the Prologue looks just like the HR-V/Vezel!➡️Read ithere!,btohqsg
How’s your experience with Lexus? Are the servicing and repairs expensive than continental?,btohqsg
I never get the serving package I only did the free 1 k and 5 k there,btohqsg
I got once change oil there around $534 for a 2 liter car ba,btohqsg
But service level there and expertise is unmatch   include food vacuum and car wash,btohqsg
At least  the downtime is much lesser right? As you put it  once car in workshop  will need rental car for transport.,btohqsg
How many L of engine oil is needed for that engine? Sir.. I’m guessing it’s more than just engine oil no?,btohqsg
Your engine oil is made of gold?,btohqsg
What kind of exorbitant oil is this,btohqsg
i do oil change at YOUR place.. $400 gaodim,btohqsg
6 quarts of very good oil is just about 70$ for a liter engine more than enough quantity,btohqsg
Sit there eat your food 2-3 hour done hahahaha,btohqsg
Like pml and such la   but pml show room not nice haha,btohqsg
To me is a lot that why I change ev,btohqsg
Peasants like me will just go my own workshop less than 200 gaotim,btohqsg
Ya around there la   but ad checking is really good also la,btohqsg
I use outside workshop but a lot of driver still said the package of Lexus IS good as the service and expertise is really there,btohqsg
But BM never give complimentary servicing package for lexus purchase?,btohqsg
Only 1 k and 5 k,btohqsg
Depent on your car purchase model also la,btohqsg
Huh what? $500 for oil change?,btohqsg
Ya ad price like such for premium car,btohqsg
Wait till u see major servicing   even felt like change car hahahah,btohqsg
I remember is around 3 k plus,btohqsg
no choice . u want the warranty must let them chop,btohqsg
I never till 60 k km and change car,btohqsg
