text,group
Places that u think not many people go,btohqsg
Sparkle  Peniwern(the shop that sell cheap clothing)  cotton on  typo  decathlon  rubi  smiggle,btohqsg
Haha npp try Google ah...can go Zara  JD,btohqsg
If u don't like clothing  try under armour  NB  Nike(cannot coz if I'm not wrong u must already have your O's cert),btohqsg
guys yall have any recs for part time jobs for events or smth,btohqsg
You wanna work as wot first,btohqsg
Also u know got like sports wear shops right  u can try go there,btohqsg
bc like I mentioned I oni need 2 weeks of job,btohqsg
Go pizza hut ah hahaha can cycle,btohqsg
oh so basically the fast food delivery ah,btohqsg
Why 2 weeks only? Coz 2 weeks is like too short,btohqsg
If u guys like quiet place  and like maybe introvert  go for library,btohqsg
Causeee I wanna spend some quality time relaxing  return $$ to ppl and maybe save up/spend on stuff I wan,btohqsg
Coz library no need to talk mah hahaha just put back the books,btohqsg
Ohhh then go for the retail that I said earlier. Make sure when u apply they don't make u get into the 3 months contract of something,btohqsg
At least something Rather than nothing,btohqsg
I might have a reco but I asking my ex boss whether he still hiring,btohqsg
use grindr find sugar daddy !,btohqsg
Coz maybe introverts might wanna work  so at least can work something ah and earn money,btohqsg
What u do ah for the $40? Is it u got tips or what?,btohqsg
No tips that day. Just do lol,btohqsg
Weekend incentive usually higher than weekdays,btohqsg
Ohh I see   u work with grab is it?,btohqsg
Yea he still is. Job is waitress/waiter at hotel restaurants etc,btohqsg
You int? I can pm u the number,btohqsg
I work alternatively with the above companies,btohqsg
I got work b4  I can pm u the details,btohqsg
Oooo so u always work on weekends only ah?,btohqsg
Btw if udw to work anymore  u can just leave the grp chat like I did,btohqsg
milk run is the logo with fox right,btohqsg
Their pay q decent especially with peak hour orders,btohqsg
Oh yah if anyone wants f&b try cat and fiddle,btohqsg
q far from me eh  at clarke quay,btohqsg
Woah  mine quite near ah but I don't want fnb,btohqsg
i would apply but idk if its 2 or 3 days a week,btohqsg
im also looking for job now lol but i can only commit 2 days cause still in uni,btohqsg
like apply for it to be delivery rider,btohqsg
Anyone wan Banquet jobs I can give number,btohqsg
my sis said quite tiring bc heavy,btohqsg
It depends on the msg  that the employer sent,btohqsg
Yes ik it sounds complicated but it isnt,btohqsg
I just suck at explaining lmao,btohqsg
Haha it's okayy some of us suck too,btohqsg
It's like those u receive on sntachjobs etc. Except diff places have diff rates.,btohqsg
wait u have? I signing up now and got one blank for it,btohqsg
There's slots like 7am to 12pm  7am to 3pm etc etc,btohqsg
Couldn't rmb afternoon ones cos  didn't apply,btohqsg
All the outlets at West Side?,btohqsg
I not sure but there's always Banquet jobs weekly. The employer always send to the chat,btohqsg
U can check ah at the website for outlets location coz there's also in the central and north south side,btohqsg
Just need to be vigilant cos slots get taken up quite fast,btohqsg
If nth has changed  payment within 24 hours after job completed,btohqsg
Anybody worked for 11 hours b4,btohqsg
Hi i was just reading the chat and im looking for pt jobs too😭  how is working at cat the the fiddle like? HAHA,btohqsg
and like if anyone has jobs also please recommend thanku,btohqsg
I want to study computer engineering but my amath not good tho will I struggle there,btohqsg
i feel like comp engineering is probs harder than comp sci,btohqsg
Is there a lot of amath,btohqsg
idk im in comp sci n there are mods which are matha,btohqsg
like straight up feels like h2 maths,btohqsg
I don’t mind but I’m not good at it in a sense I understand basics but erm,btohqsg
i feel like whichever u take  as long as ur open minded n willing to learn,btohqsg
u can do well  i know alot of friends in my course that never learnt programming,btohqsg
but we all learn and grow and they r doing quite well,btohqsg
I hope my olvl score can get in first,btohqsg
Is it like quite male dominated,btohqsg
theres quite some jc kids that didnt take h2 computing that came info my course  some willing to learn  some who just keep asking for answers  so yea,btohqsg
it depends on perspective but looking at statistics yes but im a girl so,btohqsg
I thot they say h2 computing useless?,btohqsg
not sure some of the things i learn in UOL does start h2 comp from scratch ah,btohqsg
I do h2 computing so i know i will die in the first week of comsci,btohqsg
its useless in a sense people can learn just from uni  but not useless if u consider that you get to see a perspectice of how computing is,btohqsg
Cant even do linked list fml,btohqsg
haha i was in h2 comp  got a C for A's but i went to sim uol  so not sure if it counts,btohqsg
Me looking at chat be like : 👁️👄👁️,btohqsg
but so far ive gotten A's for all mg mods in sem 1,btohqsg
so i dont think youll die if the uni u go to is more,btohqsg
I always felt q hard to do well in computing unless u started from young tbh,btohqsg
its honestly just how we are taught,btohqsg
cuz h2 comp youre still memorising things,btohqsg
but once ur in uni (once agn from my own sch experience  not sure if its the same) they actually give yoi like reasoning,btohqsg
i mean if u do want to see what i learn i can dm u some things i do,btohqsg
because when u write on paper,btohqsg
but ok la h2 computing is eay more rigid i guess,btohqsg
ok maybe if ur going ntu nus,btohqsg
idk but like for my sch they dont really care they start from basics,btohqsg
at least its not a levels :D,btohqsg
i mean dont follow me im like,btohqsg
Idk why my ankles felt so sore,btohqsg
the worst example of an a level student LOL i graduated tho so,btohqsg
bruh u want the scariest jc for h2 computing,btohqsg
u can see our face drop the moment we see dhs and rv,btohqsg
cuz theirs is really really high standard qn,btohqsg
like its rly rly tough but trains u to see questions more indepth,btohqsg
All i learnt is that i cant do programming and shdnt do comsci,btohqsg
so we like looking at fhen qns,btohqsg
hahaha comp sci in SIM UOL is fun,btohqsg
so i can't really complain anything abt my course,btohqsg
Hahaha no la  my school Collab with DHS before so I got friends there... The teachers are very welcoming and the principal is very supportinggg,btohqsg
Oh ur in sec sxh haha?,btohqsg
How can price be half half,btohqsg
like its expensive compared to local  cheaper compared to priv,btohqsg
Yea i doubt whether i can even afford local so i guess not an option for me,btohqsg
n i rather focuz on only maths n programming compared to focusing on 5 subjects,btohqsg
so i rejected the accepted appeal to retake cuz the uni accepted me,btohqsg
wait who was the person who talked about the part time job for banquets ah,btohqsg
Top Players1. angelyn –20872. AshAsh –19823. watahui –14004. toko La –11125. Nathan –10586. nish –8177. Reucci –7028. angel ice –6389. serenananananana –12410. fez.tival 🍉🦆🎹 –10411. SS S –101,btohqsg
Top Players1. boo –242902. nish –176403. watahui –129404. Seet –113205. fez.tival 🍉🦆🎹 –104006. Rafsan –92607. Pikachu –88908. shan. –87109. Jung Hon –705010. AshAsh –695011. kushmic –583012. T.Tania –569013. Reucci –444014. Nixon –439015. jia 🦕 –407016. adrian 🍥🍡 –390017. angelyn –378018. serenananananana –369019. jayden –361020. toko La –3520,btohqsg
Top Players1. Matthias –1962. Seet –1333. AshAsh –1254. nicholas –1215. Jay –1206. shworm –1097. Jayden –1048. Anvay –1029. watahui –9810. angelyn –9711. Chuan🐧 –8112. toko La –8113. Mervyn Ang –7914. Taufiq –7815. adrian 🍥🍡 –7716. fez.tival 🍉🦆🎹 –6717. Le Kang Tan –6518. (´-ω-`) –5319. paul ~~ –4820. Aeron –47,btohqsg
Hi guysI need helpThis exercise is so hard😭,btohqsg
Top Players1. Junheng –44682. B –43823. Angerious –34404. Abdul Afiq –29605. Seet –29486. AshAsh –28827. fez.tival 🍉🦆🎹 –28488. SS S –21569. SaltyNeptunium –206410. Goh Lj –204011. Bedok –193012. bakedpotato24 –192213. Athena Liu –183614. nish –182215. Pikachu –177616. Reucci –171817. toko La –166218. kushmic –158419. jayden –150020. Knee Gear 🦵⚙️ –1454,btohqsg
Lel I watched kamen rider ooo and w only. Its niceee so I rewatched haha,btohqsg
They're gonna make a movie about his comeback,btohqsg
If the pay is 10/hPersonal CPF contribution is 20%  employer is 17%,btohqsg
How much cash would I get   8/h or 6/hThe 10 by right doesn't include employer CPF right ?,btohqsg
yea man like most people talking here old people :<,btohqsg
Top Players1. angelyn –20872. AshAsh –19823. Shan –14524. watahui –14005. toko La –11126. Nathan –10587. nish –8178. Reucci –7029. angel ice –63810. shworm –40511. meowmeowmeow 👀 –38612. paul ~~ –31313. serenananananana –12414. fez.tival 🍉🦆🎹 –10415. SS S –101,btohqsg
Top Players1. T.Tania –4862682. Junheng –2661953. Ray Benjamin Ng –1077154. V –959865. r eyna main –765356. Shan –240357. deepa –198728. AshAsh –153109. nish –1183210. Jayden –1049611. Nixon –980812. Bedok –973513. angelyn –892014. keys ♡ [QU:ACK] –309015. ilovetostitos –302616. Knee Gear 🦵⚙️ –283517. io ☁️ –219418. toko La –192919. Seet –157820. Yunrui –1326,btohqsg
Top Players1. Junheng –14152. shworm –8413. Seet –7744. zs –6415. angel ice –6216. watahui –5827. Shan –5248. winter wonderland –5039. angelyn –48810. AshAsh –48211. adrian 🍥🍡 –43012. shan. –39413. T.Tania –36714. fez.tival 🍉🦆🎹 –35515. Knee Gear 🦵⚙️ –35416. rand ang –35017. nish –34718. bryan –32919. keelia –28920. toko La –275,btohqsg
Top Players1. Shan –330952. Pikachu –254053. Bedok –203404. Junheng –141105. kushmic –117206. SS S –102257. fez.tival 🍉🦆🎹 –74708. Rafsan –56159. AshAsh –483510. B –382011. Nixon –318012. toko La –272013. Kenneth –270514. (◕︣ ω ◕᷅)✌ FTM ✘ ONE –270015. winter wonderland –255016. paul ~~ –254517. Le Kang Tan –228018. umar –176519. ryan –153020. Goh Lj –1245,btohqsg
@its_shxnhow did u score so high in Getaway?,btohqsg
Your take home should be 20% of the 10/h,btohqsg
Employer 17% is on top of the 10/h that you're getting,btohqsg
for 10/h  8/h but ur CPF should be getting 3.7/h,btohqsg
HahaMy technique is that you should do turn (recommend do a sharp turn) only when the police car is about 60m away from youYou should keep doing sharp turn only in one direction as much as possibleE.g. First time turn is right side  then subsequent turn should also be right sideUnless there's one police car suddenly in front of you  then you can turn in another directionSo  yeahIt's not so easyThis one need more practiceEnjoy playing the game :),btohqsg
10 225 pts and u are 33 095 pts!!,btohqsg
You can publish a guide book,btohqsg
U have been posting the same thing,btohqsg
And U do know it's not allowed right,btohqsg
anyone taking olevel this year literature book is the river between ?,btohqsg
by any chance is there any rgg yakuza fans here,btohqsg
You're not referring to me  right?🤔😅,btohqsg
not taking but reading the book for fun rn,btohqsg
my theory aint tht good la but i wld try seeing the scale and build a rhythm with tht scale. thn also synopate i assume the bass part with the melody adding some notes off the scale to create the effect you want. hope this helps,btohqsg
Top Players1. Reucci –66892. jiawei –64523. nicholas –61264. kushmic –60025. AshAsh –59146. toko La –51527. Seet –44658. bakedpotato24 –40859. fez.tival 🍉🦆🎹 –382510. B –381111. Nixon –370412. Jayden –367213. kar <3 –349014. ilovetostitos –338315. Ray Benjamin Ng –303616. Knee Gear 🦵⚙️ –293917. juu –283918. Akif –282219. watahui –257820. SS S –2564,btohqsg
Why and how r u dominating almost every game,btohqsg
Girl how to have gamer hand,btohqsg
i have no words abt the yishun incident,btohqsg
Top Players1. Junheng –51422. B –47283. Seet –44684. Angerious –38245. SS S –31146. Abdul Afiq –29607. AshAsh –28828. fez.tival 🍉🦆🎹 –28489. nish –263410. SaltyNeptunium –206411. Goh Lj –204012. Bedok –193013. bakedpotato24 –192214. Athena Liu –183615. Pikachu –177616. Reucci –172217. toko La –166218. kushmic –158419. jayden –150020. Knee Gear 🦵⚙️ –1460,btohqsg
Tower Transit - The Transcab of buses.,btohqsg
the bus involved was ex-SMRT btw,btohqsg
Yes. They haven’t paint it over.,btohqsg
it operated on many buses when it was on SMRT,btohqsg
svc 169 965 969 and many more,btohqsg
then when that bus was shifted to TTS  it operated on svc 853 for quite some time and now svc 969,btohqsg
I see.. That ‘s a demo bus. The seating is better than similar units that ‘s roaming on the road.,btohqsg
it's actually sg's 1st SMRT double decker  which had to crash tdy,btohqsg
Top Players1. Reucci –66892. jiawei –64523. nicholas –61264. kushmic –60025. AshAsh –59146. toko La –51527. Seet –44658. bakedpotato24 –40859. fez.tival 🍉🦆🎹 –382510. B –381111. Nixon –370412. Jayden –367213. kar <3 –349014. ilovetostitos –338315. Ray Benjamin Ng –303616. angelyn –295817. Knee Gear 🦵⚙️ –293918. juu –283919. Akif –282220. watahui –2578,btohqsg
Top Players1. ipad –1101062. Seet –556073. Derrick –545144. toko La –531435. Gonna catch'em all –516876. Jayden –490127. angel ice –488458. meowmeowmeow 👀 –476939. nicholas –4511610. AshAsh –4235611. paul ~~ –3816812. adrian 🍥🍡 –3292613. LWL –2253414. fez.tival 🍉🦆🎹 –2237915. angelyn –2230216. Shan –1847517. Rafsan –1781518. Joy –1662619. B –1320620. kar <3 –12123,btohqsg
all double decker buses are <4.5m,btohqsg
maybe the driver think he driving a single decker into the taxi stand,btohqsg
Or maybe he doesn't know that the bus that he's driving is taller than the height of the ceiling,btohqsg
he's 63 years old maybe he's half awake while driving?,btohqsg
What kind of math is this,btohqsg
its stats but in a different notation,btohqsg
the concepts should be transferrable if u can see it,btohqsg
ik ntu covers set theory and proof by contradiction in discrete math,btohqsg
This is math olympian on drugs : ),btohqsg
Looks like pri sch word problem sum smh and sec sch Emath World context qn,btohqsg
Oh u in the open category?,btohqsg
I just saw this on tiktok n decided to ss n ask yall what is it lmao,btohqsg
When u say that I feel like we didn't go through the same primary and secondary school system,btohqsg
I mean it looks completely different from primary school problem sums and sec sch emaths,btohqsg
not wrong  group theory requires basic discrete math as a prereq,btohqsg
then again so do a lot of math modules,btohqsg
87/90 for median for an exam LOL,btohqsg
I couldn't do pri sch maths as compared to sec sch math lmao,btohqsg
Never gotten an A for pri sch maths,btohqsg
sec sch math is easier bcoz we learn algebra to solve pri sch math things,btohqsg
Linear simultenrous eqns are just model methods without drawing it out,btohqsg
Primary school math is actually very easy,btohqsg
But students may not have the ability to think through it.See long question,btohqsg
is just too much nonsense inside that 1 qn,btohqsg
why beat around the bush when u can come straight to the pt?,btohqsg
To see if u can identify the important info in the question,btohqsg
If not every question is just computation,btohqsg
LMAO I failed pri sch Math the whole time till PSLE when I study x2 harder I got a C,btohqsg
and then in Sec sch I started w an A1,btohqsg
Ig that means u have issue filtering impt info from random stuff,btohqsg
Sec sch paper 2 last qn is better than pri sch math,btohqsg
If it’s possible to run away from my part time job after getting my November pay,btohqsg
Like suddenly not come to work,btohqsg
some people are just late bloomers ba,btohqsg
Pri sch math is low key an IQ test bruh,btohqsg
I’m scared some police come my house,btohqsg
Technically you can after you got your pay but the company may blacklist you if you MIA.,btohqsg
Its inconsiderate and would cause alot of inconvenience,btohqsg
So if you need to leave. Inform them in advance.,btohqsg
Better not toBecause if you suddenly MIA  you can cause many people to do extra work at very last minutes. This can be damn tiring and annoying,btohqsg
And if you get blacklisted  probably might be super hard for you to get another job,btohqsg
If you have no show for work and it will just leave a record in your future work.  And that is one of the  worst thing that can happen other than  getting blacklisted..,btohqsg
don't u do it Qis...if u hate ur job  just inform them IN ADVANCE that u are resigning that job. Don't disappear out of a sudden else they think u sus,btohqsg
Speaking from my own point of view as a boss:Any of my employees no show for 3 times with no valid reason I will just straight fire them.,btohqsg
and like what@Neonpotassiumoxidesaid it's gonna affect ur future carrer and u're gonna have a tough time looking for a job in future,btohqsg
And one more thingBecause of COVID-19 pandemic  a lot of people lost their jobs  and those taxi drivers now very hard to earn money. These groups of people now very hard to feed themselves and their family members.You should appreciate that you have the job. Don't ever do foolish actions  or else you will regret it throughout your whole life,btohqsg
If u wan to focus on study just tell them NICELY and they will understand. Like how I allow my employees to take a year break to study :))) so yeah,btohqsg
she wants to work during this ~ 2 months holidays only,btohqsg
Cuz I rmb she said b4 she Wan go jc,btohqsg
If u wan go jc why work ?,btohqsg
and in the first place@simpfor029you should really have considered whether u really want this job?,btohqsg
YesBut if she get blacklisted  I think her studies may get affected as well (e.g. the school doesn't want her because of irresponsible action),btohqsg
ya lor..that's why people say do part-time only after Os,btohqsg
if she wants to go jc  rn she should be studying her a** out  of it bc Sec 4 they're gonna go very fast,btohqsg
@/everyonewho here has went for EAE?,btohqsg
Me a few years agoAndI passed the eae and I can tell u abt it if uw,btohqsg
Me  a few years agoI failed the EAE  but I can tell you the experience if you want,btohqsg
@simpfor029I hope you better think properly after you have read our answers to your questionIf you do foolish actions and hence unable to get any jobs at all  how are you gonna feed your parents  especially if you're their only child?,btohqsg
Just submit your 2 week notice for resignation or request for break,btohqsg
Y’alls seriously over catastrophising an action without the full story on what’s going on,btohqsg
it's btr to be safe then to be sry,btohqsg
think abt the worst that can be happen first :x,btohqsg
The worst case scenario is likely very far from reality. We do not know the motive for leaving  there could be mismanagement in the workplace,btohqsg
I have some disagreement between my coworker,btohqsg
She want shorter hours while I want shorter days,btohqsg
then maybe the 2 of u js try and balance your workload among urselves?,btohqsg
How will they blacklist me tho,btohqsg
I want long hours and short days,btohqsg
While she want short hours long days,btohqsg
That’s why I want leave without telling them,btohqsg
that's why everything gets messed up,btohqsg
and the issue just gets bigger and bigger like a snowball and no one can resolve it,btohqsg
Like work for the whole day then more rest days,btohqsg
While short hours like work everyday but short hours lor,btohqsg
@simpfor029I don't understand how no. of hours and days that you want cause you to leave without telling themAll you should do is put yourself in their shoes. Imagine that you're the supervisor. If your employee suddenly leave  definitely you'll feel super tired  frustrated and annoyed as you suddenly have to do your employee's tasks while you're actually quite busy with your own tasks alreadyCan you imagine how tiring it is? I can imagine how tiring it is as I had done OT for 9 days and what I had been doing was just only my tasks and I felt super tired already. If a person suddenly had left and my supervisor asked me to do that person's tasks  I could not have gone home for the past 9 days already,btohqsg
I mean they also trouble me abit,btohqsg
They left me alone on a Sunday morning,btohqsg
They think I’m a octopus who have 8 hands,btohqsg
ur whole day I assume its more than 7hrs?,btohqsg
u do know ur company can get fine if mom catch u working more than 7hrs,btohqsg
And I only started this job like on this Tuesday,btohqsg
What is the definition of young person's,btohqsg
u break it  u get fined,btohqsg
Can someone send the link for this page,btohqsg
Ok nvm I not affected haha,btohqsg
u break it  u get fined,btohqsg
and 1 blackmark on ur future carrer,btohqsg
If this happened only on this day  then it would be damn unfair if you just suddenly leaveLike if you suddenly leave  everybody will do extra work for many days until they manage to employ another person(1 day vs. many days  which one more tired?)However  if you're under 16 years old and you have been given to do long hours  by right you should complain to MOMI rather you complain to MOM about your supervisor than just MIAComplain to MOM  you won't get blacklistedSuddenly MIA without informing anybody  likely can get blacklisted,btohqsg
but why work part-time in the first place?,btohqsg
Correct me if any information that I mention is incorrect😅,btohqsg
where do U wanna go? poly? jc? mi?,btohqsg
I just want to be a runway model,btohqsg
they will blacklist since they got ur details n they just leave it as a termination scar,btohqsg
u nvr tell ur mum ur real feeling ?,btohqsg
tell her what uw and not what she want,btohqsg
cuz u can't force someone to do smth,btohqsg
Like if you run away without informing them  they actually still have your details (cuz you're not running away with your details that you gave to them).If let say running away can cause many people to do extra work at very last minute  I think they will start blacklisting youHonestly  I don't know how the blacklist system work  but I think they can make use your information to do soThen  once you get blacklisted  you're in trouble. Even if you're able to apply a new job  you might not be able to get in. Why? Because your new job may have your information from your old job.They may interview and ask you if you get blacklisted or not.So  yeahBetter not to runaway. If runaway and hence get blacklisted  your whole life may be ruined,btohqsg
Is it got contract one? Or dh contract,btohqsg
once u do sth dumb  u be in trouble,btohqsg
Bro go and read ur contract,btohqsg
if u w to be one then dun scar ur work,btohqsg
If u mia they can ask u to pay them the amt of money for the days u mia,btohqsg
So ya u basically go bankrupt,btohqsg
lots of cons if u choose to runaway,btohqsg
Number 2 is that the agency blacklist u for eg recruitfirst will not allow u to take up any more part time job at their agency,btohqsg
which is NEVER a good option,btohqsg
YesJust write a resign letter or whatever that you can inform them that you want to leave,btohqsg
That I want a resignation form,btohqsg
And two weeks notice cos they want to give me shorter hours and longer days instead of longer hours and shorter daysWhen I just joined the job like on Tuesday,btohqsg
Just msg ur boss or agent,btohqsg
Tell em u dun wanna work anymore,btohqsg
so that there won't be a misunderstanding between u and ur boss/agent,btohqsg
say u nid study for O levels and that ur parents don't want you to focus on two things at once,btohqsg
Hi  boss  due to unforseen circumstances  I would like to stop working from _ onwards  please help to arrange accordingly. Sorry for the inconvenience caused.,btohqsg
If they ask u for specific reason,btohqsg
Do I need to mention about the,btohqsg
Just put ur date 2 weeks later,btohqsg
Top Players1. kushmic –7682. Reucci –6653. Knee Gear 🦵⚙️ –3224. (´-ω-`) –2485. Rafsan –2026. AshAsh –1837. adrian 🍥🍡 –1358. juu –1339. Matthias –13210. toko La –12711. Unknown –11712. Mervyn Ang –11613. SaltyNeptunium –11014. shworm –10915. Bedok –10416. Jay –9817. Good Boy 🤩🤩 –9518. r –9219. rand ang –8220. paul ~~ –75,btohqsg
Say u got fam problems etc,btohqsg
js say the truth can alr,btohqsg
I will just say because they don’t want give me shorter days,btohqsg
Top Players1. jooey –612. Nixon –473. Knee Gear 🦵⚙️ –364. AshAsh –355. ilovetostitos –356. angel ice –327. B –258. jolin 🦕 –239. nicholas –2310. Reucci –2211. kklyn –2112. Yunrui –2113. keelia –2014. SaltyNeptunium –1815. Bedok –1816. jiawei –1717. toko La –1518. Junheng –1519. winter wonderland –1420. boo –14,btohqsg
Theres part timers who quit their job in like 1 day,btohqsg
They just need a reason to put into the system,btohqsg
I quit on the first day of my job sia,btohqsg
"Last min inform  kenna ""scolded"" thru text xD. The person was kinda rude n the tone cmi sooo yea.",btohqsg
Wait so if I say I want quit do I need to work another 2 weeks,btohqsg
Top Players1. Reucci –66892. jiawei –64523. nicholas –61264. kushmic –60025. AshAsh –59146. toko La –51527. Seet –44658. bakedpotato24 –40859. fez.tival 🍉🦆🎹 –382510. B –381111. Nixon –370412. Jayden –367213. kar <3 –349014. ilovetostitos –338315. Ray Benjamin Ng –303616. angelyn –295817. Knee Gear 🦵⚙️ –293918. juu –283919. Akif –282220. watahui –2578,btohqsg
Cos quite embarrassing to face them,btohqsg
Hm just say I sick  feeling unwell,btohqsg
I jst say I got exams want to study n zao,btohqsg
It was an hour ish before reporting time,btohqsg
I sibei  tired I couldn't wake up. Although  I admit partly is my fault la for last min changes,btohqsg
tbh saying that u needa study for exam is the best reason,btohqsg
coz ur boss can't say no to u studying,btohqsg
who are the casts in the TED Talk?,btohqsg
Thank you for giving me that honor,btohqsg
Now it would be great if each of you could donate 1 WorldLock for this Ted talk to raise funds,btohqsg
the programme will run smoothly if you be the host@merscula,btohqsg
@simpfor029Actually  I have the same issue with youLike you said you want to be a runway model but your mother wants you to study in JC  right?For me  my brother keeps wanting me to study very very well  but I really don't like to study ever since I experienced the study life in poly  especially the COVID-19 came  which made me stress until I kept hitting myselfI realized that I prefer working to studying after I do my internship. And  to be honest  I don't believe that study is everything after I have seen the nature in the world (sorry  those people who think study is quite important  better study properly  don't be like me haha). So  instead of studying  I'm gonna chase the dream  which is to continue working at my company after my internshipSo  I believe that you're able to prove your mother that study is not everything and you're able to prove that your life in your dream is never wrong,btohqsg
And my mother wants me to become a air sterwerdess,btohqsg
Even if I tried making one  it won't taste as good as boost's,btohqsg
That depends on your contract and your employer?,btohqsg
Unless you work at Boost then probably yes.,btohqsg
But Boost taste somewhat diluted eh?,btohqsg
@simpfor029I don't understand why flight attendant needs JC's qualification in order to get flight attendant's jobMy sister graduated from NYP  but she still managed to become a flight attendantAnd I don't think she should force you to become a flight attendant  especially now it's COVID-19 pandemic.A mother should think that earn money is important  but health and safety is more important. Am I right? @/everyone,btohqsg
For the flavor I always drink,btohqsg
Idk sia why she want me go jc so badly,btohqsg
Like she don’t even care if it’s Yishun,btohqsg
But I hate flight attendant tho,btohqsg
And if you go to JC  you won't get any chance to try out internship,btohqsg
But if you Willing to mug a lot and have tuition good,btohqsg
The pw and Econs’s dept v bad   the sch culture v bad,btohqsg
Is it possible to take h2 science but h1 math in jc?,btohqsg
There are only bad students (me),btohqsg
Am waiting for a plot twist for this one,btohqsg
My friend take h2 physics and h1 maths,btohqsg
Eh that's what I want too haha,btohqsg
No plot twists. I bad students and I bbfa,btohqsg
All the best everyone for As tomorrow!,btohqsg
But no offence its kinda weird haha,btohqsg
U use alot of maths inside so i think its recommended to take it with h2 maths not too sure thou,btohqsg
