text,group
Meanwhile  Indonesia's coal exports are expected to rise but remain below the government's target. On the demand side  increasing energy security concerns in Europe  exacerbated by a ban on Russian coal  forced the reactivation of coal power plants. At the same time  India's thermal coal imports surged 14% in the first ten months of 2022  as electricity demand increased because of a heatwave and a pickup in economic activity. .,btohqsg
Power . Copen ec 100% sold liao .huat ah all owners,btohqsg
December should be very good for coal stocks  can see they are gearing up for a run.Nov drop because of COP27. So funds they short coal counters  but nothing decisive and concrete to phase out coal came from cop27 as they could not commit due to energy crunch.Hence Once they cover the shorts  all will follow  I reckon it be too risky for the short sellers especially when coal prices start to run up too  they will be in haste to cover and might result in some squeeze,btohqsg
Mon im going to buy some geo to prepare for the BO...so far have not bought any,btohqsg
/hopehelp blackgold la.. i got buy,btohqsg
Geo give dividend how many time a year?,btohqsg
Good analysis and hard work. Thks bro🙏🙏🙏,btohqsg
Donno leh .. not food court?,btohqsg
Still Koufu. Happy hawker brand. Now crowded after Reno. Got king of fried rice too 😋,btohqsg
Seems that zero Covid policy has cause the public in China reach boiling points and have cause a rippling effects. Would be keen to know if this would make CCP to double down on their policy or end the policy.,btohqsg
Or down with the CCP? 🤔,btohqsg
But ec is msr unlike condo tdsr  harder to take loan for ec.,btohqsg
Those who hoot r cash rich lol,btohqsg
Gonna be a norm to see security wielding weapons to get ppl to do their Covid test,btohqsg
This reminded me of an old project   I think is Parc Oasis  when launched   ppl need to queue up and draw lot ... wondered if these ppl who bought then made monies or not ?  I think should make in this current hot mkt...,btohqsg
This place looks like sand Macau...lol,btohqsg
96 profitable out of over 140 plus transactions with highest at over 800k profit .owner big huat,btohqsg
Only 5 unprofitable  most should huat,btohqsg
Weird that not the way to carry a rifle. Hmmm seem like photo editing.,btohqsg
1st time ec buyer is like buying gov subsidised flat can't own other properties if I'm nt wrong,btohqsg
Oh thks for info  property market super bull siah.,btohqsg
Best to hold property n wait rather than wait for timing to enter . Huat ah,btohqsg
Yeah. But many expects recession next year and Govt keep increasing sd to curb demand.,btohqsg
Genting got many other countries lah,btohqsg
At that time  many projects were  transacted thru sub-sale... before rules were tightened up...,btohqsg
belgium vs morocco hoot bel ?,btohqsg
JohnleeI use this fill you up can,btohqsg
Shanmugam breaks personal deadlift record  jios Tan Chuan-Jin to be his gym bro  Singapore News - AsiaOnehttps://www.asiaone.com/singapore/shanmugam-breaks-personal-deadlift-record-jios-tan-chuan-jin-be-his-gym-bro,btohqsg
Set as a example for us 👍😊,btohqsg
Simi taichi? Q up for what ? No crowd control...🤦‍♂😂,btohqsg
Hear say this need to q 1 hours time in daytime,btohqsg
Malaysia finally has a Prime Minister after an election  but that might not be the end of the saga. Here’s why:👉https://www.tiktok.com/@goodyfeed/video/7170667867522780418,btohqsg
These few days the infection rate will rise🤦‍♂️🤦‍♂️,btohqsg
This one set best example for us 👍😆,btohqsg
Suntec was a cluster fk this weekend,btohqsg
Nearer centre. Chris kway chap nice too.,btohqsg
Think the stats not accurate. Should be much higher Liao.,btohqsg
This FY results is the best in the past 6 FY for Acrometa.I believe big gap up next week  those who joined in earlier   well done. We should reap the rewards next week.Happy weekends !,btohqsg
Acrometa turnaround to profit.- they collected 2 rounds this week.1) Monday when they play to 74 and2) today when retailers flushed.Next week will gap up openhttps://links.sgx.com/1.0.0/corporate-announcements/8ELPW23QU7LA833K/739797_AcroMeta%20-%20Results%20announcement_FY2022.pdf,btohqsg
Recap for today.I think today might be a day for the illiquids with Acrometa business turnaround and growth leading the play.Easy Buy call for Acrometa at 0.070 and below. Counter if light  so if in play might fly. This might be the old Eindec of 2020Hong Lai Huat   same range counter might be pulled up too. Can watch closely as they were played about same period,btohqsg
Some background on what Acrometa is doing.- 1-10k Cleanrooms  controlled environments design and construction projects- Life Science Incubator (Start ups related)- Bio waste to energy plant- Specialist engineering (HVAC),btohqsg
Do note that Acrometa total shares in the market is only 138 mil shares.This one  very good option for BBs. It can get very interesting indeed.True liquidity range is above $0.1x .Calling BBs  very good opportunity for you guys. Chose properly 💪🏼,btohqsg
Recap on Acrometa. This float is small so it can seriously cornered.I believe the BBs have loaded 3 to 4 rounds. Hence  hoping to seat back and watch how they unfold,btohqsg
China worries for covid lockdowns now replaced by anti lockdown protests,btohqsg
Whole world living w virus China still zero policy.. Brain all go backward,btohqsg
World cup they forget to censor the fans not wearing masks n celebrating,btohqsg
Also too many cases of lives lost due to covid lockdowns,btohqsg
As my wise Supervisor use to say:  Must have face  ego bigger than a elephant.,btohqsg
Let’s go Acrometa   Hong Lai Huat.Top picks for the day,btohqsg
2020 oct acrometa went above 200. Today 100 不过分吧,btohqsg
Depends on the BBs ba. Hope they nice. I like a turnaround business where top and bottom line up,btohqsg
Because of a few top ccp ppl need face and wants to show the world they hv the determination   but at all costs... 🤦‍♂️🤦‍♂️,btohqsg
Illquid shares u won’t play de la,btohqsg
Good thing is the pre flush out weak hands prior to results. This is the best PA for results play to gap up game,btohqsg
I seen with my own eyes acrometa go 100 in less than 5 mins before.,btohqsg
Dax is one of e bb for acrometa,btohqsg
Acrometa all time Low is 45,btohqsg
Sg 5m population cannot make it to control  how China w 1.4b can?,btohqsg
Oil price will spike if=saudi dont want produce extra oil so the can maintain high profit=OPEC+ countries dont wana produce oil so maintain high price=if China open their countries from covid demand for oil will increase becouse of travelling and people go for work=Usa dont produce oil and release their reserve oil in markets=*** winter is coming Dec to feb countries include (Europe and china demand for energy high)= i predict oil per barrel will hit 3 digit no if all things above hapendInvest with ur own risk good luck,btohqsg
I think IX bio found base ($0.125 to $0.130) and building it here before the reversal comes.,btohqsg
Come on BBs  Acrometa Jia You. You can do it 👍 light weight ,btohqsg
Wti at crucial $75 support level again,btohqsg
China/HK ugly.....must check back how the mkt fare during tiananmen affairs,btohqsg
TB lai... jyjyjy... big leg coming in soon...😂,btohqsg
I will support France to win the cup.,btohqsg
Tb result good   also bo lat 🤔... jumbo lai   quick fly ...,btohqsg
Hahaha good ... Then we dun need to say toh every time liao cos all toh-ing,btohqsg
Wah.. ms TOH is back. we missed you. lol,btohqsg
acrometa daybreakup day 200mawb 65 px hit 66px mov 66 74 w2 69 must holdpx hit 71,btohqsg
Ew projection by Master Yuan 🙏🏻,btohqsg
Ur pollux also toh .. can buy cheaper loo,btohqsg
Today most stock in red zone,btohqsg
Acrometa looks like hidden buyers flushing out hands 71.,btohqsg
Saudi and Putin gg to squeeze the oil shortist very hard .......,btohqsg
Must kill all these shortists ...😂,btohqsg
HSI pick up so fast😱 from down 700 now 298,btohqsg
Inflation why MP still can increase salary ar?,btohqsg
Same as gst logic. Can't increase later. for the good of Singapore,btohqsg
🤔Because food/housing/oil prices all increase mah... they also human being mah... no choice.. 🤔,btohqsg
This will go round and round and up,btohqsg
Big volume today. Flushing all hands,btohqsg
Norway currently main supplier of oil for whole euro dont get burn,btohqsg
REX - Change The Game | Norwayhttps://www.rexih.com/norway.html#:~:text=Rex%20International%20Holding%20Group%20has licences%20in%20Norway%20since%202013.,btohqsg
MP up salary the ppl jiu up lorry lor.. Bbq le,btohqsg
Bb daring dare to throw frenken but not dare throw UMS,btohqsg
No respect to frenken.. Q 108,btohqsg
Sg safe haven mkt again with China turmoil,btohqsg
China only decision open market all settled but then is like so difficult to do this,btohqsg
Every quarter ums result good le,btohqsg
