text,group
🎉[EXTENDED] SingSaver x CMC Invest Stackable Welcome offer 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Now till 1 Sep 2024✅ Eligibility:* 🇸🇬 Singapore residents who are new to CMC Invest.* Open a CMC Invest account via SingSaver.* Complete and submit the SingSaver Rewards Redemption Form within 14 days.* Fund the account with any amount during the promotion period.🏆 Rewards:1. 💰 SGD 20 Cash via PayNow (no funding required).2. 📈 Fund a min. of S$3 000 in your CMC Invest account and make 5 buy trades to be eligible for 1x Nvidia share (NVDA)  worth S$114.253. 🎁 Additional 1x Tesla (TSLA) and 6x Grab (GRAB) shares when you fulfil CMC Invest Fund & Trade requirements. Details athttps://www.cmcinvest.com/en-sg/welcome-grab📌 Important Notes:* Rewards are non-refundable and non-exchangeable.* Queries regarding the promotion should be directed to SingSaver.* Terms and conditions apply  including potential changes or termination of the promotion without notice.Sign up 💹 CMC Investhttps://hmsg.link/cmcinvestSee other brokerage promotions 🔗https://hmsg.link/investing👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Another option will be to include the Rewards card for the 4 or 6mpd purchases  then the remainder to infinity. So you dont really need to spend $500 on infinity.,btohqsg
Hi all  anyone can recommend which earn miles credit card with no expiry air miles is best choice? Planning for euro trip,btohqsg
Cards with no expiration for miles are general spend cards. Won't really recommend them for miles earning purpose. Have a look at 4mpd cards instead.,btohqsg
I heard that exchange rate may be higher on a Monday itself  is it true and should I make payment today (Sunday) if it involves USD exchange rate at hotels?,btohqsg
Weekend rate usually higher as market is closed,btohqsg
Will doing payment tomorrow be better than today? Thank you!,btohqsg
Maybe you can try when markets are opened?,btohqsg
Seeking advice from uob krisflyer card expert here... Do I still earn uncap 3mpd if I buy Air China airtickets fromtrip.com?,btohqsg
Assuming I can spend $800 on SIA / Scoot flight for other trip.,btohqsg
Hi  citi reward expert here  correct me if im wrong  Amaze card paired better to use physically as it will register as online transaction  eligible for 4md?Means in physical store i dont use my citi card?,btohqsg
Can also add to Google pay to get 4Mpd too right?,btohqsg
I was thinking also  can someone  confirm,btohqsg
I have not gotten it for the month of Jul 2024 leh.,btohqsg
Yes  google pay link to amaze,btohqsg
Ok  anyways isit better to use Amaze paired w citi (just gotten) or Youtrip (ive been using this for the longest) as an overseas card?Hows the exchange rate isit better,btohqsg
Rate wise definitely youtrip wins(better)  but u got no rewards or anything. Meanwhile amaze+crmc has like a slight spread fcx close to 2%  but u get to clock 4mpd  which is worth for most people here I would say,btohqsg
Unless u already hit the $1000 on crmc  then go for youtrip or other cc,btohqsg
I see  thanks for the clarification  🙏,btohqsg
No worries. Happy to help :),btohqsg
Hi does it make sense to use card up or any other service for Telco or tax payment cause that extra % kinda seem not worth it?,btohqsg
"In general  it's a way to ""buy"" miles. Worth it or not then have to see ur own value of miles. UOB prvi visa for income tax isn't too bad value.",btohqsg
If we value at 1.25Buy at 1.3/1.4/1.96Then redeem for economy is defo not worth it right?Only make sense to buy at 1.3/1.4/1.96 if we redeeming for business or 1st class saver right?,btohqsg
No downside to use amaze Crmc all the time.$1k limit on both amaze and crmc for local sgd.,btohqsg
Just wondering. The interest is only for first 100k. Does it mean the additional $500 does not earn any interest?,btohqsg
You get 0.05% pa. Like nothing.,btohqsg
If I use amaze + crmc to use Skyscanner   Agoda trip.com booking.comto purchase air ticket and book hotel  can earn 4mpd?,btohqsg
Any advice for which credit card to use more benefit either miles or cash back?,btohqsg
Can any expert like MT  trazora or anyone can advise me what CASHBACK card to use to buy onpoints.comcharged in USD? I think still need to use amaze. Anything better than 1.6% cashback card?Maybank or SCBI searched it's 7399,btohqsg
Amaze + scb manhattan if u want above 1.6%,btohqsg
If I leave $ still at SC e$saver and don’t shift out  but add on more sum.Then add sum into HSBC EGA  will it better?,btohqsg
Is there any best card to use for hospital/medical expenses?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Depends on your reference month balance.HSBC EGA max $360k,btohqsg
How to squeeze more from SC e$saver?Put all $ into this basket since UOB one account comes w 2 criteria (spend $500/mth  salary $1600 input  and must keep $150K).,btohqsg
Scb esaver no hoops. Pay least.,btohqsg
Pay least  but need no spending.Eg u shift UOB 1 account and put inside Esaver and it’s no brainer,btohqsg
Hi there! Just got a question If I have on the lows  5 digit cash  which bank should I put the money in?,btohqsg
I was thinking UOB one  3% pa  but I’m sure there are better rates out there right?,btohqsg
Ocbc360 with salary credit n save,btohqsg
But isn’t that first 100 000?,btohqsg
u got 5 digit cash not 6 digit,btohqsg
Yeah but OCBC 360 interest is only if I have more than 6 digit than I’ll get the 4.65%,btohqsg
HSBC EGA and OCBC 360/SCB eSaver,btohqsg
if cant hit 800 min spend for ocbc 365 should i just use ocbc infinity card,btohqsg
Do note it's and  not or. But best to open for its ntb promo  so don't open both accounts.Do your research from searching the info here first.,btohqsg
Try CIMB Fastsaver. There’s a promo now for 3.4%  plus an additional 0.5% for first $25k if u credit salary.https://www.cimb.com.sg/en/personal/banking-with-us/accounts/savings-accounts/cimb-fastsaver-account.html,btohqsg
Amaze + SCB simply cashOr Maybank barcelona will work too?🙏Evol will not work for 7399?,btohqsg
consider amaze+sc manhatten  ocbc frank  icbc global world mastercard  amaze+ boc qoo10,btohqsg
I don't have manhattan and bocI have OCBC frankIcbc global is it 3%? Thank you so much but I didn't bring this card outMy amount is $600+ sgd I guess I'll use frank but need to do other transaction to hit $800,btohqsg
OCBC and icbc card no way to get digital card number if didn't bring out the card?😅,btohqsg
#dpJust tested and found another use case for OCBC Rewards. For websites that offer to check out and pay with ShopBack  it seems they are coded as 5311  which are eligible for the time limited  6mpd bonus earn rate.,btohqsg
Ocbc if new card can get digital card details. Replacement card cannot.,btohqsg
Hi thanks I already hold the card for some time  must be very new card? For brand new card it's in the app?,btohqsg
Yes brand new card you will get this email with instruction how to retrievehttps://t.me/HoneyMoneySG/224149,btohqsg
the LBS stock coupon $80 is given in $10 x 8  does that mean we need to use $10 per trade or can we use total $80 in 1 trade? thanks,btohqsg
Wanna check whether when ocbc 360 bonus interest will be credited?,btohqsg
Every 7th working day of the month,btohqsg
hi between moomoo & webull  which gives a higher return in money market funds investment (SG)? or about the same? also just noticed moomoo SG is running the 6.8% promo again for existing users but only saw it on the website but not app. strange!,btohqsg
My 360 interest is in but i didnt get spend criteria 😅,btohqsg
It depends on your risk appetite  the difference between moomoo/webull and bank  eg ocbc360  is 6.8%-4.6% = 2.2%. That works out about $18 per 30 days per $100k.,btohqsg
Guys  for those on HSBC ega bonus interest for June/July  have you received the said interest. I received an amount indicated as everyday+ bonus interest on 5th Aug  and it doesn't seem to be correct,btohqsg
TnC said receive in Aug or Sep?,btohqsg
Credited by 30AugSep  it's still 12 Aug,btohqsg
For Jul promo  it will be credited by 31 Oct.For Jun promo  shall it be credited by 30 Sep? I don’t have the Jun TnC to refer to.,btohqsg
Yeah. I forgot mine was May 🤣,btohqsg
Hello like to check uob one credit card for one time insurance premium does it consider as $500 spending to earn interest/qtr cash rebate?,btohqsg
I had a giro deduction for my cc on my HSBC ega account on 8/8 but have not gotten the everyday+ 1% till today. Anyone encountered same or is there no longer 1% for cc giro payments?,btohqsg
Chill la.. Not even 2 working days...,btohqsg
😂. Cos I see it the next day usually. Realised cos Fri was PH...,btohqsg
Usually la. Saturday don't expect them to work also.. 🤪,btohqsg
Hi all  for tiger broker if I were to transfer out my usd to my DBS multiplier account. Will it be converted to sgd? Or the better way is to convert the usd to sgd in tiger broker before I transfer it out. Thank you in advance 🙏🏻,btohqsg
Thanks Trazora for your quick reply. I have another question for qtr rebate and monthly interest cut off any different if yes can provide example.  Thanks,btohqsg
UOB One account is strictly posted transactions on calendar month.,btohqsg
At least 500 are on heymax 😂,btohqsg
probably some of their mcc is different  no idea man,btohqsg
💰SingSaver x HSBC Advance S$280 eVoucher or Dyson V8 or gifts 💰🔗https://hmsg.link/hsbcadvanceGifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson V8 Slim™ Fluffy or🎁 Flujo BEA Ergonomic Chair or🎁 Apple AirPods Pro Gen 2 or🎁 $280 Shopee VoucherGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 Cashback (HSBC Advance only)🌟 Requirements- Spend $500 and provide marketing consent (email  SMS  etc)- Complete SingSaver redemption form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmk🎥 HSBC Live+ Review:https://youtu.be/HVGq694zKzwFor other HSBC Card offers:- HSBC Credit Card Official Offers 🔗https://hmsg.link/hsbccard- HSBC SingSaver Card Offers 🔗https://hmsg.link/singsaverhsbcSign up 🔗https://hmsg.link/singsaverhsbc*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi all  would you suggest to have either UOB PPV or CITI Rewards? Or to hold both cards?,btohqsg
Also for transport use  i took Standard Chartered Smart Credit Card. Is this a good choice for transport or is there any better UOB card?,btohqsg
their uses kinda overlap. Id only suggest having both if you are exceeding 1k cap on citi rewards.,btohqsg
citi rewards with amaze can earn 4mpd on more categories than UOB PPV for online. UOB PPV is very good for mobile contactless payment (blacklist approach) but online categories that earn 4mpd are limited (whitelist). However  UNI$ are pooled together with other UOB miles card.,btohqsg
Transport u mean simplygo or ride hailing services,btohqsg
May i know credit cards shall I use to get max miles for buying flight ticket and booking hotel on agoda? I have dbs women world  citi reward amaza  citi premier miles  hsbc revo and ocbc 365,btohqsg
Dbs woman's world card. There is also this app called heymax to check which card to use.https://hmsg.link/heymax,btohqsg
1.5k per calendar month i think.,btohqsg
UserForexhas 1/3 warnings; be careful!Reason:you may have good intention but this is not the group for this. Welcome to discuss anything finance related in the future.,btohqsg
Did you use paynow sala? It seems they didn't credit,btohqsg
Oooo  yea Sc smart is one of the better ones  else u can go with UOB one if u have UOB One account as well,btohqsg
That has stopped working since last month unfortunately.,btohqsg
Isit... why would OCBC not update their online tracker then,btohqsg
Well their website tracker bugged out but their system check was working. Unless you have legitimate paynow salary  I wouldn't argue with ocbc and find alternative.,btohqsg
So did you receive the interest? For salary credit from personal account?,btohqsg
Any idea when did they patch it?,btohqsg
patched meansFor the BETTERorFor the WORSE,btohqsg
Imagine you credit your salary on the 14th but they only patch on the 26th July,btohqsg
Btw  I'm not working for ocbc. A bunch of dps around this time last month not getting interest forsavesalary.,btohqsg
Since Jun  since ppl did not receive the interest in Jul,btohqsg
Ya meaning jun salary credit didn't get interest in jul. If you credit ur sal in jul  confirmed not working already.,btohqsg
Is using gpay QR with paylah as payment method considered as a paylah retail spend for DBS multiplier calculation? Or must I use the paylah app to pay?,btohqsg
Lol just migrate out of OCBC then. It's really not worth banking with them,btohqsg
Thanks. I was thinking of salary but typed save. Fixed.,btohqsg
I tried fast salary transfer from my wife uob acct to my ocbc 360 last weekend. It did reflect in the ocbc website tracking. I guess must be different account name,btohqsg
Yea it updates the tracker. But you will not receive the salary bonus next month,btohqsg
According to others  it will reflect in the tracking  but bonus will not receive.,btohqsg
I see. Then alternative can use uob one. Tried last month still working. 😁,btohqsg
Ya. My salary is with ocbc then use workaround for uob.,btohqsg
existing hsbc customer also can apply thru this link?,btohqsg
Hi guys  I bought SPYL fractional shares for USD 500 but got charged fees $4.47 instead of minimum for Tiered acct USD 1.70. Did I miss anything here?Checked my account setting to ensure Tiered. This was my first buy since opened account 3 months ago.,btohqsg
Just wanted to check  got any wallet than revolut where you can top up via apple pay and transfer money? looking for alternative,btohqsg
Hey guys any reccos on aggressive short term investment platforms?,btohqsg
anyone wanna share their tiger brokers invite link with me? DM  gonna sign up these few days,btohqsg
Hey guys  which trading platform is best for beginners?,btohqsg
I usually do recurring trade for smaller amounts to get ~2 USD commission.,btohqsg
My Top 5 Credit Cards of 2024https://youtu.be/SYF8KOpS1Tg,btohqsg
So u mean fees different for recurring versus direct buy?,btohqsg
Hello! I intend to buy some stuff on Taobao ($400-$600) but not sure if it’s worth the miles for using Citi rewards. Because Taobao is charging some fees at 3%(?),btohqsg
Combine with amaze? Will help reduce foreign currency spread.,btohqsg
Aloysius  please  press the button below within the time amount specified  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
UOB funds earmarked for Nation of Savers promo and cash gift credited.,btohqsg
Ma'am u earmarked w UOB stash?,btohqsg
Mine din so earmark failed? Coz still full amt in uob one,btohqsg
What are your alternatives? If the 3% is due to FCY  can try using amaze to reduce the spread. If the 3% is due to CC being used  treat it as though you are buying miles at 75cents (assuming 4mpd for CRMC).,btohqsg
Affirmative. Thanks sister.For dp:$150k signed up 1st July 9am successful earmark$150k signed up 30th July 9pm successful earmark,btohqsg
No. I signed up 2 humans,btohqsg
I reg 31 jul leh lol dont think it should affect right,btohqsg
Looks like this if u did it right.,btohqsg
Ya not the first time i reg,btohqsg
12th August earmark is surprisingly early. Usually 20th ish.,btohqsg
I reg at 30>31 jul cross midnight,btohqsg
I even pump extra in lol,btohqsg
How much is the cash gift,btohqsg
When u all say in batches got datapoint to support? Lol. There is what a uob cso will say usually,btohqsg
I did 150k fresh fund so 1100,btohqsg
Yes. Previous promos got people earmark delayed,btohqsg
Then i wait and see loh,btohqsg
If by 31 aug din earmark most prob mean something went wrong liao,btohqsg
How do u pay for the premium,btohqsg
Was your complex in anyway?Or maybe overall Uob balances thing? Since u have stash?,btohqsg
Can register for Aug but must be fresh fund on top of your Jun’e MAB. You go read tncs k.,btohqsg
Nope it was more. I move in fund from another acct,btohqsg
I know it is on top of my jun mab not my first time doing earmark promo. I even move in extra,btohqsg
I’m not replying to you leh lol. I know you very pro  no need me to explain to you,btohqsg
If there is earmarked funds for previous promo  can still join this promo?,btohqsg
Can as long as you add fresh fund on top of it,btohqsg
Actually this one. Got dp or not.Won’t treated as double promo?,btohqsg
I was referring 150k on top of 150k. Sure will work 😂. Not recommended though.,btohqsg
Firstly confirmed bad dealSecondly. Really got joker did this and successful dp????,btohqsg
My guess is you won’t have any actual dp because nobody would do it!,btohqsg
No dp cuz it makes no sense. But by tnc I don't see any reason for UOB not honoring the promo for fresh fund 150k.,btohqsg
That's interesting. My interpretation is that restriction is applied on 150k fresh fund amount. Cannot use 1 fresh fund 150k for 2 promos. Theoretically  the 2nd 150k will be its own thing and qualified for promo.,btohqsg
Ofc  don't know what UOB interpretation. And we know uob cso can't be trusted sometimes.,btohqsg
Hi  I would like to check which card would be best for flight bookings to earn miles? I'm holding citi rewards  premier miles  hsbc live+ & SC smart card. Is there any other card you can recommend me? thanks,btohqsg
I would say DBS WWMC or UOB Lady’s / lady’s Solitaire. Or basically any 4mpd card,btohqsg
HSBC Live+ qualify for 8% cashback for cowplaycowmoo?,btohqsg
Hi all  first time in UOB promo  I started with 150k  today I received the 1.1k but I couldn’t  see 150k. Earmark in the sense  it will not reflected in the account until the period ends ?,btohqsg
Thx a lot. Got scared. My heart stopped beating. Typically do we know when it will be released ? Mid of Dec ?,btohqsg
but under under details in app  they will indicate the current balance.,btohqsg
Got it. Thx a lot. It shows,btohqsg
No need because you already have 150k inside but make sure you always maintain 150k + June’s mab.,btohqsg
How is HSBC quarterly rebate period define? Isit starting from the card expiry month?Or isit from Jan to March or July to Sep? (For eg),btohqsg
Calendar quarter. Jan - march  apr - jun etc.,btohqsg
First quarter got special treatment.  Read tnc safer,btohqsg
Hi  can i check when i redeem miles from UOB. how long does it take to appear in the sq site?,btohqsg
I don’t seems to see it anywhere in tnc tho,btohqsg
The regular interest for cc spend/salary credit etc will still be credited for uob nation saver?,btohqsg
HSBC Live+ is whitelist or blacklist card?,btohqsg
hi if i apply a supp card for my family member (uob lady) does their spending have a different cap for miles earning (4mpd) or the cap of $2000 is shared between principal and supp holder? thank you!!,btohqsg
The mcc codes in the term and condition of Live+ are the excluded one right,btohqsg
Where do I find the mcc codes in the whitelist?,btohqsg
2k cap and 2 cat are shared,btohqsg
Forgot to use my free credit report is the only way to pay $8 😔,btohqsg
Asking for a friend For someone who hasn’t work yet and has no cpf contribution  does referring a Citi credit card help to secure a new card?Also is there any particular Citi cards to get first before getting crmc?,btohqsg
Hi guys   just wanted to askamaze + Citi miles rewards . I will need to use amaze physical card in order to get the miles from Citi right ?I don’t believe I could get any Citi miles rewards by linking my amaze card to my iPhone Apple Pay,btohqsg
Hi  am new to Amaze..Can I know what are the advantages to link Amaze to Uob ladies card vs just toping up directly from Paynow for overseas travel? Is it that linking UOB card to Amaze will not incurred the 3.25% bank charges for overseas pmt?,btohqsg
And I can still be able to earn points both on uob n Amaze?,btohqsg
You link uob lady’s to Amaze to save on fx charge and get rewards on your lady’s card.If you use Amaze wallet topped up with Payow  you get better exchange rate but no rewards from credit card.,btohqsg
thanks Jasmine. which is recommended? Straight Amaze wallet or to link?,btohqsg
Depends on you. You want rewards from UOB or you want better exchange rate to save some money?,btohqsg
Just some confusion created when watching some of the videos,btohqsg
Ok..understand..I'm using this as a standby card...,btohqsg
If solely on exchange rates  does youtrip still gives the best rates currently?,btohqsg
No income mean not qualify for unsecured cc whether there is referral or not,btohqsg
Any sign up link or welcome bonus to sign for amaze?,btohqsg
You can use mine if no one gives you,btohqsg
Whether you pay with physical Amaze card or tap with amaze card in Apple wallet  your transaction will be converted to online  and you will get 10x on CRMC.,btohqsg
hi  want to ask is it eligible to get gift if I reapply the credit card from singsaver that I had unsuccessful to apply the credit card in past two months??,btohqsg
Hi guys! I am planning for a family trip and the air tickets add up to approx. $6k++. Do UOB KrisFlyer card have limit/cap per month? Or are there better payment methods/cards?,btohqsg
No cap. Though not the highest rate.,btohqsg
which card do you recommend with no cap? couldn't find any better than UOB krisflyer,btohqsg
$6k for sq is Uob krisflyer cc at 3mpd.If u can break the purchase use Uob lady at 5-6mpd better.,btohqsg
"Is anyone's ""shop with max"" button not there for shopee?",btohqsg
By breaking the purchase of $6k  u mean 6 seperate purchase ($1k each month) for UOB lady i believe? I think installment is not an option right?,btohqsg
Uob lady solitaire is $2k cap per calendar month.,btohqsg
But not worth it to break your family $6k purchase. Tickets sure go up in price. Just use the Uob kf cc at 3mpd.U can also explore new to bank credit card offers for $6k sized spend promos,btohqsg
unable to hit the minimum annual income: $120 000 😢,btohqsg
Thank you so much Mt! appreciated,btohqsg
Hello experts  back to ask for cashback card payment at SG hotel. I used to rely on evol and live paywave alot  but both dont work for me anymore. I guess I can ask for a link too to make it online.Is the best 1.7% absolute card?,btohqsg
App cannot see. You need to log into Web based. It will reflect your total deposit. If you put in 150k with earmark 50k and 100k in uob one  u will see 150k in total,btohqsg
You will see in mobile app too  in different tab,btohqsg
Is it? I have been trying hard to find,btohqsg
Meaning the 1.1k bonus credit we can safely withdraw right? 🙏,btohqsg
Hi asking about the HSBC bonus interest EGA promo..- enrolled for June promo- ~ 30k balance end of July- Today enrolled for Aug promoDoes that mean I should empty out all 30k to ocbc 360 acc to earn interest for Aug then transfer back to HSBC in Sep to earn the bonus interest of 3.6%?,btohqsg
You need to empty out 1 Jul. You cannot enroll for Sep promo already.,btohqsg
Hmm but now that it’s too late to empty on on 1 July. And enrolled in Aug  does that mean no way to earn the interest anymore?,btohqsg
You can empty on 31 Aug and wait for Oct promo.,btohqsg
But when I enroll for oct promo  does that mean the interest I can earn is only for month of October? (altho the promo is for oct and nov),btohqsg
I thought the Aug promo still on?,btohqsg
3.x% for oct and nov on incremental monthly average balance wrt Sepand1% for oct and nov on incremental monthly average balance wrt previous month if you done min 2k in and 5 transactions. If nov monthly average balance is same as Oct  increment in Nov is 0 so 1% on $0 is $0.,btohqsg
yes but reference month is jul and he kept 30k in jul. In Aug and Sep only get 3.x%  bonus interest on MAB above the 30k.,btohqsg
Yes but the tnc stated the promo is till end Sep. So if he empty in Aug and transfer in Sep. He still can get the bonus interest for Sep right? Although he won't get the promo rate for Aug.,btohqsg
Or both Aug and Sep take reference from Jul? 🤔,btohqsg
Quite a good deal for those yet to use Fairprice app.,btohqsg
From the above explanation from trazora  seems like both take ref to July?,btohqsg
Hi any bros/sis here ever considered an ocbc premier acct? The int is ard 3.2 I think. Is it a good place to park cash if lazy to monitor? Let me know your tots. Appreciate it. Thank you.,btohqsg
Fair price app select the voucher,btohqsg
manually key in the promo code?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi gurus for UOB nation of savers is the net interest for stash 4.68 for the 5 months?,btohqsg
1. Uob Lady + Amaze - for hotel and overseas spent2. Uob Visa Signature - NTUC & all non-dining retail spent3. Uob KF - local dining + SQBest combo?,btohqsg
Ur no 2 got hit 1k? Why don't u use UOB VS for 2 and 3. Then UOB KF for SQ flight.,btohqsg
Do u have the app? Check the vouchers section,btohqsg
It is ok but u waste your new to priority banking signup gift,btohqsg
Gosh seems nowadays t bills interest is off to 3.3-3.4% range. Did any if these uob ocbc hsbc revising their high interest account?,btohqsg
Not yet but anytime they mightJust make hay when sun shines.You should never have everything only in cash. Make sure you have some Investments as well.,btohqsg
UOB already did. From 100k at 5% pa to its current state.,btohqsg
Hi gurus  was looking through my UOB lady solitaire statement. Is this automatic and non-waivable?,btohqsg
I hate to say this but likely all will cut again after September. Just don’t put all your eggs in one basket of assets.,btohqsg
Got  i think even medical related retail spend VS also give hence after capping VS den KF,btohqsg
Does it exceed 2k? It's still better to spend on UOB vs till 2k then UOB KF to absorb remaining dining spend.,btohqsg
Ur strategy seems fine. Only that UOB lady + amaze can't cover all overseas spend.,btohqsg
With your level of spend  I think ur income may be able to get UOB lady sol,btohqsg
🌟Get S$280 Cash or gifts when you’re New to Standard Chartered Credit Cards! 🌟💳 SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmart💳 SCB Rewards+ 🎁https://hmsg.link/scbrewardsReceive 1 of the following gifts:🎁 Dyson AM07 Tower Fan or🎁 Sony WF-1000XM5 or🎁 S$300 eCapitaVoucher or🎁 S$280 Cash💸 Additional S$20 eCapitaVoucher when you use SCB EasyPay or EasyBill 🔄How to qualify?1️⃣ Apply through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$500 on the physical or digital card💳 Prefer Standard Chartered Official offers?- SCB Official Cardshttps://hmsg.link/scofficial  up to S$288 Cashback or 45 000 milesSee my recent review of SC Smart in this video (Top 5 Cashback Cards)🎥https://youtu.be/JUnsrfi_OvY*T&Cs apply. Please read through it fully.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode👉 See other Credit Cards athttps://hmsg.link/creditcard,btohqsg
I have the app  but dont see any promocode UNIONAUGKSBF  maybe targeted?,btohqsg
For newly self employed/sole trader  is there a way to get around not having 2 years tax notice of assessment? Got rejected by Citi and Amex because of it. Even HSBC & Trust cc instant rejects I assume is because of that criteria 😂,btohqsg
Put 10k there in the bank 😅,btohqsg
I placed over 100k in HSBC after opening EGA this month  still gets instant rejection online 😂,btohqsg
I got two question1Normal bank give me credit limit of 1k to 1.5k but trust bank is giving me 11.3k. Is it normal ?2How does one get trust bank loan ?,btohqsg
Citi said no way around when I called them. Wonder if anyone have experiences with other banks,btohqsg
Hi there I am travelling soon  and my amaze card with Citi rewards is hitting 1k. What are the alternatives?,btohqsg
Look up secured credit card. 10k here needs to be put as fixed deposit. Not account balance.,btohqsg
Uob visa signature if you think you can spend more than 1k.,btohqsg
I think is related to the spending   vouchers will be unlocked after some spending.,btohqsg
Thank you! Will check out if the banks offered that,btohqsg
Indeed don't know hsbc ding dong strategy don't know how long haha,btohqsg
More than 3 years already. Although had a rest period of 3-4 months from my memory.,btohqsg
This 5 month fee waiver is for the 5k that is just deposited or the entire syfe managed portfolio ?,btohqsg
Hi there  is 4511 (scoot) a qualifying spent for HSBC LIVE+?,btohqsg
Checked this and it wasnt in excluded list. But they also didnt mention travel is eligible. So a bit confused,btohqsg
Not excluded but not in the whitelist for upsize cashback. So you only get base cashback,btohqsg
Ouh ok. So does it consider a qualifying spent? I wanted to cover the 500$ min spent for hsbc welcome gift.,btohqsg
Guys  for those who have successfully arranged to pay their cc bill by giro from their HSBC ega account  will you receive any kind of notification from either HSBC or the receiving cc banks?Also typically how long will this process take?,btohqsg
Usually GIRO processing SMS/letter from paying organisation (CC bank) and GIRO has setup SMS from HSBC. But failed applications also HSBC will also say GIRO has set-up (because their system is really stupid).At least 3 working weeks.,btohqsg
Their premier dividend+ is not bad if you are lazy with your money. Ocbc premier can also have access to highest gen spend card 1.6mpd but you should prioritize 4mpd cards anyway. Priority queue at ocbc branch is not bad.,btohqsg
Boss  ur ega giro settled already anot?,btohqsg
Wa like that also can  can call HSBC cso to verify?,btohqsg
Can use their chat to ask for all GIRO arrangements you have. It takes some time for them to understand what you're asking about but eventually you'll get there.For me I took 5 months to setup paying my DBS CC  but it took me 2 weeks to setup paying my Maybank CC. So good luck.,btohqsg
I remember it's long but didn't expect 5mths,btohqsg
Thank you  I've submitted for my UOB and Citibank CC last week 🙏🏻,btohqsg
3 or 4 times submission at least,btohqsg
What's causing the delay? Incomplete form? Wrong signature?,btohqsg
They keep replying wrong account number. But HSBC can reply me with the correct account number saying GIRO has set-up.,btohqsg
Got enough money in the bank  they give you card already. No need work also can,btohqsg
So at overseas  can i apple pay using amaze in my appleWallet? Or physical contactless using amaze?,btohqsg
Gurus  anyone knows what is the difference between UOB ONE ADDITIONAL REBATE and UOB ONE ENHANCED REBATE?,btohqsg
⚠️Update: heymax Referral Program Closing on 28/8/2024❗- heymaxhttps://hmsg.link/heymax(Free 1000 Max Miles)My heymax review:https://youtu.be/nnw9ayUQS8YWhat You Need to Know:* Pending Referrals: If you sign up by 28 Aug  you'll still get your 1000 Max Miles after making 3 transactions and verifying your phone number.* Invite Now: You’ve got 14 days to sign up and earn those rewards before the program ends.What’s Next?heymax is working on an improved version of the referral program to make it even better.Sign up for heymax now athttps://hmsg.link/heymax(Free 1000 Max Miles)👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi. Would like to check it i link my citi reward card to instarem amaze and I do a payment using the instarem amaze card will it be any transaction fees if I use it locally?,btohqsg
1% fee after 1k domestic use.,btohqsg
Does anyone know when the cash back for OCBC 365 credit card is credited?,btohqsg
Guys  HSBC car sign up promo says Samsonite bag OR $200 cash.How can I make sure to receive Samsonite bag? Anyone applied under this promo can share their experience?,btohqsg
I recall you will have to indicate what offer you want. Then can select luggage.,btohqsg
Thanks - ah so there is a option to select ?,btohqsg
Hi guys can I check the 5.40% is just the first 2 qualifying factors  or does it include the additional interest as stated at the bottom?,btohqsg
Bc if u calculate right  it’s an additional 2.5% on top of the 5.4% which makes no sense bc who on earth would give so high interest rate?,btohqsg
scroll to see the table below,btohqsg
Hi all   I’m interested in the 1% cashback giro for credit card payment from HSBC EGA . I have read all the TnCs. Just want to confirm this is what I need to do in order to qualify for it .1)Deposit 2k into EGA at the start of the month .2) do 5 transfer outwards transactions.3) wait for the giro to deduct .I will need to fulfil point 1 and point 2 before the giro is due . Is this correct ? Thanks in advance 🙏,btohqsg
Yes. Best to set recurring transfer in and out of HSBC ega.,btohqsg
Poem has a 5.9% guarantee deposit promotion but only first 1000 customers....how to check still have ah?,btohqsg
U shd be able to get a sms confirm u got into the everyday program,btohqsg
Hmm…. I don’t think the 1% cashback giro is for credit card payment from EGA acc.,btohqsg
It’s 1% cashback by giro from EGA acc to other payees via manual application excluding e-giro.,btohqsg
You can manually set up giro for ega to pay ur cc bills  and get 1% cashback,btohqsg
Thanks for the tip.  😁🫢Like that super nice  tmr need to start manual set up giro for all CC bills.,btohqsg
Hi peeps. I just started my miles journey. Can I check which is the common airline for Citibank n UOB to redeem miles? And heymax as well is have.,btohqsg
For sg of coz is krisflyer,btohqsg
So that is the only common airline company?,btohqsg
