text,group
To ans your question.. Mostly bro n sis here driving either motorbikes or cars..hope it doesn't disappointing on your ends. ✌️,btohqsg
Now user is allowed to make changes to drop off location,btohqsg
They can add more drop off locations also,btohqsg
Yea been like this all along,btohqsg
Juz that such occurrence is rare,btohqsg
Last time they need to ask LLM to add,btohqsg
Now user can add at their side,btohqsg
No more liao  they can suka add since long time ago during old app,btohqsg
Careful when taking orders from restaurant having difficulty getting riders during peak,btohqsg
They may juz throw the remaining orders to one rider who accepted a job  become multi stop with crappy journey planning,btohqsg
U take a job that goes to east  then they throw u a yishun between,btohqsg
Be careful this shop. They will trace u,btohqsg
Will call u if u never go straight,btohqsg
This ts wacow jialat one 😆,btohqsg
Best condo. Put ur food behind security guard and they will pick it up themselve - soleil sinaran drive,btohqsg
Dear Delivery Partner  please be informed that there was a deduction of $8 from your drivers wallet for compensation for order #146912601931 due to  No Show.Investigations were done prior to the deduction.Thank you for your kind understanding.Lalamove Singapore,btohqsg
Power llm investigate nv ask me,btohqsg
I already didn’t do much llm order and this maybe like donkey months ago and will always follow up my orders properly,btohqsg
live chat comes to okd conversations,btohqsg
Ya  some condo occupants scared to see rider with helmets and mask on. Pick security  inconvenience yourself lor,btohqsg
They dun wan deliverer come inside their condo,btohqsg
Hello  may I ask once swipe “Arrived at Pickup location”  the next page is confirm loading. The time of arrival is once I swiped “Arrive at Pickup Location” or after I uploaded the photo of loading into vehicle?I asked LLM CS  seems like it is pegged to the time the loading is completed.,btohqsg
take photo of the parcel/food will do after u collected the item,btohqsg
The time start once u press loading,btohqsg
The problem is sometimes the food is not ready  den I arrived liao but cannot do loading. So just wait the the loading page?Cos I tried clicking back from the loading page  interestingly it asked me to swipe “Arrive at Pickup location”. As if the first time I swiped was not recorded.,btohqsg
Did my first withadrawal on 11 Oct  till now cash haven't deposit into my OCBC account  is this normal?,btohqsg
Motorcycle how to bring trolley. They crazy,btohqsg
they previously suspend me till i buy bag,btohqsg
today buy alr then how ah,btohqsg
Wanted to check on this too - bank info we provide shld be bank card number or bank acc number?,btohqsg
When did suspension start? I don't have bag also.,btohqsg
idk also suddenly just tell me i kenna suspend till get bag,btohqsg
Huh? They suspend you becos you didn't get their bag?,btohqsg
based on my love letters on punctuality previously  they will record when your gps signal is at the pickup location  not when u swipe arrive or loadingif wait more than 10min contact CS to inform them of waiting time. pick up liao contact them again so that they can update the waiting fees,btohqsg
Pls be careful when claiming late fees. Any bonus or tips will disappear when they add the late fees,btohqsg
Icic. LLM CS is not very responsive though. I was trying to siam the grace parking period  yet the CS not responsive enough. Give and take liao.,btohqsg
This doesn’t make sense. Penalised for being on time.,btohqsg
sigh kena information fee $5.54 for a $6.00 add on for return trip. give up on them. if its not otw back i would have asked until i get the amount rightand during festive/busy periods  dont bother ask for waiting time. they themselves also busy,btohqsg
Is this really the case or is it just me?,btohqsg
bumping this again.  I quite despo now because been driving everywhere and it shows 0 jobs. Its going to be 14 days soon and I need at least 1 trip if not im gonna lose $30. Anybody has been in this situation before?,btohqsg
U call llm and ask betterThink your acct got prob,btohqsg
Confirm 100% daily got jobs posted one,btohqsg
Now there is job on the app  for tomorrow pick up 8am onwards100% is ur acct something wrong,btohqsg
Doesn't it means 1st 10 mins free..The 2nd 10 min block is +2.. so.. from 11 mins to 20 mins is +2..If food late 11 mins.. already can claim +2..,btohqsg
Which I feel abit too Low,btohqsg
Imagine you have a prebooked order  you will be penalised for being late also,btohqsg
Better than other delivery app.. no waiting fee.. just tat to claim it is quite leceh with cs...,btohqsg
Yes they said my account is working fine. So quite puzzling,btohqsg
I'm waiting for their reply tmr. Reinstall same thing happen,btohqsg
But if it is a per what is written here... then this is not right..,btohqsg
11-20 should be claimable according to their writeup.. u can always challenge them,btohqsg
Well.. then they are wrong.. coz from how it is written... 11 to 20=+221-30=+4 and etc etc..,btohqsg
U can write to management to clarify.. coz all this CS are just outsourced phone help only.. management will know better..,btohqsg
Hi guys  this happened to me during the wee hours today. Took up an order as shown. Received a call from a number and whatsapp from 2 different numbers  both saying to call/text back when arrive at pickup location. I arrived and called/texted back  guy replied to take picture of unit and send him so he can inform sender. After which he called back and said  to knock on the door  but i saw the windows were closed and it was dark. 2 cameras above the door  seems weird. He then asked if i had pen and paper  he wanted me to write smth. But i dont have any with me. He said its okay  he will just paynow me the money  but he blocked me on whatsapp and did not answer my calls. There were a few numbers in total  about 5  including 3 in the app. I had a hunch about the whole situation and made a police report. The police advised that if encounter any such orders again  dont accept any request to write anything  it could be a setup.,btohqsg
Ah long. Getting u to go disturb the pple stayg at the unit.,btohqsg
That why dont take individual order. Take those from shop.,btohqsg
Guys if its labeled as motorcycle car still can take?,btohqsg
Can. Just that it's still motorcycle rate.,btohqsg
Whatever order u can see... can take,btohqsg
Sry need to ask another noob question. Possible to cancel a scheduled order in advance?,btohqsg
Pay now received become slower n slower..  USD to received in the morning.. now afternoon also not yet in. No standard at all,btohqsg
Send cake book motor... Request to call before reach... Heavy rain...2 cakes... Big box,btohqsg
[DRIVER ORDER REVIEW]Dear Driver  we are currently investigating order 123456 on 01/10/2021. We seek your cooperation in assisting us by providing us an account of what had transpired upon accepting this order. Please fill up the form that is provided to assist us with our investigation.Please revert back to us within 2 working days.Thank you.,btohqsg
The thing is order pick up timing1920. I click accept already 1940++ i reach there collected ard 8. Then i send direct no stacking ard 820 delivered . How come i get this? I call client she say she understand that night raining heavily n she no issue with the delivery time that i send that day,btohqsg
So don't know is Shop compliant or oddle ? Or mayb llm ownself check,btohqsg
Really cock up cos timing all captured in system,btohqsg
8pm collect8.20pm deliveredNothing wrong with timing mah,btohqsg
Hi everyone. Not sure if is only me facing this issue. It seems like I am not getting any incoming jobs. Is it a problem with the app or with my account,btohqsg
Thanks but I tried on multiple phones also same issue lol,btohqsg
is it the network unstable thing?,btohqsg
Don’t Tink so. Other app works fine. I msg Lalamove they said everything is fine,btohqsg
I even ask my friend to create a job  I didn’t even get to see the job,btohqsg
Are you using the latest version of the app?,btohqsg
I deleted the app a few times and reinstalled. Using iPhone,btohqsg
Ya. But jus wondering. I kena 1 day suspension which ended last night. Could there be lingering suspension as well?,btohqsg
Try on another phone. Then switch back to ur phone,btohqsg
If on another phone got orders then u know its ur phone problem,btohqsg
Mine was resolved this way maybe it works for u,btohqsg
Anyone know how to get official payslip from llm??,btohqsg
Damn salary not in yet.. advice from LLM CS they are having some payment issue and to wait till 1159hrs.. wth.. damn,btohqsg
No receipt. Only get from LLM website mthly.. weekly or daily payout salary if I want the statistics .,btohqsg
Ya I know.. but can that be submitted as an official income document?,btohqsg
That one not sure. Can call up LLM if u want the official payslip if they have it,btohqsg
2nd time experience a delay in payment.. 1st time LLM did informed but today didn't inform.. aiyaaaa,btohqsg
Yes correct.. LLM apps at times have this problem so it's gd to have a spare phone while doing LLM so if this issues occurs again just log in on the other phone..,btohqsg
JUST IN: Singapore's Covid-19 restrictions will be extended until Nov 21  as the healthcare system is at risk of being overwhelmed. Nearly 90% of the 1 650 isolation beds have been filled  said Health Minister Ong Ye Kung.https://str.sg/3csgStay in the know:str.sg,btohqsg
Do you want to earn real money send me a DM I will teach you how,btohqsg
@NiCH84pm me ur email add.. Ur referal,btohqsg
Hi guys ! Just to check if the apps is down or smth today as I couldn’t accept any job or see any now Job since mornin today,btohqsg
Ohh I did delete and reinstall but still facing same issue,btohqsg
Got job is for later timing or tml but when I click on it show that somethin went wrong,btohqsg
I contact cs ..they say whole islandwide sg facing same issue so is bullshit,btohqsg
Yup tried all ways possible still cannot,btohqsg
No such big head dun wear such big hat.,btohqsg
No infrastructure still want open up,btohqsg
I think I face same issue as him,btohqsg
u try airplane mode restart app?,btohqsg
Oh ok I being checking wit llm since yesterday but still nothing be done damn !,btohqsg
Today call me telling me everyone facing this issue which is bullshit !,btohqsg
My android n iphone all can't use too,btohqsg
Nice bros all can cease labor,btohqsg
.. some more their hotline cannot call in need live chat them ..,btohqsg
Sorry for the 1 bro tat snatching tis job with me,btohqsg
How come my account tio suspended,btohqsg
Mine is yesterday one day lol,btohqsg
Gdluck is frustrating to fully open back,btohqsg
Hello guys! Im new here just wanna ask. Will there be more orders from friday to sunday?,btohqsg
The only good thing about Llm.,btohqsg
First time in my life do delivery I get $5 tip,btohqsg
Huat ah. Must buy the unit num or ur $5 note numbers😂,btohqsg
Sinopec Station Special GiveawayDear Lalamove Driver Partners! We are back with another giveaway when you refuel at Sinopec Station from 21 - 22 October 2021!Terms and Conditions:Promotion is valid from 21-22 Oct 2021 at Sinopec Hong Kong (Singapore) Pte Ltd (“SINOPEC”) service stations (Address: (1) Yishun Service Station: 301 Yishun Avenue 1 Singapore 769141  (2) Bukit Timah Service Station: 623A Bukit Timah Road Singapore 269733  near Hwa Chong Institution) and (3) Woodlands service station: 150 Woodlands Avenue 5 Singapore 739375.2. Drivers who wish to enjoy the Promotion must present his or her Driver’s License Card and Lalamove driver profile to the SINOPEC’s relevant employee at the SINOPEC petrol station before payment.Redemption is valid with any fuel purchase in a single original receipt within the promotion period.Discount will be applicable to any grade of petrol and diesel and applied on list prices of fuel purchased at SINOPECThe promotion is offered on top of applicable Lalamove driver discount. The offer is only valid while stocks last and is subject to availability.This promotion cannot be used in conjunction with other SINOPEC’s promotional offers.All disputes will be subjected to the final decision of Sinopec. Sinopec reserves the right to change the above terms and conditions without further notice.,btohqsg
U will get more if u do more.,btohqsg
Haha maybe my aunt will do that,btohqsg
😂.. Be safe out there.. 👍,btohqsg
Can I try with 1 cents investment?😂😂,btohqsg
If you get to redeem  please share what is the free gift about? Thank you!,btohqsg
Seriously..... I'll stick to caltex better... Still can have ntuc link points,btohqsg
the deposit scam thingy still going on ah hahaha,btohqsg
I join all as members to gain point except Sinopec  becos they said LLM cannot gain point as member if wanna use the 30% discount,btohqsg
Hey guys any one can adviseFridge lesser then 400 litre oneWhich vehicle should I choose,btohqsg
Mpv also hard to fit in already,btohqsg
1.7 or 2.4m van AhIt’s not a huge fridge1 door,btohqsg
so stingy  choose a car to send for u,btohqsg
or take walker  ask to take trolley. help to push to your location,btohqsg
Should I choose 10 ft Lorry instead?,btohqsg
If u ask me  i say lorryNo way any llm car will send for uWeight is also another issue,btohqsg
Can i send washing machine via llm car?I think the driver saw my washing machineHe will chao kan me,btohqsg
Why LLM didn't ask the delivery man to compensate the lost package? Deduct money from the wallet.,btohqsg
This guy will be released in 12 months. Customers know the name of their lalamove deliveryman right?,btohqsg
Take picture n let us know the dimensions lo,btohqsg
I’m also lala driver  never intended to be stingy on which vehicle mode as I assume the 1.7m or 2.4m would have suffice,btohqsg
How can a washing machine fit in a car?,btohqsg
Fit this dryer in my car with seats folded down,btohqsg
Can fit is one thing.U order llm ask sedan car driver take and send to another place.Will the llm driver chao kan u not? So big and heavy,btohqsg
U willing to hurt ur back for a low car price...??Customers can be cheap but that doesn't mean we sacrifice our health for their cheapness...,btohqsg
This one I never go thru LLM. Ex LLM customer contacted me for alacart job,btohqsg
Can lift one person ah washing machine..?? U must be quite strong... 💪💪👍👍,btohqsg
Dryer okay la… washing machine never try before 😅,btohqsg
looks like will break my back if move alone haha,btohqsg
Did ur encounter complaints from LLM where u receive SMS saying the recipient complain of missing item 2 MTHS later ? I delivered successfully and the recipient received the item from me personally and now complain of missing item .,btohqsg
And LLM reserves the right to deduct my $. Wa biang  the recipient ate the cake already and now wants $ back,btohqsg
Tis kind no standard one. Trash,btohqsg
Very angry. How much did I make only? One delivery doesn't pay that much. And I have to pay so much for that cake,btohqsg
Always take photo of the goods with the door unit number for evidence and keep it for at least a year.,btohqsg
There should be a time limit for claims by customers,btohqsg
does anyone know if llm has insurance for lost or damaged packages  and what  if any  is the rider's liability?,btohqsg
Treat it as driver has to pay… LLM never cover drivers,btohqsg
A year is a long time.LLM should set some limits on how long after a customer get his stuff  he can complain about issue. Cannot be 10 days after u make an order for delivery for a cake  den u realise u nv received the cake  or the cake is spoilt..After receiving any complain  it's reasonable to expect llm to approach the delivery guy  within 5 working days  to address the complain  like show picture as proof of delivery.To just deduct the $$ from the deliveryman's wallet is already wrong  as they are a middleman who should hear both side of the story.,btohqsg
So must be careful and take pics for evidence. Previously  kenna scammed. They never compensate nevermind. The trip $20. Only tell me can reimburse 25% after deducting LLM comm 😂😂,btohqsg
Treat it as pay school fees… what to do🤷🏻‍♂️,btohqsg
I just signed up the other day. Spend $180 get $3 off for member or about 1-2% rebate. 30% off is much btr anyday,btohqsg
Car drivers do yll take jobs at cbd/city areas? Park illegally or pay the hefty fee?,btohqsg
Dont waste time complain to cs,btohqsg
U will not get any answer,btohqsg
Just work hard to earn back,btohqsg
Their attitude is take it or leave it,btohqsg
LLM dun care about the driver. They think they have many driver. so less anyone  they will have more then that to replace us. That's Y to them customer is ALWAYS right.,btohqsg
When LLM text me  they gave me a form to explain my situation and to provide evidence that I successfully delivered. Back in Aug  there was still no protocol to say have to take photos when delivering to recipients. Now I will make a point to take photo when delivering. Otherwise it's very unfair to drivers.,btohqsg
To be honest  we might not even remember what we had eaten last week how to remember something that was more than 2 months ago,btohqsg
In this day and age  with hp in hand  everything can be done immediately  so 7 working days to resolve issue like this is not unreasonable.U have 48 hours after ur delivery date  didn't receive or damage  to surface the issue  after which sorry.The agent then has 5 working days to check with the delivery man den get back.So record keeping for 1 month already gd enough,btohqsg
You mean 25%? When did it increase to 30%?,btohqsg
2 months liao how to prove sia? Recipient never flag out to sender on the missing items  come and blame our drivers. LLM also should make a stand that past a certain period of time  case closed liao. Cannot always open file again and ask for supporting evidence. Joke.And for food delivery  we can only take photo of the outside  but how we know inside quantity correct or not? Can’t be we open everything up and check one by one rite  not hygienic and practical. Recipient open up liao never check the food and feedback immediately  wait for 2 months den say. Eat also shit out liao  already flush down toilet bowl liao den say missing items from delivery. Joke la.Tell LLM go fly kite. Best is withdraw ur wallet every week. Lesser chance they deduct money from ur wallet  at most don’t drive for them.,btohqsg
