text,group
Hi all... I have problem with Amaze.I used it to for deposit/holding when staying in a Hotel in Thailand. This is quite normal when checking in hotel.It been 2 weeks since I returned and the payment has not been reversed. I checked with the hotel and they say  they have reverse the charge.anyone encounter this problem? how do u go about to resolve it?,btohqsg
yes amaze is known to have problems with Hotels and Car Rental charge and hold transactions.The money is likely stuck at Amaze now and they MIGHT contact you soon to ask you to switch to Wallet for them to credit your wallet.You can live chat with Amaze to be clear.,btohqsg
Oic. Tks hannah. No wonder not in.,btohqsg
Hi mt  just a qn! if I only can apply lady’s card instead of solitaire  that will be max 1k/month.Trade off for $10 001 wouldn’t be worth even if I max spend 1k/month on travel  right?,btohqsg
Using 1 mile = 1.5 cents:Interest loss assuming 4% p.a. savings account elsewhere (adjust yourself if yours is lower) = $10001 x 0.04 / 12 = $33.342 Miles Gain for $1000 = 1000 x 2 x 0.015 = $30Not worth. Only works for Solitaire with $2k cap  and assuming you come very close to maxing the cap each month.,btohqsg
What sort of transactions count as eligible transactions?,btohqsg
Did you bothered to read the whitlisted mccs. It was quite clear and comprehensive,btohqsg
Good morning all  for the HSBC EGA April EGA Bonus Interest Promotion  should I transfer in the funds ASAP once I got confirmation that I’m eligible? Any delay will mean lesser interest right?Also  if I don’t submit funds this month but only in May  does that mean the bonus interest will start in May? Or the higher rate for the first month will auto start in April. Thanks!,btohqsg
"⭐️ UPSIZED Citigold Flash Deal:https://hmsg.link/citigold⭐️* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening🎁 Reward Highlights (Fulfilled by SingSaver):1️⃣ Apple iPhone 15 Pro Max 512GB (worth S$2 340.45) or2️⃣ Apple iPad Air (5th Generation) 10.9"" WiFi 256 GB + Apple Magic Keyboard Bundle + Apple Pencil (2nd generation) + Airpods Pro (Gen 2)] (worth S$2 145.20)3️⃣ S$1 500 Cash via PayNow📧 Remember to fill up and submit SingSaver Redemption form sent to your email📅 Promotion Period: 8-21 Apr 2024🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$300: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$600: For every S$100K purchase of investment and/or insurance from Citibank+S$960: Maintain Citigold relationship for 12 monthsSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Offers not valid with other promotions.* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Citi New-to-Bank Fresh Funds Programme 2024 and the Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion  Citi-AIA 10th Anniversary Insurance Time Deposit Promotion and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice. It is only valid in conjunction with the Citi New-to-Bank Welcome Programme 2024.",btohqsg
I don't have any UOB saving acct now and plan to open UOB lady saving acct. Anything to pay attention to? Like UOB one etc,btohqsg
Any reason for choosing lady over uob one?,btohqsg
yeah... think UOB One is better,btohqsg
My salary is w ocbc. More of laziness that I haven't opened UOB one.,btohqsg
i will suggest UOB One ....,btohqsg
i think you can just do the transfer to UOB yourself as salary payment  if you are lazy to get HR to change,btohqsg
Also for UOB One  the interest rate may not be the highest but it is easy to fulfill the 2 requirement. Especially where there is no increment of MAB requirement.,btohqsg
would you open UOB lady savings account (because of UOB lady card) if you already have UOB one?,btohqsg
Does the uob preferred platinum also give 4mpd for online travel related purchases?,btohqsg
Nope. Unless you use mobile contactless then got the bonus,btohqsg
Which online travel website or agency?,btohqsg
Hi gurus  I have read up some previous discussions of this chat by very helpful members  regarding the hsbc 4.6% using 2 humans. MInd if I clarify how it works? (i have read the hsbc's official tnc but dont really understand)So every month we just swap the balances from A to B  and ensure for that month  5 fund transfers to and fro another bank is made  and that would make the ADB balance in the acct B earn 4.6%? Then first day of next month  do a B to A and 5 transfers using bank A?,btohqsg
Would anyone know which credit cards can stillBe used for hospital bills?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Hospital card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.Take note Citi bank excluded hospital mcc 8062 from Jan 2024 onwards.,btohqsg
Yes I know  but this grpchat is not for this.Msg me separately if no one assisted you yet.,btohqsg
May I ask for HSBC EGA  the 5 x fast transfer out of HSBC bank to other banks  can I set up a standing instruction/giro to do it? Instead of manually needing to do 5 transfer every month.Anyone tested this out?,btohqsg
Who says it's not for S&P500?,btohqsg
Sorry am new. I thought only for credit card discussion? Includes investment too  is it?,btohqsg
With the recent nerf  can anyone advise me if below is still ok?:1. Maintain uob one 100k2. maintain ocbc 365 with 200k3. Amaze pair up with UOB visa Prvi Miles card for overseas spending4. Card Up card pair up with UOB privi for income tax  insurance premiums  education,btohqsg
Amaze cannot pair with UOB PRVI VISA (cause it's a VISA instead of a Mastercard),btohqsg
not worth to maintain ocbc360 with 200k  bonus interest only on 100k,btohqsg
Need to top up my parent medisave with few thousand. Is there anyway to earn rebate using card up?,btohqsg
Hi  apologies for dumb question: are international fund dividends (e.g. Fidelity Funds) subject to IRAS income tax?,btohqsg
200k ocbc 365 is worse than 100k OCBC 365,btohqsg
Hi  I am to HSBC EGA. Is it true %1 bonus interest arrived different timing than the incremental bonus interest? I am expecting 4.6%  but only receive  ~1% interest this month.,btohqsg
OCBC 360 $200kgets EIR 3.5% with salary  save and spend.UOB One $100k with salary n spend will be 3.375% from 01 May 2024 onwards.,btohqsg
I may be asking a stupid question …but can I use the SC simply cash card without opening a bank account with SC ( so paying through another bank like UOB)?,btohqsg
I see..So what wld be a good Mastercard to pair with? Or it doesn't matter at all?,btohqsg
Ok sure  but what do you want to know first?,btohqsg
Anybody pay hospital/pharmacy bills in any of SingHealth hospitals using paywave at counter before and the mcc code is not 8062?,btohqsg
U need to swap to outside bank first,btohqsg
📆 EXTENDED: Get a S$30 Grab Voucher + 4 mpd with SingSaver Travel Insurance Campaign 🌟🔸Promotion Details* Promotional period: 8 - 15 April (8:59AM) 2024* Additional 200 applicants (from original 100)  Minimum premium: S$60* Stacks with 4 miles per dollar spent offer inhttps://t.me/HMSGHive/1619🔸Participating Products:- MSIG Travel Insurancehttps://hmsg.link/msigtravel- Seedly Travel Insurancehttps://hmsg.link/seedlyti- HL Assurance Travel Insurancehttps://hmsg.link/hltravel- Allianz Travel Hero Insurancehttps://hmsg.link/allianztravelhero🔸How to qualify1. Apply through my SingSaver links above2. Make the purchase transaction3. Fill in SingSaver redemption form sent via emailClaim yours now! T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/bltb5764a0b65ee82f6/660f4bccc095f8afdbc687df/SingSaver_Rewards_Campaign_T&C_-_Travel_Insurance_Grab.docx_(1).pdf,btohqsg
with only 1 payslip  does both banks accept ?,btohqsg
And 150k UOB One gets 4%! 🤣,btohqsg
You can transfer to UOB from OCBC to clock salary.,btohqsg
actual salary go to ocbc  fast transfer with purpose as salary payment to uob one,btohqsg
Any idea which pharmacy tagged to non-8062 code ?,btohqsg
I recall is one of the sgh dispenseries. But they have a few I also dunno which one Liao.,btohqsg
Do I earn miles when ordering fast food online with SC Smart Card?,btohqsg
Only  mcd  kfc and burger king for bonus miles,btohqsg
I still earn went ordering online correct no need physical outlet correct?,btohqsg
Hi everyone  I’m 19 this year. I’m looking to get a 30k loan  I’ll be servicing it over the course of 3 years. My monthly income ranges from 1k-1.5k but it’s purely commission based. Do you guys have any recommendations on where I could get a loan from?,btohqsg
loan for what purpose? study loan?,btohqsg
HSBC T1 free point conversion extended till Jan 2025,btohqsg
Hi  applied for citi bank credit card through singsaver last dec  will i be qualified again for another singsaver citi bank credit card? Or is it just once for lifetime?,btohqsg
🥳REJOICE: HSBC TravelOne (T1) Card extends redemption fee waiver till 31 Jan 2025 🎉HSBC TravelOne (T1)https://hmsg.link/hsbct1🎁 Welcome offer 🎁- Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$196.20 for HSBC TravelOne.- Spend at least SGD500 in qualifying transactions within the qualifying spend period- Provide marketing consent when you apply- Even for existing HSBC Credit Card holders🔸 Other changes for travel insurance with effect from 11 May 2024:- Change of underwriter from HSBC Life (Singapore) Pte Ltd to MSIG Insurance (Singapore) Pte. Ltd- Change the currency of sum insured from USD to SGD- Removal of COVID-19 coverage🔸 HSBC T1 Features:* 2.4 miles (6× Reward points) per SGD1 charged on foreign currency spend.* 1.2 miles (3× Reward points) per SGD1 charged on local spend.* No redemption fee when you redeem for air miles or hotel points. This offer ends on 31 January 2025.My video on 🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmkApply for 👉 HSBC TravelOne (T1)https://hmsg.link/hsbct1*T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Will there be a 1% fee for tng top up if the mcc is 6540?,btohqsg
Guess the “gist” isn’t instapoints. Just tried it. No points. Why will one use this method instead of using YT? 🤔,btohqsg
Amaze wallet give better rate then yt but that is not the gist as well haha,btohqsg
ega? Can yt do the same too?,btohqsg
But if u are using the amaze wallet for eligible payment instapoint is better then youtrip  not alot of wallet can store ringgit by the way so can see exchange rate is a plus point isnt it haha.,btohqsg
If both do ega  then amaze wallet beat yt in term of rate slightly. But i like that fact i can store ringgit to load my tng while yt cant,btohqsg
Curiosity is killing this cat… 😂,btohqsg
But if ichange work again you all can share haha,btohqsg
Hi guys.. is it still ok to continue with UOB one account for savings or switch to OCBC 365? For savings that are less than 100k..,btohqsg
I think if you can fulfill salary credit + $500 savings every month just stick with ocbc ba.,btohqsg
I currently with uob.. I thought OCBC will also cut interests but no news yet. Thinking want to change or not haha. The $500 savings incremental is depending one. Sometimes got big purchase then no more liao. I worried change Liao they cut interest also gg,btohqsg
They wait till every one move to ocbc 😀,btohqsg
Sigh.. if switch to OCBC meaning use OCBC 365 card instead of UOB one card 😅,btohqsg
Ohh..then stick with UOB first ba😂 personally i feel since the $500 saving may not be guranteed then UOB is a better choice.Btw if you switch to ocbc using their cc is not mandatory. Anyway its 0.6% of interest for $500 of spending only. You can get better cashback/rewards rates with other cards out there.,btohqsg
Looks like should be:1 keep 150k with uob one for 4% plus saving promotions2 100k with ocbc account earn save and spend still 4.6%Only takes 250k max out interest.,btohqsg
Oh amaze card and cardup card plus uob privi card better then use uob evol one?,btohqsg
Hello all  may I ask  if I’m paying $420 monthly for my Prudential insurance / investment. What credit card should I use to make payment to earn cashback / points?,btohqsg
Hi all  do you know which bank charges the least for an over-the-counter Cashier order? OCBC charges $15 😢,btohqsg
May I ask  for singsaver cc rewards  how long do I have to own the cc for before I can cancel it without any penalty.,btohqsg
depends on the clause too  i know citi  have to keep the card for 1 year. For my SC card  after using for i think 6 months  i cancelled the card and also got my reward. no penalty though,btohqsg
If you have uob one  the $420 shall be good for moving the tracker. 5% this month with 100k or 4% next month with $150k.You can also use multiple keywords to search chat history  it gives you better result.Eg. “Insurance card”“Insurance card miles”“Insurance cashback”,btohqsg
Why must avoid using UOB merchants? UOB merchants doesn't count to 600 min spend?,btohqsg
NEW APP: ShopHero by Seedly for Credit Card Optimisation🦸 ShopHero by Seedly Code: 698830https://hmsg.link/shophero🌟 Location-Based Sales  Real-Time Rewards! 📍Discover nearby sales with GPS. Select your favorite categories and receive instant alerts to new deals!💳 Maximize Your Credit Card Rewards! 💰The algorithm selects the optimal card for maximum rewards  handling MCCs hassle-free.🎫 Personalized Credit Card Recommendations! 🔖Tailored suggestions based on your lifestyle and preferences ensure you never miss out on bonuses and promotions.🤝 Community-Driven Platform! 👥Engage with fellow shoppers to share insights on sales and store experiences.I fiddled with fhis app and it is still in the infancy stage  with many rooms for improvement compared toheymax.aior Dobin  but do give it a try and feedback to the developers  because more options in the market is always better for consumers!🦸 ShopHero by Seedly Code: 698830https://hmsg.link/shophero👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
count to min spend but no bonus rebate,btohqsg
I thought today will get ocbc 360 interest but sadly not getting it yet ... wait.... ING...,btohqsg
I'm sorry but I meant no harm and I hope someone within this community will be able to assist me. I have 200k in savings and probably about 100k in high risks investments.Initially  I can get up to 800+ interest for UOB One. But since they cut the interest badly.. is there any better options?Also  I do not have salary.,btohqsg
I do have some opinions like OCBC 360.. but is there a better option out there?,btohqsg
How do you manage to get 800+ interest from uob one? Or is it uob one plus stash?,btohqsg
Oh . I put 100k in my spouse account,btohqsg
Without salary your best bet is 150k in UOB One for 4% + earmarking promo..,btohqsg
And another 100k in my own to fully ulitize it.,btohqsg
Thanks Melvyn  is the Moomoo 200k for 60 days worth ?,btohqsg
Unfortunately among high interest saving account only UOB 3% plus for 100k above can accept self transfer for salary credit purpose. OCBC require giro corporate account,btohqsg
No cashback. By right it also doesn’t count towards min spend of $600 but empirically it does count.,btohqsg
Yea I figured it out. But even with salary crediting.. they cannot match current UOB rate,btohqsg
You know Moomoo is investment and not saving account which means your capital is not guaranteed,btohqsg
Yes I'm aware. But I see cash plus never once fail. And even if it drop  moomoo will still compensate the losses for this campaign right?,btohqsg
That's why I'm seeking all the financial gurus here that can make money for you instead of working for money..,btohqsg
I will pull out what Mt said:https://t.me/HoneyMoneySG/173866,btohqsg
It guarantees the 6.8% interest only  not your capital for the promotion campaign,btohqsg
Melvyn  will you share your professional advice on how to maximize interests?,btohqsg
Hahahaha and their guarantee is not guaranteed one 🤡,btohqsg
The above statement on saving account vs investment still holds. Know the risk and read their tnc.,btohqsg
It all depends on your goals... Emergency fund? Spare cash?,btohqsg
23 more days to go before I say byebye to UOB,btohqsg
Inheritance for my children. I don't spend unnecessary but I wish to see them through Uni.,btohqsg
Years ago  I'm nothing. Don't even have $500. Then I got into an accident and was insured for $50k,btohqsg
So I try to grow my 50k.. to what I have now.,btohqsg
If your 200k is your emergency cash  then 150k in UOB one is still a good option considering it is easy to meet the requirement and you don’t need to worry about incremental MAB. The other 50k you can put in funds to earn 6-7% plus if you prepare to take some ups and downs. At least you not risking the whole 200k,btohqsg
And do you have emergency funds kept somewhere,btohqsg
This 200k will be low risk. I have a portion at high risk and it didn't go too well.. I sold off too fast.,btohqsg
I do . About 20k easily.,btohqsg
I invest in gold. I can sell for profit now but that's emergency funds.. so yah.. no need to sell yet.. hopefully won't have to.,btohqsg
It's different for UOB one credit card right? That one is higher cashback for UOB merchants. So contradictory,btohqsg
Long term you can look at index funds,btohqsg
I will check it out. Thanks Melvyn and Jeremy. You guys are very helpful.,btohqsg
Well I sure a few will suggest some options  so take your time to think through. Risk vs gains. It is always a delicate balancing act.,btohqsg
Index fund doesn't really have liquidity ya...,btohqsg
Yea. That's why I would like to know people opinions,btohqsg
In my financial lesson  I now know that patience pay off.. I regretted so many things I did. 😢,btohqsg
My option I suggest is safe approach. You have some liquidity of 150k and 50k to invest in funds for some growth. I not that crazy aim for 8-10%.  At my age coming 50  i can’t afford it 😂,btohqsg
Don't say that la. Age is wisdom. It's something that younger generation don't understand.,btohqsg
If u control 2 humans. Do HSBC EGA for close to 4.6%pa for $360k.Discussed a few times. Go search in the chat.,btohqsg
UOB One card does not have exclusion for UOB$ merchants,btohqsg
Uob one card Huat Huat for the win!!,btohqsg
Anyone knows how to get shopback or heymax on adidas app only purchase?now keep leading into the website on shopback/heymax app,btohqsg
Compare HSBC vs UOB  which bank is better for wealth mgt?,btohqsg
Just out of curiosity. What exactly are u comparing.,btohqsg
How many money are u talking about.,btohqsg
$1-2m. Both side top tier platforms won’t accept u.U are better off investing yourself using low cost platforms  plus put into ssb and Tbills  and cash in high yield savings accounts.,btohqsg
but not looking at top tier,btohqsg
middle tier or bottom tier ok also.,btohqsg
Low tier departments in banks are only infamous for selling u:InsuranceStructured productsUnit trust,btohqsg
wa. i didnt know that. lol but i am not interest in those products,btohqsg
There's never a middle ground haha,btohqsg
Just be careful about insurance agents trying to lure u to use your $1-2m to buy inefficient ILPs.,btohqsg
Need to spend $1k this month to fulfil UOB requirement for 45k miles. Can anyone advise if it is possible to buy vouchers? If yes  which vouchers to recommend? Thanks,btohqsg
Middle tier is own self manage Loh.,btohqsg
UOB Privi Miles Credit Card (Amex),btohqsg
Oh this one 1.4mpd no matter which local merchant.So just buy ntuc highest value.I always play safe. Some say unnecessary.1. Go to ntuc customer service buy 2 pieces of gift card with minimum balance $10? Assume this won’t be counted in the spend requirement.2. When buying ntuc groceries  go to normal groceries cashier and topup each card to $510 using prvi Amex.,btohqsg
i think chris has video on investment  theres many different tiers of investing   safer to more riskier investment,btohqsg
safer to more risker investment? what u mean? u mean its safer to take risk?,btohqsg
Just to nag again and again as I’m really anti insurance agents for investment.U will see many of the YouTubers bash investing using insurance agents. This is very very true.Do not use insurance agents to invest. They are qualified to sell insurance I won’t deny. But they are certainly not qualified to give u good advice on investments.,btohqsg
in the video he talked about 5 kind of investments   from safer  investments to higher risk investment,btohqsg
He coversSafe investmentMedium risk investmentHigh riskEtc.,btohqsg
but i would recommend splitting the money into different baskets   maybe 25% higher risk   30% med   50% low risk etc,btohqsg
This is hilarious. This just got posted at 10.21pm when we discussing.https://singaporeuncensored.com/how-does-one-even-build-wealth-in-spore/?feed_id=152818,btohqsg
cause obviously higher risk higher rewards   lower risk lower rewards,btohqsg
It’s ok ok. U are paying a fee for their / fund manager services regardless make or lose money.,btohqsg
i would say consider funds like voo  they track s&p 500 with just 0.03% expense rationot investment advice ya,btohqsg
Haha I usually will never discuss investment specifics on a public forum. Mas has strict rules.,btohqsg
Last 2 years. Cash in bank already pays approx 3-4% pa.,btohqsg
That's 2.8% p.a. average.. higher than cpf oa 👀,btohqsg
never lose $$$ very good liao lol,btohqsg
Hahaha that's why time in market always better than timing the market...,btohqsg
You should click view breakdown and focus on annualised internal rate of return,btohqsg
sounds like it was written by chatgpt.,btohqsg
"If you just see ""make money""  it's the same as buying ILP.. 3% profit also make money.. but 3% after 25 years is nothing 🤣🤣🤣🤣🤣🤣🤣",btohqsg
Singapore savings bond. Emergency funds should have number one priority where capital is protected. Only cash deposits and govt bonds fit the highest level of safety.SSB also allows you to liquidate for cash within 1 month.You also lock in ~3% yield for the next ten years  everyone is talking about rate cuts  so locking in 3% yield is a pretty good optionBeyond the emergency fund  invest in it,btohqsg
Wonder if anyone who bought cash value insurance policies can share how their policies are doing in last 5 years. Got the projected 4.75% pa or not,btohqsg
best way to build wealth in Singapore is BTO,btohqsg
best way is to own a business.,btohqsg
Best way is to pass away. 0 expenses,btohqsg
and start when u are young,btohqsg
0.000014% chance looks good to me,btohqsg
lol I thought we aren’t being serious,btohqsg
Best way is to money launder $3b and get 13 months jail... Come out go back to home country to enjoy/s,btohqsg
Suspect he got a light sentence because he ratted out the others,btohqsg
But sorry i no balls. Ill stick with my 1% cash back debit card,btohqsg
How about the amounts he already move back to his home country 😉,btohqsg
I bet when he gets deported he won't live to enjoy it,btohqsg
Hi  which is the best way you all use to pay income tax after may? Use cardup with what credit card?Or use ipaymy with what credit card?,btohqsg
Not sure if anyone has replied you. DBS $15  SCB $5 (waived if priority cust). I heard UOB is free,btohqsg
Thank you! So really need to compare and choose the right bank!,btohqsg
yes me  got 4 policies with cash value!,btohqsg
I see. What’s the percentage gain. N how long held?To be clear. Net surrender values. Don’t include the locked bonus units.,btohqsg
1 was bought by my parents when i was born. Premium payment period is over. So anytime can surrender. Going at 11% gain.2 Endowment plans. One was single premium and one still currently paying 5 year premium.Pardon  the last one is an ILP started 3.5 mnths ago at 48.75% absolute returns.,btohqsg
"the one brought by your parents   when did they buy? cause i have one also that is 25 years  and the policy document dont show any ""fees and charges"" only approximate returns after xx years. but per month now i seeing about 2% gain PER MONTH. Is there any fees or charges for yours?",btohqsg
A) 11% gain for I’m guessing 20 years?B) how’s the net surrender values vs total premiums paid nowC) 48% gain after 3.5 months?,btohqsg
I am 24 this year! So like it was a 20 year payment. They bought it in 2000.No fees or charges anymore as the premiums have been fully paid off. So no more death benefit charge or whatever. Now its just a fully liquid sum assured + cash value policy increasing depends on the participating funds performanceKeeping it for a condo downpayment or something when I see a launch i like.,btohqsg
A) YesB) Pretty good. The single premium was bought for my parents as an additional retirement plan. So it comes with guranteed and non- guranteed payouts. Would be helpful in addition to their cpf payouts.As for the 5 year payment  its for myself to have an addition source of passive income. Still paying for it and again  the cash value is doing well. But still early to say.C) yeap i entered the market in mid december. So i guess it was a pretty good period! Entered with $12K and now at $17.8K ish!,btohqsg
B) have the distributions been above 4% pa consistently considering the same single premium put in the bank now can yield u 3-4% pa.C) did u observe the underlying in your ILP. If u bought the same underlying yourself. Gain how much?,btohqsg
Earn up to 4.60% p.a. interest on your SGD savings with your Everyday Global Account.,btohqsg
up to 4.6% means how many %???,btohqsg
3.6% on incremental above reference month1% on incremental above previous month,btohqsg
and $$$$ can take out anytime right?,btohqsg
B) Yes. It has been well above 4% (Roughly 6.2%) Plus I am constantly moving my $$ around to take advantage of all the higher PA across the various banks.Somehow my advisor was knowledgable enough regarding the upcoming FED interest rate cut rates so we pushed the $$ around again. And now going back to re-allocate the funds after the current reduction in interest rates across the banks in SG.C) Yes i personally handpicked the funds after my research. I did the alpha allocation myself as well. Took advantage of the instituitional investment funds and invested in funds that i wont be able to invest in as a private investor to diversify my portfolio!,btohqsg
mine is paid for just nice 25 years at $46.7 monthlyseems to be calculated monthly   from my calculation seems to be doing about 3.6% p.a.total cash value = 23989.64,btohqsg
Enroll in HSBC Premier with Premier Elite service by placing a Minimum Incremental Fresh Funds of SGD1 200 000 or foreign currency equivalent in deposits(excluding time deposit placement) within 1 calendar month of account opening andcomplete a Goal Planner Report by the end of the “Maintenance Period”ANDare existing Accredited Investors or qualify as  and opt in to be  an AccreditedInvestor by the Maintenance Date set out under clause 7.  This means that you mustprovide evidence satisfactory to HSBC to show that you qualify as an AccreditedInvestor under the Securities and Futures Act and you consent to HSBC treating youas an Accredited Investor. For more information about the criteria to qualify as anAccredited Investor and/or the implications of consenting to be treated as anAccredited Investor  please visit our websitehttps://www.hsbc.com.sg/wealth/investments/accredited-investor/.,btohqsg
B) nice. The endowment seems like a good fit to your strategy.C) if you handpicked the funds yourself. Why not buy the funds yourself. There is no fund u cannot buy yourself that insurance agents claim u can’t buy yourself. It’s all packaging ruse.,btohqsg
3.6% pa is decent. Win cpf OA!,btohqsg
C) I am a full time student and also running a biz on the side. As much as I would love to take the time and effort to follow the market etc  I simply choose to spend the time with my family and friends instead.So i rather took months exploring various advisors and their pathadologies to choose the right one who aligns with my goals and yea  let them settle for me lor haha,btohqsg
i just took over the endowment plan   currently looking at 2% returns per month   not sure if the fees are high   trying to get more info from insurance company but generic replies 🤷,btohqsg
I help them thank u for your fees!No right no wrong. Paying for convenience is also what many would do.,btohqsg
Doesn’t your plan come with a Mas mandated info page with the fees declared?,btohqsg
Plus roboadvisors with their perpetual fees was rather concerning. And if i were to invest on my own on other platforms there are other risks too like  platform risks  exchange rate risks etc which are not insured by SDIC. And right now my funds in my ILP are performing btr then S&P500. So really i thank them too!,btohqsg
it was brought in 1999 😅😅 i read the entire policy   i dont see anything relating to fees,btohqsg
Old era don’t have. That’s why kenna complained n now have to declare.,btohqsg
cause my father brought it for me when i was baby then he want me to pay on my own already so passed it to me,btohqsg
OK. Btw lol. I think u type wrong right. You saying 2% return per month. 😅,btohqsg
Endowment u should consider surrendering when matured. And use the proceeds to invest on your own.Can I ask for the 25 year endowment policy. Was the final matured cash value close to the original projection given by agent when policy was purchased? U know the very nice and big numbers table.,btohqsg
now showing 2% increment per month  so i want to know whats the fees and charges first before proceeding to surrender,btohqsg
i was going to cancel but i went in the system to check there was 2% increase over previous month  so better to know if the fees are too high before doing anything,btohqsg
matured cash value is slightly higher than projection value,btohqsg
Which credit card is best to apply for self-employed?,btohqsg
If u don’t mind going back to A).So after 20 ish years. It is up 11% absolute against total premiums paid.Isn’t that very far off from what’s projected?If I’m not wrong (rusty)  year 2000 the agents were using5% pa normal scenario7.5% pa high scenarioWhen presenting to clients to buy on day 1.,btohqsg
U have the year 25 projection figure based on day 1 papers?Because insurers tend to adjust the figures as the years pass.,btohqsg
yeah i have   i can send later,btohqsg
Thanks. No offence because u said 3.6% pa.If it’s matured as projected on day 1. It should be at least 5% pa.And u would agree with me.3.6% pa compoundedVs5% pa compoundedIs a big big big big difference. Over 25 years,btohqsg
cause based on compounding interest calculator i keyed in   its about 3.6~,btohqsg
U see if u can dig up the projected figures based on Day 1 papers. That one is the rosy 5% pa 7.5% pa I was referencing.,btohqsg
This is always what I dare agents to show me when they try to sell me.Show me an actual year 2000 projection of a policy sold. And the final matured cash value in say 2020.I want to see whether the projected maturity value claimed in 2000 really matches what the real person got in year 2020.I did that with a couple of agents. Nobody got back to me.,btohqsg
Investment moats did an investigation before. Mostly ended up as BS.,btohqsg
Some agent just show what they want you to see.. everyone need to practise their due diligent when it comes to such product,btohqsg
What do u mean trigger manually?,btohqsg
go to app > bills > and pay there instead of waiting for the automated payment,btohqsg
But can wait for automated payment also right? To get 4MPD,btohqsg
I was thinking to get1. citi reward to use for ntuc fairprice app + shopee / amazon / lazada etc2. Uob lady for overseas hotel bookingCorrect strategy?,btohqsg
Can Woman world master card waive annual fee? I only spend 10k though,btohqsg
now just nice 25 yearsso total prem paid = 25 * 12 * 46.7net cash value now = 23989,btohqsg
this one is called life insurance policy aka endowment,btohqsg
I never buy life.. so unsure.. thanks for sharing,btohqsg
this is quite old one   should differ from current life insurance,btohqsg
Your kid quite big now already.. you can relax alrdy 😙👍,btohqsg
Surrender shld be better. Don't think it worth it.Not financial advice.,btohqsg
yeah but currently have 2% increase per month   so enquiring with them on what's the fees and charges like first before deciding. cause 2% increment per month on total value is quite high,btohqsg
If I have 100k in uob... can I put in 51k to entitle for the uob big saving promotion of 50k top up?,btohqsg
if your mar monthly average balance is$X  can register in Apr to earmark $50k. Deposit to have min$X+$50k by 30 Apr 10.30pm and maintain min$X+$50k till $50k gets earmarked in May and maintained min$X+$50k till end of earmark period in 16 Aug.,btohqsg
"Happy birthday!How do you feel about getting $1.1k below their illustrated projected benefit of 5% p.a.? 🌚It does look like it's generating about 4% p.a. still.I think you lost a bit from the 4% extra ""fee"" for paying monthly.",btohqsg
CardUp + eligible miles/cashback credit cards (preferably Visa for 1.75% fee promo) or HSBC EGA GIRO.,btohqsg
What is the difference between the then projected value 25 years ago and actual value now? Did they achieve what they projected?,btohqsg
Thanks for this as well. So if only plan to do the top up as of May 1st  I can register now and wait till April 30 to top up ya,btohqsg
I’m also foreigner -last year I opened credit card account with uob at the holland branch (but also opened uob one account at the same time). There was a ‘credit card specialist” there.Prior to that I tried online x2-3 times and always got rejected despite earning over the minimum required.,btohqsg
Yes just register today and top-up on Apr 30.,btohqsg
Ocbc 360 interest is credited already this morning.,btohqsg
Supposed to be $35k (guaranteed plus non guaranteed) in 2020 when projected in 1999.But your cash value now in 2024 is only $24k?,btohqsg
any idea which miles card is best for traveloka?,btohqsg
Have you tried this great tool calledheymax.ai?,btohqsg
Still Uob lady with travel category with $10 001 in lady savings.6mpd.,btohqsg
11.6k + 13.4k.. it's 25k  guaranteed plus non guaranteed. But this old school endowments damn jialat you pay forever 🤡I rather cut loss and have better opportunities elsewhere but OP already have some profits so should just pull and go.,btohqsg
Ah yes. Sorry I was looking at protection level.Eh not bad. Projection and actual quite close.,btohqsg
Ya not bad actually. But OP still needs to pay that's all.,btohqsg
Only one page? Got low and high projections?Or is this non participating,btohqsg
This kind of pre-2000 policy documents  a lot like that one leh... Non participating won't have non-guaranteed portion le.,btohqsg
