text,group
Pickup suntec at 745. Sultan gate 8pm. Reach telok b at 825. Chiong to marsiling 851pm,btohqsg
I ride bike mah. So can cut some time by slipping in and out,btohqsg
Huh? How am i late. 745 to 851 pm isnt it 6 mins past the 1 hr allowance,btohqsg
If tired need rest or family commitments bor bian 1 lah,btohqsg
Anyway  just remember  4 occasions to work. Parents day cny xmas,btohqsg
The rest of the holidays not that power 1,btohqsg
Tdy I do only 8 jobs😂,btohqsg
Ah? I got say meh? Fathers day n motners day I sure do 1,btohqsg
Except last time when mbs casino open I work there😂,btohqsg
U see  u more rich than me. Tmr I work,btohqsg
U can afford to off n go mbs gai gai,btohqsg
I see the cp so expensive  don't dare go 😂,btohqsg
Deliver one time to there  then ban mbs job liao😂,btohqsg
Place too big  dunno park at which section. Park liao walk until siao cos park too far away,btohqsg
The place too big. Take too much time to find 😂,btohqsg
720 order. But nobody take. Thats why tip is 14 dollars. By the time i swipe is already 725. So i pickup is 745 alr. Zzzz. Don’t know why I’m explaining myself,btohqsg
And I’ve been taking DC orders long enough so don’t worry bout me. Rating is still 4.98 and excellent,btohqsg
Relax la. Just for sharing only mah. 😅,btohqsg
Lol. No la i wan go home already i stay north. And i need 2 more orders to complete mission and i see the telok blangah one is the most reasonable. Usually i only stack to same location or nearby,btohqsg
I was thinkg u stay north. Otherwise won't do such a stack. Try not to do like that even if u want complete mission. U had to drive fast n furious I guess  not worth it if kena anytg. Good that u completed safe n sound lah,btohqsg
Remember  own life more impt than the few dollars llm give us,btohqsg
Yaa true. Think back the telok blangah one is really out of the way. Hahah. End up have to rush like mad. Just now on the road cant think properly just swipe,btohqsg
That's the 1 thing abt the mission incentives,btohqsg
Alot of pple keep wanting to complete it. Psychological,btohqsg
Then may just do any job to get the incentives,btohqsg
Which actually after u count it is not much $/job,btohqsg
Of course u still do as much jobs as u can but don't push it just to hit the incentive,btohqsg
But again this is my own thinking lah😂,btohqsg
Sometimes I look at the missions  I just get the feeling llm just wants to seduce drivers to do any job regardless of price etc so as to show their customers that our platform is good. Any job also have drivers fast fast take  so that clients will keep using llm,btohqsg
Especially on wkends I think there r more part timers doing  so when they accept mission they will just take any job that comes. Again all this is my own thoughts  apologies if offend anyone or is incorrect.,btohqsg
Bor lui  bor looks  bor figure. So can only have single life😂,btohqsg
See this weather sleep at hm good😂😂,btohqsg
Say only the rain at my area stop 😂,btohqsg
Good fare also lose to sticker n lalakit😭😂,btohqsg
Hire? Now part time job can hire ah? Like that can I hire 10 then I can make 10-1000 a day wor,btohqsg
Then hire must pay how much? So I know wats my net earnings,btohqsg
Can pm u instead? I prefer Lynn to janice,btohqsg
can i borrow 1 trillion for build trump tower?,btohqsg
I just need 10 million buy condo n hdb to rent n stay  I not greedy😂,btohqsg
Cannot buy condo n hdb liao,btohqsg
i feel disappointed she didn't reply me 😭,btohqsg
Hi all  anybody here got dispute on paintwork after removing the stickers from vehicle,btohqsg
Later I will share my incident pertaining to this matter. My intention is to share my encounters so we can be more alert n know what to take note of,btohqsg
Pls do  am interested to know more. Thank you,btohqsg
What is going on? What is kick m save?,btohqsg
Anyone knows the how late can the restaurant take before we can claim through live chat? Eg pickup scheduled order at 4.30pm,btohqsg
So if speak to CS = valid cancellation = no penalty,btohqsg
the word valid is not defined by us  is LLM. Cos someone here says b4  even his car breaks down the next day he also got a suspension. SO valid or not. who knows. confirm we dun know. All this platform full of driver  less 1 no difference to them,btohqsg
Sounds like we are inside Squid Game ah… 😅,btohqsg
This afternoon I went to remove the lalamove stickers from my honda fitDrove and parked at the shopfront at ubi techpark  went inside to inform that I want go remove the stickers and was assisted while ask to take a seat while someone will be here to assist to remove the stickers. I was taking a seat at the lobby facing the front desk.Within minutes  a male staff walk out of the office and went to my car to remove the stickers immediately without informing me at all. I was lucky that I just happen to turn my head to look at my car and saw first piece of the lalamove sticker is removed accordingly,btohqsg
I went towards him and watch him continuously removing the lalamove stickers. The left side of the car door at the front  paintwork fell off and he immediately signalled me of the damage as I was watching closely.Next  was the left door at the back. He blocked my view and just remove the stickers  however I notice the paint work fell off too and told him that to which he nodded and inform he will take pictures of the damage and tell me to drive to the designated car workshop nearby and they will arrange to get it fix,btohqsg
Any1 can anyhow just remove the stickers 1 ah? No need go workshop to remove 1 meh? Sorry hor cos I dunno all these things 1,btohqsg
Lalamove sent me msg and ask me to proceed to the car workshop given in the WhatsApp and so I did,btohqsg
Ask me to look for a lady called siew mui who is the lady boss of the car workshop.,btohqsg
These are the after removal look from lalamove. They only mention to fix the damage paintwork but never say the adhensive part u guys saw they will take care of it as well,btohqsg
The adhesive part is the line?,btohqsg
Lalamove staff is trained workshop pple meh😂😱🤷‍♂,btohqsg
I parked outside their office and they remove the stickers on the spot,btohqsg
This is why I keep procrastinating over whether to put sticker. And mine new car 1 yr odd old only,btohqsg
Think they don't give a damn abt our cars,btohqsg
The workshop quoted $240 for the repair of paint work. The same lalamove staff who removed the stickers called me and said I signed the contract during the installation of the stickers and in the clause it stated that the maximum damage amount they are willing to compensate is $207,btohqsg
The rest of the outstanding I have to pay myself,btohqsg
It's ok bro. But thanks for the offer. Appreciate it🙏,btohqsg
Luckily my car is a coe car  remaining 1 year plus to scrap so i didnt proceed with the repair,btohqsg
Earlier  the workshop lady boss called lalamove to confirm the damage cost to be bill to them. They didn't pick up. I called them and they send me msg,btohqsg
The purpose of me sharing is based on my personal experience with lalamove and I hope my sharing can help people to take reference and consider more before installation and during removal of the stickers,btohqsg
Ok bro.  Thanks for the advice. Anyway I'm going to stick other company sticker soon. Till then I will remember your tips😊👍🙏,btohqsg
I make sure I stand there watch them do,btohqsg
Dun care they uncomfortable or not,btohqsg
Thanks alot for sharing. Helped me make my decision of not sticking the sticker concrete😂😂,btohqsg
The workshop maybe is owned by llm 😂😂,btohqsg
Dun think so  as the lady boss told me there were 3 vehicles before who came to her workshop and none were confirm job for her to do and she thought mine is her first deal. Sadly no also😂,btohqsg
Think she will have difficulty getting the payment from llm also😂😂,btohqsg
Maybe need to wait for every Wed then can get the payment😂,btohqsg
Dun think even got business from llm.. who will pay for the damage? 😂. They stick their advertisement on your car and when removed and caused damages to the paintwork  you still need to top up extra if too expensive. Wtf. lol.,btohqsg
Btw Ive withdraw all the credits from llm today,btohqsg
Llm like to push responsibilities away,btohqsg
All the best for ur nxt endeavour 🙏👍,btohqsg
That’s why I wonder why so many cars these days have full body decals. When come to remove  good luck to the paint below… because adhesive tapes baked on with solar power for days… no joke to remove.,btohqsg
Chat live chat 1 sec they press dk what then i can swipe arrive alrd,btohqsg
Haha cyclist wanted but no job 4 cyclist so funny,btohqsg
I saw marina one sent marina strait view. Cyclists can go right ?,btohqsg
Den will see jobs request cyclist…. “Bring trolley”,btohqsg
Plus now gov let phv do delivery also,btohqsg
I think taxi also can right,btohqsg
you can apply for the relief under ndca. must join union  $117/year.,btohqsg
Shag sia. Wonder which seller. This type order I avoid sia,btohqsg
For cakes delivery must be damn careful  once brake the cake will topple,btohqsg
deliver cake have to drive gentle like those majiam just passed license drivers. haha,btohqsg
😱 A S$190.60 cake by a S'porean baker was ruined after a Lalamove delivery.The customer was only compensated with S$9.30 from the courier company.➡️https://bit.ly/3y1oEqfFollow us on@mothershipsgfor the latest updates,btohqsg
Its in llm t&c? Drivers must pay for damages?,btohqsg
ok idw take fragile orders alr hahaha,btohqsg
Does it say internet connection something,btohqsg
