text,group
then your outfield letter becomes A level cert,btohqsg
Best day to enlist is saturday,btohqsg
Im not even taking olevel this year,btohqsg
just the curiosity lol bc im supposed to do the determinant side of matrices now but if i want to understand determinant i would have to understand linear transformation to understand it😐😐,btohqsg
normally i agree that the syllabus doesn’t cover things properly and simply teaches to follow the method,btohqsg
but linear transformations is one of those things that i think it’s pretty difficult to fit in,btohqsg
i mean if you wanna teach linear transformations  you can’t just stop at matrices. it’s like all the background understanding of vector spaces to learn this one rule,btohqsg
but for the sec sch students it’s fine to use it as a tool to express a set of  values,btohqsg
That reminds me that there's this really good series by 3blue1brown on linear algebra,btohqsg
yea i watched it back when i was learning it,btohqsg
i used his videos to study for my entire sem in 2 nights,btohqsg
This series singlehandedly saved my math,btohqsg
is it the first time I see them,btohqsg
hi do anyone have the answer booklet for 2020 june o level paper ? if there is  can send the answer key over,btohqsg
wait tm 1 is what time,btohqsg
oh god idw see nanocar driver tmr,btohqsg
why y'all trynna do some pocoyo x nanocar driver collab,btohqsg
I'd rather have a pocoyo x siyan,btohqsg
all i rmb is a Protein called Pikachurin,btohqsg
Lmao i thought it was this too,btohqsg
that'll be me inside not bedok bvz I too short for a normal car,btohqsg
i'm staying up the entire night,btohqsg
I only did that when I was in year 1 for lab report 😭🙈,btohqsg
scored 9.5/10my friend then took and copy my work  and fixed the mistake  and he got 10/10. 😒,btohqsg
i camped at the faculty building before,btohqsg
I camped at another NS mate's bunk,btohqsg
cos can just submit to the prof under his door,btohqsg
I mean his room. Bunk for NS.,btohqsg
it was quite dumb. 9am to 12 was lab  then my lessons till 8pm.Then next time need submit by 12  but next day lessons start at 8am  2 consecutive lectures till 12.,btohqsg
i'm crashing my gf's room rn,btohqsg
and I still have to have my 1 hour swim after lab work. Cannot let the misc fees go to waste 😂,btohqsg
because I took 3rd language  and to ensure no schedule clash  I chose a 6pm to 8pm class,btohqsg
and also because I nothing better to do  take extra modules for 4 consecutive semesters in the first 2 years,btohqsg
So I ended up taking 181 credits worth of modules when the requirement was 161.I figured that learning more stuff for the same amount of $$ and time was good,btohqsg
Unis like SIM charge by number of modules taken. Not sure if that's still the case,btohqsg
I didn't bother because I got a scholarship  let it pay,btohqsg
so take the opportunity to experience everything. Went for student exchange  and went for internship,btohqsg
that time lucky. No covid  no terrorist  no recession yet,btohqsg
all guaranteed spots became not guaranteed in 2020,btohqsg
Quite a few of the places I visited were either bombed or burnt 😭,btohqsg
I still have souvenir from there,btohqsg
could i ask u kind souls a qn,btohqsg
do yall think bald ppl wear hairnets at fnb operations?,btohqsg
like if theyre working for fnb,btohqsg
iw to slp y am I awake,btohqsg
Good luck for O Level results!!,btohqsg
yeah bruh everyone is so stressed,btohqsg
i redownloaded telegram just for this HAHAHA,btohqsg
No stress. 10 years later  it doesn't matter,btohqsg
eh loyang View has always had a bad reputation,btohqsg
Js wondering  what's the average age to get married now.. back then it was 25/27.. but look what's siyan doing now still studying,btohqsg
ya that's the correct guy now,btohqsg
I mean this one same for my parents also,btohqsg
for me it was 31 years old,btohqsg
BTO takes 5 to 6 years nowadays,btohqsg
i mean i'm also not a good reference cos most people don't study all the way to a PhD  which is not only a huge time sink but also a financial constraint,btohqsg
two of my close friends my age already BTOed last year,btohqsg
which due to how long it takes would lead to the marrying age being 27 and above if you wanna wait for it,btohqsg
the ones that married earlier for me usually had a lot of support financially initially,btohqsg
after getting  need to wait 5 years to build,btohqsg
back den people 30 alr have second kid haha,btohqsg
My previous boss 30+ got second kid also,btohqsg
kuro I whack u one time den yk,btohqsg
Shoot inside can alr  15 yo also can be mummy,btohqsg
My cousin getting married this year at 28  pretty sure his gf from rich fam,btohqsg
On the other hand my sis getting married this year also at 39,btohqsg
In fact I quite surprised she would want to settle down,btohqsg
The gf can immediately go overseas study after poly,btohqsg
Then shortly after my cousin ask me if I started btoing already which is impossible coz I'm studying,btohqsg
ok this one all of us also cmi ya,btohqsg
how does one get that rich other than business,btohqsg
This one faster shoot inside seal the deal,btohqsg
ok nvm that one haram alr,btohqsg
She say she haven't found the right one  then after that say her ba zi is of someone who will never settle down,btohqsg
Then suddenly ask me when I getting married coz dw clash,btohqsg
i’m planning to get married at like 32,btohqsg
that’s the general timeline i have rn,btohqsg
very early advance haha but yes thank you,btohqsg
I only gonna marry once I confirm bto and months before collecting key,btohqsg
Coz to me now it's like just a law requirement,btohqsg
i’m planning to bto in 2 years or so,btohqsg
then 32 is 5 years from then,btohqsg
I'd rather they don't invite me to book any flat coz confirm no one want,btohqsg
meanwhile my friend first try get recently,btohqsg
Depends on popularity of the project  but I think even if get going to be super low floor,btohqsg
If non matured got priority I think,btohqsg
But if I have to reject they gonna deduct my first timer,btohqsg
i heard this time the number of applicants actually quite low,btohqsg
i went to apply 2nd BTO for AMK HDB  $10 lottery,btohqsg
didn't even get a queue number,btohqsg
i’m doing everything in my power to not be on red line,btohqsg
Some on red line ok la,btohqsg
Yishun EC not sold out yet,btohqsg
all others EC sold out fast,btohqsg
who wants to guess what I was binge watching,btohqsg
my tiktok screen time abit good ah,btohqsg
it’s gonna be hard to change location cos my current one is too good :(,btohqsg
I'm very sure I did it wrongly,btohqsg
ssibal saekkia is the only thing ik,btohqsg
I translated from pinyin to character BHAHAHAHAHAHAH,btohqsg
should call u that more often,btohqsg
that time my friend told me to say sarangheyo to a girl,btohqsg
i didn't know what it means,btohqsg
isn’t it sad that i let this young child bully me,btohqsg
she managed to bully me to do smth stupid,btohqsg
THAT WE SHALL NOT SPEAK ABOUT,btohqsg
you know what i’m talking about right,btohqsg
ya the gif I sent :o,btohqsg
wah i wanna die thinking about it,btohqsg
I THINK IT MIGHT BE THE MOST CANCEROUS YET FUNNIEST THING IVE EVER SEEN,btohqsg
but pocoyo had a good laugh,btohqsg
it's literally like a dare I wld give a 5 year old,btohqsg
instead this time a 25 year old did it,btohqsg
isok pocoyo happy good enuf hor !,btohqsg
i mean it was cringe but harmless,btohqsg
so how many of us meeting at BV later,btohqsg
Been red liner for my entire early life,btohqsg
i spent two years travelling to yew tee as a stay out vocation every morning,btohqsg
When is O lvl release ah,btohqsg
Want to get to Good JC not easy,btohqsg
Haha yeah I’m in year 3 MI rn,btohqsg
anyone want work at SIT one day event,btohqsg
Theres good jcs and better jcs,btohqsg
SIT work 1 day get how much?,btohqsg
wait poly do the modules have bell curve,btohqsg
bro still promoting jobs aft 1000 warnings 💀💀,btohqsg
this is a good qn   pls lmk if anyone has the answer,btohqsg
I have a feeling got leh,btohqsg
then uni is the locked stage 💀💀,btohqsg
whether u can go in is another problem,btohqsg
i mean if you ask different people it's usually quite module dependent,btohqsg
for some it's a little more of just moderation,btohqsg
how did u even get this statistics lol,btohqsg
at least for the poly students in my uni course,btohqsg
if u study hard and do well u will be fine,btohqsg
doesnt matter to me lol  theoretically 100% of the whole course in poly can go Uni since poly mods arent bell curved,btohqsg
they can’t expect us to walk,btohqsg
i mean like that that's the kinda job i'd take tbh,btohqsg
4am is my sleeping time anyway,btohqsg
except today i slept 1130am to 1230pm,btohqsg
yup wake up 2 then 3 go work reach at 4,btohqsg
u say it as if they give the results right away,btohqsg
pretty sure everyone is just thinking,btohqsg
wow i feel so old now olvl was 2 yrs ago,btohqsg
now im dying doing a response paper,btohqsg
it doesn’t release until 245 on there,btohqsg
eh side topic does anyone know when are the sales for the second day of born pink?,btohqsg
i suck at ticketing but i swear ill get it,btohqsg
that time conan and harry i cant get,btohqsg
only when i keep refreshing aft that,btohqsg
i would but i'm at NTU,btohqsg
that's why i'm glad idc about these,btohqsg
i recently bought tickets to see youtube musicians though,btohqsg
i mean i'm also a classical musician,btohqsg
i didn't manage to get their esplanade concert tickets but the one in Feb i did,btohqsg
i mean it's TwoSetViolin x Davie504,btohqsg
it's beautiful if it's not random kids smashing the keys,btohqsg
17 years playing here and uh,btohqsg
nah but on a serious note,btohqsg
there's a big leap from being able to hit the notes decently,btohqsg
you know a lot of people self learn piano,btohqsg
there's so much shit you can't self learn,btohqsg
or it takes way more effort,btohqsg
if you can't read scores  then you're alr stuck quite early,btohqsg
i mean techniques really need to have teacher and stuff,btohqsg
i can't play by ear but i tend to memorise complete bars within a few mins,btohqsg
lol the last time i had time to properly sit down and practice,btohqsg
i was learning something from Rach,btohqsg
his hand bigger than NBA player,btohqsg
eh my career mentee got hers alr,btohqsg
she was so happy that she forgot to tell me her results,btohqsg
just say she going out with friends,btohqsg
i wonder how o lvl students are doing,btohqsg
Jc less work but less fun oso,btohqsg
local system not meant to be fun,btohqsg
If u like what u do,btohqsg
U j need to find out do u think excel more fun or PowerPoint more fun,btohqsg
