text,group
Reason is when i purchased $10 apple share the webull app *my positions* show nothing. Is it i need to buy full exact price then wl show there ?,btohqsg
It has been fully redeemed! Thanks anyway!👍,btohqsg
You bought 1 share or fractional,btohqsg
Is it in open order need to wait ?,btohqsg
Or mostly most buy exact amount  then show in my positions?,btohqsg
you only have 10$ for buying your  long term position？😂,btohqsg
I want to try out  as i am not sure of webull,btohqsg
is there a new recurring promo for cardup ?,btohqsg
do you trade? or just buy long term stocks,btohqsg
Buy share to see how i can go from there. As i am going to retire so see if i can do this for my passive income,btohqsg
Why SGX today dropped so much?,btohqsg
Yeah  i also want to know why. Nothing unusual happening in the market  no?,btohqsg
UserSimhas 2/3 warnings; be careful!Reason:unrelated link without explanation,btohqsg
You can look into ipaymy as well,btohqsg
/reportquite suspicious asking people to dm them about trades esp given their prior warnings about similar things,btohqsg
User🦭has 2/3 warnings; be careful!Reason:last warning,btohqsg
Anyone just signed up for HSBC EGA and then set up GIRO to pay other bank credit card bill?Set up the hsbc account use the hsbc app and Singpass only  never give specimen signature.Now I apply GIRO for credit card payment w my signature on the hardcopy form. How they verify sia? 😂,btohqsg
Need to go hsbc branch to update signature if not giro will be reject,btohqsg
Thanks for the heads up! Just applied EGA via Singpass this morning. Wonder when will the account get activated?,btohqsg
Thanks! Signed up last week and happily sent so many GIRO forms early last week.. damnit! Hope I faster go HSBC can be in time  dun reject yet,btohqsg
Any idea how long they take to approve application for solitaire?,btohqsg
If u are free these few days  go down to HSBC bank to update your signature,btohqsg
Hi should I accumulate Highflyer point or KrisFlyer points? Which one more worth it,btohqsg
The two are not really direct competitors mostly  one is for business spend and one is for personal spend,btohqsg
Hi Guys  my dad is 74 this year and has only $13k in his RA. I believe he is withdrawing about $300+ a month. My brothers and I thinking to top up his CPF via monthly $700 giro each. He will receive about $2.1k each month. May I know is there a way to increase his monthly payout?,btohqsg
Yes  recurring on LSE for USD shares is $1.70 (not inclusive of GST),btohqsg
Thanks for the updates on this,btohqsg
Like every other card? 3 to 5 business days?,btohqsg
Regardless of amount is that right?,btohqsg
Yea that’s the minimum if u are on the tiered comm structure. No more 0.38  IBKR fixed it already,btohqsg
As long as his RA is below FRS  any amounts topped up to his RA is eligible for tax relief (up to 8k). Topping up his RA also increases his monthly payouts.,btohqsg
Not sure what I am  will have to check. Thanks,btohqsg
Hi  am i able to receive cashback for using UOB Absolute for cashcard/flashpay top ups?The tnc excludes(a) all NETS and NETS-related transactions;Im not sure whether cashcard topup falls under nets.,btohqsg
Standard Chartered x Singsaver Deal: 💰💳 $330 Cash or Apple iPad 9th Gen🔗 SCB SimplyCash:https://hmsg.link/scbsimplycashChoice of gifts:🎁 Receive S$330 Cash OR🎮 1x Apple iPad 9th Gen 10.2” WiFi 64GB (worth S$508.30) OR🎧 Apple AirPods Pro Gen 2 + MagSafe bundle (worth S$425.20) OR💨 Nintendo Switch Gen 2 (worth S$399)🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕* Bonus: Get S$20 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸See my review of SC Simply Cash in this video!BEST Unlimited Cashback Cards with No Min Spend:https://youtu.be/oGOzl0RnR9w*T&Cs apply. Please read through it fully.🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
So... You're asking ifNETSCashCard andNETSFlashPay are related toNETS?,btohqsg
"It may or may not work  but based on older (possibly outdated) data points (before the latest TNC). 🤷🏻‍♂️Since ""Any NETS or NETS-related transaction"" could mean paying via NETS or it could mean any transactions with NETS.Whether you get cashback or not  there's fees involved because you're topping up with an AMEX card  like what@oscar73freirementioned.P.S. The exclusion has been there as early as 2021  it may still be working.",btohqsg
Hi  i am going to book tickets with singapore airline about $4k  is it wise to use HSBC revo or DCS 2% cashback since i have both? And i read somewhere HSBC revo have cap of $1000?,btohqsg
Depend if u prefer cashback or miles. Revo bonus miles is cap at 1k,btohqsg
oh so it is true cap at 1k  what will happen for those over 1k? I am ok with both miles/cashback but with $4k charge just wondering if both have same value with 1k cap,btohqsg
4k will have better value on dcs card compare to revo,btohqsg
got it  thanks a lot Queenie,btohqsg
Yes  but Highflyer only can convert $30k to krisflyer per year  when I try to redeem the krisflyer point for a air ticket  seem like more worth it than just redeem the air ticket from Highflyer account,btohqsg
Newb here :I very recently got intro-ed to FWD Invest First Plus.Different ppl saying different things to me about this  is this 'plan' any good?,btohqsg
If you search ILP in this group you'll get all the info you need on why you should never get an ILP. 🤪But in short  fees  fees  fees and more fees.Initial account charge is fairly low compared to other companies  but the policy charge on the 2nd year onwards is disgusting.You can probably do better with robo advisors.,btohqsg
Can I use uob for HSBC credit card payment to earn card spending for uob one  bonus interest? If not whats the best way to pay it to earn some rewards or points ?,btohqsg
Hmm. Read this twice. Still don’t understand what you trying to do,btohqsg
Ya the question can be much clearer,btohqsg
U mean using uob credit card to pay hsbc credit card?,btohqsg
Has anyone yet to receive bonus interest coupon from the previous moomoo 5.8% promotion? My 60 days fulfilled 2 weeks ago.CSO told me still on computation.,btohqsg
1. I don’t think UOB supports payment of cc bill from UOB cc. I could be wrong.2. Any form of bill payment usually are not considered ‘eligible spends’. With exception of maybe utility or phone bills or town councils.,btohqsg
Exactly... neither works... duno what is his question tho,btohqsg
Hi guys  if i have 100k in ocbc  what is the best way to keep only increasing it by 500 each mth?Isit every 1st of mth deposit 500 inside  then whenever salary come in immediately take out?,btohqsg
I remember somebody asked this question before. You can use keyword “360 tips ocbc” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi guys any good online spend cards apart from HSBC Revo  CRMC  WWMC  UOB Lady’s?,btohqsg
CRV  UOB ppv (for whitelisted mcc)  Citi smrt  uob evol. Btw uob lady is more of specialized mcc card not online spend card,btohqsg
Where to park my idle fund   around 10K for the best return?,btohqsg
Get $30 Ryde Credits + 1 Free AAPL share* for new to ProsperUs customers!💰💵 ProsperUs Code: HONEYMONEYSG 🐝🍯https://hmsg.link/prosperus🎁 Fund any amount and claim $30 Ryde credits!How to qualify for additional welcome rewards? (1 reward only)*1️⃣ First Deposit ≥ SGD 50 001 + 3 trades ➡️ 1x AAPL share (worth USD 190)2️⃣ First Deposit SGD 20 000 to 50 000 + 3 trades ➡️ 1x DIS share (worth USD 90)3️⃣ First Deposit ≥ S$3 000 + 3 trades ➡️ 1x BOA share (worth USD 30)Additional commission rebate for US Stocks and CFD (Refer to image)- Remember to hold it for 30 days from deposit date  do not withdraw- Rewards will be credited by 31 May 2024⏳ProsperUs offers No minimum commissions on SGX trades with commissions as low as 0.06%* for everyone!Sign up for 💵 ProsperUs Code: HONEYMONEYSG 🐝🍯https://hmsg.link/prosperus*T&Cs apply. Please read through link in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode✅ Source:https://www.prosperus.asia/promotion/grab-your-prosperus-welcome-pack/,btohqsg
You are not alone. 👽Take note If you subscribed more than the exact amount   ie. $90k  do calculate the return yourself n compare to the cash coupon once they give u.Moomoo tends to include the return of your extra $10k into the 5.8% return calculation.,btohqsg
Sorry did I get myself correct.Currently usd 10k in the usd fundIf I put in another 10k in the sgd fundSo total usd10k and sgd10k will be 6.8%?Any cap?,btohqsg
The question is what you will be doing to the idle fund in the months ahead. If you not planning to do anything  you can consider trust bank account 3% with criteria met. If you planning to buy stocks later  put in MMF. I put in Poems MMF to standby to buy stocks and earn some interest which is quite good,btohqsg
Tried redeem KF from SIA websiteBut to Tokyo ANA only economy but no business classBusiness class only have SIA own self,btohqsg
What are you looking to redeem to Japan? SIA or ANA?,btohqsg
ANA availability from my experience you have to play around with the dates  sometimes it's only available couple months in advance  if search too far in advance may not be able to find as well,btohqsg
But if I were to choose between the business class product to Japan on SIA / ANA  SIA offers a slightly better product (if you can take the long haul 2013 biz class seat) would be more comfy,btohqsg
6.8% is only applicable to the first fund you choose,btohqsg
If large amounts  can consider UOB KF (selected MCCs only),btohqsg
Can I ask what is crv?,btohqsg
Is there anything crv can do better than crmc?,btohqsg
I don’t think it’s possible to get CRV,btohqsg
Hi anyone has cda acct w ocbc?According to its website  1st 10k earns 1.2%pa  above 10k earns 2.4%pa.However I just spoke to cso  she informed above 15k earns 2.4%pa  which was since 2022.Anyone can verify?,btohqsg
additional $1k limit for 4mpd.Occasional glitch like 10mpd instead of the usual 4mpd conversion to qatar miles,btohqsg
Can I still apply for the CRV? Or it’s discontinued?,btohqsg
Hi  I wanted to purchase the united sg dynamic income for long term hold earn. Now we can purchase through direct fund in UOB invest app which I need to download. I try to check what is the difference in cost or i should I continue to use poem app as I been familiar with it.,btohqsg
I think the visa version is no longer available.,btohqsg
Hi Guru  may I ask which are the best premium credit card for annual income more than $120k? I am currently eyeing at Citi prestige and UOB VI metal card.,btohqsg
I think citi main cards are all MC.. only those with brand partnership ones are Visa.. like Lazada  smrt and M1.,btohqsg
Long time ago have  luckily I still choose to keep my CRV,btohqsg
Hahaha will they renew once expire?,btohqsg
Not too sure haha I hope they will,btohqsg
i also want to know  but if need pay $500 AF  then can recover back the cost or not,btohqsg
Treat it as buying the miles and renewing membership to lounge access lor..,btohqsg
Most recover from:Payall buy cheap miles8 limos a yearUnlimited priority pass.,btohqsg
unless u fly every month then maybe worth it,btohqsg
and if u fly that often  u dun need priority pass,btohqsg
How much would you guys value Krisflyer Elite Gold at?Assuming you are just a Krisflyer member,btohqsg
Not stated in website? I never knew cda account will yield such high interest 😅 emptied out my kids’ cda money with childcare..,btohqsg
If fly often with budget and economy. Will have lounge?,btohqsg
Tiger Brokers Welcome Rewards for New Customers🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerWatch my Tiger Brokers Review:https://youtu.be/lZDczxPl-gk1️⃣ OPEN AN ACCOUNT✅ Zero-Commission Trades*: US Stocks (180 days)   HK & SG & China A-shares (365 days)Activate auto-sweep on Tiger Vault Reward:✅ 30-day(trading days only) interest bonus boosted to 8%* p.a.2️⃣ FUND YOUR ACCOUNT OR TRANSFER INFirst Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 30 of Apple fractional shares✅ 1 attempt of sure-win draw (valued between SGD 8.8 - SGD 888)First Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional sharesWith a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit✅ Special Bonus: Extra USD 30 Tesla fractional shares*T&Cs apply  please read them in full.This advertisement has not been reviewed by the Monetary Authority of Singapore.Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
They renewed mine in 2022 when I failed to respond to their question about changing to mc. So now still have crv. Dunno about the next time..,btohqsg
Hi  anyone who invested in the $8888 snack lichun flash deal? I realize my lichun flash deal did not appear in the challenge history. Just to check that will it appear in a few days later or I did not get the voucher?,btohqsg
Mine also disappear  i invest on 4 feb ard 9am,btohqsg
Hi  anyone can advise me on how can I transfer my USD from my UOB mighty FX out to IBKR? I tried adding IBKR as a payee but it only allow me to add as a SGD payee,btohqsg
50k miles in economy u get KF gold = free lounge already,btohqsg
There's a recent conversation on this  you may see the replies to this message:https://t.me/HoneyMoneySG/160452,btohqsg
Different people different flying pattern.I go budget (scoot / zip). Back either redemption economy or redemption business.,btohqsg
I managed to use unlimited pp 18 visits in 2023. And that was only from June to December.,btohqsg
Bought some large items for cny  I have maxed the hsbc revo   Uob ppv   ladies I have selected family so I can’t utilize that. May I know what’s the next best card for mobile contactless for miles?,btohqsg
UOB vs need min 1k   not sure if I will spend another 1k,btohqsg
To be clear. Citi prestige unlimited priority pass allows card member + one guest.So if I bring a guest in. That’s 2 visits for my own tally.,btohqsg
try milelion website. he wrote reviews on those cards... then you can decide if you'll utilize the benefits or not. there's a search bar on his website for ease.,btohqsg
In the case  I have 25 visits in 8 months.,btohqsg
I tried to do that but it is seem to be overseas transfer only which mean they be a fee.,btohqsg
I have Citi platinum visa but I don’t use it much since there is not much perks from it,btohqsg
Does anybody know if I transfer from other bank to Ocbc 1.8k with “GIRO - SALARY” does it count as salary crediting for Ocbc 360?,btohqsg
Yeah  have to use telegraphic transfer which charges 0.0625% with a min of usd10 and max usd100 if done via online.,btohqsg
And it will be to IBKR Citibank in US,btohqsg
Yes correct. Only DBS is free,btohqsg
I mean using uob one debit account to pay hsbc credit card bill? Reason is all my spending now move to hsbc and i have less spending to meet the $600 uob card spending for uob bonus interest,btohqsg
Wont work to qualify for uob one interest,btohqsg
Regretted withdrawing to UOB mighty FX  next time should just stick to DBS,btohqsg
If you're only after the uob one bonus interest  you can pay utilities and insurance through your debit card  since these generally don't earn too much from credit cards  albeit little.,btohqsg
Move your card spending to UOB credit cards ( either UOB One card or EVOl or lady card) so can meet spending requirement. Setup giro to pay UOB card bill from hsbc ega so can earn the 1% cashback,btohqsg
Isn’t fast transfer and bank transfer invalid?Like wise if your PayNow account is not from a corporate account,btohqsg
hi all  if i pair my ladys(travel) with amaze and spend it on overseas transactions say food for example  will i be able to clock the 6mpd?,btohqsg
Food is dining  not under travel category,btohqsg
so the foreign currency doesn’t count under travel huh,btohqsg
Travel doesn’t mean overseas spending. You can look up the tncs to see what falls under Travel category for lady’s card.,btohqsg
What if he wants to use his HSBC credit card instead?,btohqsg
Just saw this in straits times .com in case Anyone on d way to watch...,btohqsg
Hi. May i ask the experts here regarding RSTU. If my SA is at $200K now  can i top up $5 800 to hit the FRS $205 800 in Feb 24  and be granted tax relief?Or will they decide the tax relief for the $5 800 at 31 Dec 24? Which means i may not get the tax relief because by July/Aug 24  I would have hit the FRS,btohqsg
You cannot do RSTU to your SA the moment CPF mandatory contributions cause it to hit FRS. Any RSTU before will still be valid and benefit from tax relief.,btohqsg
I will watch from YouTube..jam pack one if it's on,btohqsg
Thanks. Ok will time my RSTU before the mandatory contributions cause it to hit FRS.,btohqsg
Then your top-up will be lesser also. Interest will be lesser also. Why wait?,btohqsg
The moomoo promotion for 6.8%  t&c says clearly maximum amount is 200ksgd OR 150K USD. When 150k usd is put in  the amount comes up short :/ customer service also doesn't know what's going on,btohqsg
Anyone has any experience from previous promotions? Do I top up 500sgd in usd amount? Or just keep it as 150k usd,btohqsg
I usually place in SGD to avoid FX fluctuations since it is the same yield anyway at 6.8% p.a.,btohqsg
Hahha yeah I put in usd cause I brought it out of ibkr for this cycleThe last cycle 5.8% I used sgd,btohqsg
And I intend to bring it back to usd in ibkr after the 60days is up. Because us stocks. So currency fluctuation doesn't matter to me because I need the end product to be usd anyway for us stocks,btohqsg
It didn't make sense for me to exchange to sgd and then back to usd at the end of the campaign that's all,btohqsg
Do you have issue with the cash coupon from the last cycle? No cash coupon was issued and when I called there claimed that there is an issue and manually issued one after closed to 10 days and I was almost $200 short. Called them earlier today and they said will get the manager to call me back.,btohqsg
I have now lost confidence with them and is thinking if I should participate in the latest 6.8% promo. Any one has similar experience?,btohqsg
How to transfer shares from Interactive Brokers to Webull?https://youtu.be/23K7-frxHnk,btohqsg
I mean I assume his spending not a lot hence cannot meet his UOB spending requirements. Else he has to choose if he value UOB interest more or hsbc spending more,btohqsg
Else best is use UOB one or EVol to get cashback   earn UOB one account interest   pay UOB bill giro to hsbc ega and earn ega 1% cashback,btohqsg
Does UOB lady card earn uni$ for gran wallet top up?,btohqsg
My 60 days for the 5.8% not up yet so cannot comment hahahaha sorry.,btohqsg
hi everyone! i already have the hsbc revo card which i use for everyday spending. most normal months i do not go over the 1k cap for the 10X reward points. but im going to be making quite a few big purchases over the next few years (not every month though). so i want to ask for opinions on what would be the best card to earn miles for these big ticket items (airline tickets  furniture  etc) that have no min spend  as i wont be using them every month.,btohqsg
I saw this at poems while checking price. Means if held as at 1st Feb. Will get dividend?This is the mother fund of snack Asia income fund,btohqsg
Hi gurus. What is uob ladies card and dbs vantage card point expiry? Can’t seem to find in t&c,btohqsg
and from a quick google  vantage dbs point is 3 yrs,btohqsg
#DP#Snack#SnackDPSold off all snack on 3rd Feb (sat) should be processed as 5th Feb (mon) price.Human A did $10k (flash $800) + $4k (promo $400). Received $14 014.47 via pay now at 930pm.Human B did $4k (promo $400) and $4k (promo $240). Received $8 023.00 via pay now at 930pm.Both profitable. And this hasn’t included the vouchers to be received as well as credit card rewards.Special thanks to Xris and Wyattan.,btohqsg
You miss the rally today.😉But can sell already?,btohqsg
It’s fine. I just want the vouchers.Yes mine all outside 15 days free look period,btohqsg
Wonder anyone is looking at home loan packages now and has recommendations? I’m looking for $2mil loan and wanna max out the loan tenure to 70yo.,btohqsg
Must be outside 15 days free look period?,btohqsg
I rather play safe to ensure 100% chance to get the vouchers,btohqsg
China went up 5-6% today.But ex china. Mostly down.,btohqsg
Can I ask:If I transfer my  OA to my husband’s SA (monthly to help him reach his FRS in 4 years) will he still be able to withdraw excess from his SA/oa at the age 55 if he has achieved his FRS by then or is this transferred money considered ’shielded’ therefore part of the unwithdrawable?,btohqsg
You cannot do that in the first place lolAre you talking about RSTU instead?,btohqsg
I have been transferring my oa to my husband’s SA.,btohqsg
Hi can I confirm for uob lady card  mobile contactless + contactless + online will all count in the bonus 6mpd of chosen category? As I didn’t see this written in the tnc,btohqsg
Now I know that whatever excess he has apart from FRS  he can withdraw freely after 55 from SA/oa.Question is does that also include the money I transferred to him..,btohqsg
Yes. Contactless and Online works for me.,btohqsg
The mode of payment doesn't factor in the discussion  as whether a transaction falls into the chosen category is determined by MCC not mode of payment,btohqsg
My bad  I guess the eligibility of this is similar to RSTU to spouse.,btohqsg
Hi all experts. Which card is more worth for daily spending OCBC Rewards Card or Infinity CC?I need to pay ntuc insurance but I think both card won’t offer any promo.. my monthly spending is about 500 and won’t be more than 550note: I have uob one acc with 500 spend every month so looking for another card for spending,btohqsg
Depends on your daily spending pattern. If you can make most of those transactions fall under the 4mpd categories of rewards card  then it is better. If not  then infinity is better.But in any case  you're comparing a specialised spend miles card vs a general spend cashback card  so it's not really a clean comparison.,btohqsg
I see. Can I confirm the miles is must tag into amaze or anything to earn?,btohqsg
You must match the bonus categories criteria to get the 4mpdhttps://www.ocbc.com/iwov-resources/sg/ocbc/personal/pdf/cards/tnc-titaniumrewards-creditcard-programme-wef-1nov23.pdf,btohqsg
Charge your daily spending to ocbc credit  card n charge your NTUC insurance to UOB Evol/One credit card with min $500 to get uob one bonus interest.,btohqsg
hmmm ntuc insurance can charge to uob1 cc? 🤔,btohqsg
U try n kena reject before?,btohqsg
Only health one can. The rest first premium only. Similar to GE  only some can for renewals  some first premium only.,btohqsg
wooo... for a moment tot finally can charge for my life recurrent monthly insurance policy premium hahaha so still no choice on giro,btohqsg
OA to spouse SA is reserved  unlike self OA-SA is unreserved funds,btohqsg
SoIn a way he will still be able to withdraw the excess as he have his own Oa to SA transferred funds and also the mandatory contribution from his employer in SA.,btohqsg
Except for the ones you transferred or self top-up via RSTU,btohqsg
Paying SP services bill  phone and electricity bill through UOB Evol card is counted as eligible transaction to qualify for 600 sgd monthly spend ?,btohqsg
I remember somebody asked this question before. You can use keyword “Evol sp”  “Evol phone”  “Evol electricity” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Use Uob one for sp services. 4.3% cash rebate,btohqsg
Hi CIMB floating mortgage rate*3.95%*  lock in till this Sep.Want to do partial prepayment to avoid high interest but downside is *investment opportunity cost* in near future & interest rate *negotiation* when loan renew.I thought of equity refinancing too for opportunity cost but not good because of long processing time  3months.How to circumvent the situation? Thanks,btohqsg
For CRMC  what does “Adjusted Points earned this month” refer to?,btohqsg
Probably for the mishap that happened last month from 19-22 Jan?,btohqsg
Too many unknown factors like your financial situation and potential liabilities. No info on your risk appetite and investment strategy. Suggest you consult a fees based financial adviser to make a calculated decision.No way to circumvent the 3 month wait for equity term loan processing.,btohqsg
i did similiar to you but only receive the delay notification for Human A on the flash deal (no news for the christmas promo). Human B did not receive any notification. is it the same for you?,btohqsg
I didn’t get any notification on the voucher delay. Haha.,btohqsg
Not to worry. As long as u held over 15 days and u click start challenge and claimed challenge. I don’t see any issue to get what u deserve. Notwithstanding our investment already made a (small) profit + rewards from credit cards.Alls good.,btohqsg
Planto.bookvia Agoda using uob prvi miles card. They have a 6mpd promo now. Any1 used tis recently ? Other then booking thru their landing page. Make sure pay upfront. Any other hidden hoops to jump thru? Tia.,btohqsg
Markup price is acceptable for you?,btohqsg
Yup. In midst of checking How much diff in terms of mark up. Will compare.tks for tat reminder. 😊,btohqsg
Must have this banner. No banner no up to 6mpd.,btohqsg
Yup . Took note of tis banner requirement.tks,btohqsg
Human A and B should also be eligible for the distribution declared on 29 Jan,btohqsg
Hi  can i check OCBC 365 card has 6% cashback on fuel spend at Petrol stations. If I buy other stuff at petrol station  6% also applicable right haha,btohqsg
Hi  anyone know when T-bills open? I saw the date is 7 Feb but I login Posb internet banking  under T-bills stated nothing available now,btohqsg
For UOB one cc  does spending on guardian in JB clocks the 10-15% Cashback? Considering the FX spread  still worth it right?,btohqsg
Topup 4k and get back 8k in less than 1 month? That's double profit sia,btohqsg
Suspect that’s why we didn’t suffer loss. The payout included the distribution.,btohqsg
I think people will sell house sell car sell kidney leverage max all-in if that works,btohqsg
Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$80 Cash or AirTag 4 pack! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay🎥 Watch my Standard Chartered Journey Card review here:https://youtu.be/D_Of43OpPmkExclusive to Singsaver only:💰 S$80 Cash via PayNow OR🛍️ Apple AirTag 4 pack (worth S$150.35)* Bonus: Get S$20 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸Stack up with SCB offer:1️⃣ 25 000 miles: With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval2️⃣ 20 000 miles: From annual fee payment of S$196.20 or choose Fee waiver option (no 10 000 miles) - Choose Fee Paying onlyFor new Standard Chartered credit card holders only📆 Promotion is valid until 29 Feb 2024*T&Cs apply  please read in full💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hello  gurus  can I ask whether we won’t earn 6mpd with uob lady card on uob$ merchant even in the chosen category?,btohqsg
Hi  anyone knows if Grab/Tada/Zig will earn 4mpd on UOB VS and PPV ? Thanks,btohqsg
Hi I'm going to Japan for holiday after CNY wanted to ask what would be the best ways to exchange for physical Japanese Yen 💴Digital Currency as of today is about 111 Yen per 1 SGD(iChange)Money in SG changers giving 107-108 Yen best ratesWondering ifUse cards like Trust  Youtrip or even iChange1) At Japan  use their atm machine  7/11 to withdraw cash?Will there be any charges? Or if card supports Yen. Then it'll be ideal then ATM gives card rates 110-111 YEN2) Exchange at their money changer?3) Any other ways?,btohqsg
yea u wont. Unless u use Amaze to circumvent the restriction,btohqsg
Great 👍 I have paired my lady card with amaze,btohqsg
yeap so just use the Amaze card and u shld be fine,btohqsg
Should earn the bonus 5.6mpd and some uob$ for uni$ merchants,btohqsg
I redeemed on 30th Jan   received distribution for Dec 23 via Paynow separately last night. Pending forJan 24's distribution.,btohqsg
😂really? You tested it yourself ?,btohqsg
Interesting. Well I will keep a lookout for January 2024 payout if any. Bonus if really get I guess! Thanks!,btohqsg
still get 5.6mpd for uob$ merchant in chosen category,btohqsg
Youtrip withdraw from atm would be best,btohqsg
Was not sure. But ya just happened that last statement in Jan I stumbled upon it,btohqsg
Wa.. OCBC cc won’t waive annual fee if spending fall min 10 000. Anyone encountered this issue that they don’t want waive?,btohqsg
Is there a video that will help with filling up iras form income tax for self employed?,btohqsg
Appreciate advice from folks here.For 200k fresh funds  which bank account is good to park a couple of months with decent interest  and without those conditions like salary credit etc. Was looking at SCB eSaver and Citibank. Thank you.,btohqsg
just to confirm  this means must pay amaze 1% charge right haha,btohqsg
only for certain MCCs and transactionshttps://milelion.com/2023/10/04/amaze-adds-1-fee-for-selected-sgd-transactions-lowers-fee-for-grabpay-top-ups/,btohqsg
Another one bites the dust...!BannedSing tong.,btohqsg
If you scanned through the chats here  there's a lot of data points to show OCBC being the most unfriendly when it comes to annual fee waiver.,btohqsg
Scb might be following. Damn troublesome,btohqsg
just to confirm - is it the miles rewards for fee waiver change already recently 25kor change back to 35K for this promotion only?,btohqsg
I agreed. They are not flexible towards customers. So if you plan to take up their products  make sure you can fulfill the requirements and not hoping for exception. I wanted to take up the their saving account but decided not because their product is bad  it is quite good  but I have bad experience with how they interact with customers.,btohqsg
i have bad encounter on late fee waiver. i rmb it was due to the GIRO not set up and it was 1 day late. They refused to waive my CC late fee and i told them i will cancel the CC. They gave me the waiver after several days.,btohqsg
Are you fine with digital banks? They tend to have better interest for no frill account but they don’t have a physical presence. Some folks are not comfortable with that.,btohqsg
I’m going to Japan in march  my plan is to use money I exchanged in SG and my YouTrip card. I feel that YouTrip generally has the best rates  and can also withdraw cash if really needed at ATMs that accept mastercard. Currently YouTrip withdrawal is free up to $400 then there’s a fee after that 👍,btohqsg
Thanks  a little apprehensive due to lack of knowledge in this space.. 🙏,btohqsg
Thanks  i made an error and edited,btohqsg
Then you may have not have much options with no frills saving accounts with banks that has physical branch presence  UOB Stash  SC eSaver (but promotion until end-Mar)  CIMB FastSaver. I not aware citibank has no frills saving accounts.,btohqsg
For the hsbc EGA December bonus interest promotion  by when do they deposit the interest in your account?,btohqsg
Hi  anyone here have mistakenly keyin the Paynow details for cash welcome gift from singsaver  and able to appeal to get it transferred again to correct paynow details?,btohqsg
I just realised I filled up the form 1 digit error. Too late to amend as they have fulfilled the reward. 😭,btohqsg
hi gurus  looking to book ski rental in Japan will need to use card to pay... payment will be in JPY. thinking of using Citi Rewards X Amaze... will this be eligible?,btohqsg
Which Bank's ATM? Cause will have withdrawal fee right?,btohqsg
Any idea how long for citi to approve CR card? Called their hotline but don’t have my NRIC record,btohqsg
I believe Trust has free withdrawal as well.Need to take note if the oversea bank ATM will charges a withdrawal fee,btohqsg
Trust debit card no withdrawal fee but subjected to bank charges from overseas ATM. Need to switch to debit card mode when withdrawing cash,btohqsg
7 bank is 0 for master  they only charge for visa i believe,btohqsg
But even if they charge (for visa) is not that much  only 110/220 depending on the amount,btohqsg
trust card has a small spread from visa,btohqsg
Hello you managed to transfer your shares from tiger to Webull?,btohqsg
^any advice on this would be appreciated! thanks!,btohqsg
Hi! Does anyone know if payment for charity donations via UOB One Credit Card would qualify for the $500 minimum spending? Understand it doesn’t qualify for the base cashback but how about min spending?,btohqsg
As long as you have not hit the FRS   you can top up your SA with cash for tax relief.,btohqsg
Not sure where to share this for awareness so I post multiple places.I tried to use my amaze at Ueno family mart.I used human A amaze with paywave. Merchant said failedI used human b amaze with paywave. Merchant said failed.I used human A amaze with chip insert. Merchant said failed.Fed up I went on to pay with Suica. Success of course.After I left family mart  1 minute later I got notification human A amaze transaction went through. Amaze points credited lol.I hurriedly went back to the family mart but they kept claiming (luckily there was a chinese speaking cashier) that their credit card machine has no records of any recent transactions. Ask me to call my bank.I was only given a copy of a more detailed receipt which showed Suica transaction was successful by family mart.I immediately chat with amaze and they will raise an investigation. Amount is small at $15 and my best guess is merchant will not claim the credit card funds and it will be auto released after 7-14 days.Imagine if this had been a large transaction what would u do?,btohqsg
Im suprised anyone still use Amaze actually. I have ditch it long time back.,btohqsg
