text,group
$4.70 to US$8.00. On the websitesginvestors.io  there are a series of reports by a RHB Securities analyst called Jarick Seet. One of the “gems” was published on 3 January 2017  which called SEGL one of the “Quality Names in the Small Cap Space”. It estimated that SEGL’s then 27.2% stake in SMGL to be worth US$45 million  which was about 85% of SEGL’s then market capitalisation. I have no idea how that estimate was arrived at  but based on the NTA  NAV and profitability of SMGL  I had questioned the price being paid for the SMGL shares in my article posted on 11 June 2018.Seet had set a target price for SEGL of 32 cents in 2017  then lowered it to 27 cents  then 23 cents  then  20 cents and then 10 cents in May 2018  and consistently maintained a “buy” recommendation on SEGL shares. RHB Securities ceased coverage of SEGL shares on 21 November 2019  with its last call a “Buy” and a target price of S$0.10. Today  SEGL shares are worth just S$0.007 each.Yet another lesson for investors to be skeptical of analysts and do their own research.The rest of the castUp to now  the board of SEGL has remained behind the scenes. Surely  one would expect the board to ask some tough questions about the share swaps.So  who are the rest of the cast? When SEGL listed in July 2014  Tae Hun Lee was a substantial shareholder owning 8.2% before and 7.2% after the placement. He was also an ED and CEO.  One of the risk factors in the offer document said: “Our business depends to a significant extent upon the continued service of Tae Hun Lee and Eugene Lee”. Tae Hun Lee resigned in 8 March 2016  so that was one risk factor crystallising.Eugene Lee’s full name is Eugene Yoo Jin Lee (Ms). She owned 6.7% before and 5.9% after the placement. She is an ED and Chief Producer of SEGL and continues to hold these positions today.Jessie Ho is the lead independent director and remains so today. She is a member of SEGL’s Audit and Risk Management Committee (ARMC). Her full name is Thong Yuen Siew Jessie and she was also referred to as Jessie Ho-Thong in a Prestige magazine feature and as Jessie Thong in the list of directors at Halogen Foundation. Her profile describes her as an ED of JHT Law Corporation  which currently does not have a functioning website.Ho-Thong did not own SEGL shares at its listing but her brother  Thong Soo Kheon  was the shareholder and director of Belview Investment  which owned 2% before and 1.8 % after the placement. Her nephew  Thong Sing-Hau Daniel  owned 2.9% before and 2.5% after the placement.Anthony Wei Kit Wong has also been an independent director of SEGL since its listing. On 19 December 2017  he took over as independent chairman of the board after Spackman resigned. He also chairs the ARMC. He did not own any shares of SEGL on its listing.Another independent Ng Hong Whee has also been an independent director since its listing. He is the third member of the ARMC.Among the management  Kay Kyoungwon Na started out as CFO of SEGL at its time of listing. She was appointed as COO  President and ED from 20 February 2019 and continues to hold those positions today.John Jihwan Ko is the current CEO of SEGL  being appointed on 20 February 2019. Unusually  he is not a member of the board  while the COO and Chief Producer are.Suk Young Jung joined as an ED on 1 September 2016 but left on 20 February 2019.There are also several individuals involved in the share swaps  some of whom were original shareholders of SEGL at its listing  shareholders of SMGL  and/or also participated in SEGL’s placements. They may well be like “extras” in a movie but perhaps like the Marvel movies  a background character could turn out to have quite a significant role to play.The story continues….Following an article I posted here called “Watching Spackman Entertainment”  on 2 September that dived into the five transactions  showing the involvement of Spackman’s brother-in-law and wife in the BVI entities that were swapping SMGL shares for SEGL shares  SGX issued a notice of compliance (NOC) to SEGL on 3 September. The NOC req,btohqsg
Next week stay tune for volatility. Be vigilant and bet on horses that got energy to run( profit  stable whatever you want to call it),btohqsg
Ant group whoever manage to subscribe congrats,btohqsg
we can buy usin poems ?,btohqsg
Lockdown.... People stay at home more time to play shares,btohqsg
sgx reco uselessness is not first time or unknown,btohqsg
spackman was a lousy company still ismoney involved also pathetically small,btohqsg
if sgx reco wanted to solve issues,btohqsg
I suggest Next time put bullet point with a link. Those interested will click the link to see the details,btohqsg
yamada hong xing eratat or even parkson's continuous writeoff (reminds me of yingli),btohqsg
any of the companies mentioned here the value of involved money or a fraction of it outweighs spackman by leaps and boundssome are even outright fraud (midas yamada) mystery burning of accounts,btohqsg
those old enough or older have also fought valiantly over the years but SGX regco?just like pappies and leaders of current regime all blind all act blurspack man is just a small speck of dust of money and issuesask regco to solve midas outright fraud case then say la,btohqsg
still got one equivalently big one china fishery,btohqsg
i took 30 minutes to read your typing by the way.try to make it simple or give debrief and website link for detailed explanationnot so many people like uncle so patient,btohqsg
people like uncle get layoff by year end more free. yes,btohqsg
ah yes.i agree with this personcommon sense only,btohqsg
this guy put this long garbage then leave group.what the meaning of it,btohqsg
asking and looking for hitman ah,btohqsg
借刀杀人 pui despise this kind of shady people,btohqsg
ownself fight or stay in group lano talk talk use group only,btohqsg
exactly somemore this person so hum ji cowardwrite and run roadthis is telegram alreadyannonymous still run and try to make use of this groupcad want catch you  you run same same because you typeduncle no scared onethey can solve midas i go jail also ok,btohqsg
more du lan now i go checkhu.atgroup this person no type it there.but ok la good learning for allspack man is like dime in a dozen case and valued involved is like pi sai compared to the other sino or joint sino firms (midas  fishery etc)just be careful.meanwhile in sinkapo we got oei case at raffles edusame same,btohqsg
wha cannot very angry at this idiot stillnow i remember those older issues chartered  nol  noble all this,btohqsg
Can read hereHe copy and paste and dunno trigger what keywords got removed by combot,btohqsg
He kanna removed.I still await the keyword list from ah bot and intern admin,btohqsg
Wow you all just let in a big BB,btohqsg
oh no wonder so long winded,btohqsg
so interesting what key wordsi also want to try,btohqsg
Come come go go those few. U try,btohqsg
i tried.no workingtui.tionhua.t group10.k per month,btohqsg
😂😂😂 see uncle know okyoung colleague teach one,btohqsg
bigger than US federal reserve or not,btohqsg
come share share how big is this BBshe contact me,btohqsg
maybe i 老年 can finally 发达 少奋斗了,btohqsg
i left one toe outside coffin,btohqsg
20 years a bit far fetch for me,btohqsg
but seriously share the backgroundi check no haveis it uncle check wrong?,btohqsg
Big BB where got so openly put in LinkedIn profile,btohqsg
so tomorrow will be sea of green or red ?,btohqsg
Hopefully this time is for real. In deep freeze many years liao,btohqsg
wow... hope can finally defrost. 😖,btohqsg
Any advice on netlink? Couldnt find any previous write up,btohqsg
Good evening Hustlepeople!Sunday reflection/reminder:“Learn to take losses. The most important thing in making money is not letting your losses out of hand.”- Martin SchwartzBlessed Sunday to all. Friday was pretty bad for most I reckon. This could be an eye opener for the newer players and just a sneak on brutal market can get. I would say this coming week is going to be a very important week. Best to sidelines and watch for an indication of what might follow. Hence  best to stay out of new positions first and if there are profit to take/breakeven on existing trades  good to do so first. Ultimately  if market gets really bad  we are spared and losses minimised. BUT  We will come back stronger when the market indication is clearer.Safe Trading ALWAYS everyone.Let’s go!PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.,btohqsg
Scare.. don’t know it will be like citicode or not. Announcement came out then vol buy so high until top of the rank. After few days no movement and buying vol became zero then money stuck inside for 4months till now,btohqsg
B(0) has increased reputation ofMystic Dax(4),btohqsg
problem is high volume but don’t even move a single pip,btohqsg
STA is on the rise   TP at $3.,btohqsg
Medical counter shld be doing good next few weeks given the worsening of COVID,btohqsg
@wayne1919can we have a fun poll since us voting is coming soona trump win or a biden win poll,btohqsg
Sunpower group   another strong Chinese clean Energy Stock going strong with superb earnings and on going new secured long term multi millions dollars contracts with existing clients in China .UOB : based TP : 91 cents ..,btohqsg
Heard MT too many BB and price manipulation liao,btohqsg
Maybe they sell down and pump during election day,btohqsg
Mt was hindered by the Chinese and Taiwanese high level tensions.. its a game over counter .. don’t waste time .Channel your focus energy on STA instead .,btohqsg
Their demand is not from mainland China anyway. Perhaps with Europe and US worsening situation  they will gain from it. Anyway  hope all huat,btohqsg
Chinese stocks are on the rise on Nasdaq and NYSE due to their returned strong and stable economy while the world is struggling with the Covid -19 .Its time to look at Sunpower Group .The train is moving !,btohqsg
@wayne1919then maybe can pin or tag the poll till end of voting resultsbeen asking since mondaythabk you,btohqsg
Do we get special price for pre ipo?,btohqsg
Its a matter of war that could break out and we all know Taiwan economy will suffer a strong setback .,btohqsg
i also curiousgot people put articles say they get the alloment of shares alreadyso think maybe no more special pricemaybe someone good at these can share their experience?,btohqsg
Yup but not sure is it $14 or is it like normal trading day when we the highest bidder will get,btohqsg
do teach this old dog how this worksall these so new.no idea how is what to do,btohqsg
14 is usd yes? tiger like cannot trade for US or must wait end or day clearancestill learning,btohqsg
Hkd80. Going to try via poems,btohqsg
ANY is definitely gg to be like another Ali Baba! My personal view,btohqsg
Tommorow I think will have big swing 🤔,btohqsg
Just sharing! Might be of your interest in coming weeks. Adventus looks like might go sideway a little longer or just break up/down aggressively soon! can play either way.,btohqsg
Any recommendations to view stocks in candlestick graph?,btohqsg
I recommendTradingview. However it has only 3 foc indicators.Unless u have poems then its good because there are unlimited indicators to use.,btohqsg
i like the TradingView interface. Do you know whether they offer real time data for paid subscription?,btohqsg
From what i notice  normally got delay.. I think the real time life data for Forex more on point than stocks. Not too sure if there is a system lag or need to pay for the real time one,btohqsg
