text,group
Can take business class to where? This amt can redeem how many tickets 🙈,btohqsg
HSBC Bank is buying SVB. An hour ago from yahoo.https://finance.yahoo.com/news/hsbc-says-acquired-silicon-valley-070516353.html,btohqsg
Can redeem one return first class to anywhere in the world 😂😂😂,btohqsg
If business can't even redeem 1.5,btohqsg
Bcos business to Europe alr 207k return,btohqsg
thanks  already call to DBS  they confirm DBS all credit card rewards will base on posted date  will follow up bonus point on Apr.  But DBS still no answer me why transaction date is 28/Feb  :(,btohqsg
thier record also show transaction on 01/Mar 5am  :),btohqsg
Even posted date will be later ma,btohqsg
may i ask if anyone pay amex with scb? how long will the transfer be posted? i pay the amex bill yesterday on scb mobile app  but amex hasn't recieved it yet.,btohqsg
how do you check the points?,btohqsg
just wondering if hotel/travel is included in the category of Preferred Platinum?,btohqsg
uob ppv excludes travel and hotel,btohqsg
Hi all  anyone knows whats the mcc for sealy sleep boutique?,btohqsg
if via mobile contactless then counted.,btohqsg
Anyone have insights to which credit score grade will then banks approve credit card application? Mine is currently HH ... only gotten my first sc smart cc 3 months back. Needed one more for usual spending,btohqsg
no ah dbs based on transaction date,btohqsg
Can semi annual? You mean you ask your insurance to charge to semi payment and then you use DBs to make it 3 months?,btohqsg
Lol. I asked Trust bank about exposure to SVB and they replied they cannot disclose confidential information. 🙃,btohqsg
I don't think the officers will know,btohqsg
"Silvergate Bank  Silicon Valley Bank  Signature Bank.......all bank names start with ""S""",btohqsg
Trust Bank start with T  so no problem 😀,btohqsg
"Singapore's banking systemhas ""insignificant exposures""to the recently collapsed Silicon Valley Bank and Signature Bank  MAS says.https://cna.asia/3yuChPj",btohqsg
yeah ask insurance to change to semi annual. i do not know what insurance you are enquiring on. but the price for semi annual is slightly more expensive than annual.,btohqsg
Hahahahahaha. I realised that too sia. Actually  Silvergate and Signature banks deal a bit with crypto currencies from my knowledge..........🙃,btohqsg
SVB should have very limited exposure to normies like us....unless you throw into some us tech startup. They mostly deal with StartUps so... we SHOULD be safe mostly.,btohqsg
Just ran into an instance where the payment was approved in XNAP app but the hawker didn’t receive the payment….,btohqsg
Ocbc Cashflo except GE products charge additional 1%,btohqsg
https://www.channelnewsasia.com/business/hsbc-uk-silicon-valley-bank-svb-acquisition-3342901HSBC EGA deposits safe or not?,btohqsg
Which means if use OcBc cash Flo will tio charge 1% extra?,btohqsg
Check tnc coz they have limit of purchase value then have 12m installment.,btohqsg
If GE policies will charge me 1%?,btohqsg
Yes  do your math if no big amt you ok otherwise don't recommend,btohqsg
Can I check for hsbc revo >Changipay ( MCC 5399 ) entitled to 4mpd ? Thanks !,btohqsg
Good evening Gurus  would i be able to get my 7mpd on Citi PM for travel booking if I access Agoda through ShopBack?,btohqsg
You need access Agoda via the citibank link,btohqsg
Hello all  I’m currently paying for my tuition grant to CPF by GIRO (2x transactions totalling almost $300/mth). Any hacks or tips to get rewards still? Thanks!,btohqsg
Thanks! Agoda states that payment will be made in future at the hotel (I just input card details - I will still qualify for the 7 mpd right?,btohqsg
For Maybank Isavvy bonus interest  the additional funds that I deposited for this month can be left in the account for next month too and still earn the bonus interest? Don’t need to alternate every month like RHB?,btohqsg
Once it's done  is it immediate to receive sms confirmation?,btohqsg
Anyone managed to successfully apply for 120k min annual income cards if you're below it?Trying to get dbs vantage but the website says that I do not meet the requirements. Any point going down to the branch/call to ask about it?Or just suck thumb and wait for pay increase,btohqsg
Nope only didn’t manage to get centurion card,btohqsg
Just wondering  has anyone ever tried using their ecapita voucher in capital land malls in Malaysia before?,btohqsg
Can we actually do that and how would exchange rates work,btohqsg
How about Instead of applying via the singpass which they will pull your income details. You manual complete just to push through the application.,btohqsg
I am just suggesting randomly   not sure if can work.,btohqsg
Anybody knows how to delete the store credit card inside YouTrip android app? I can't seem to find it anywhere.,btohqsg
Does xnap have a referral code?,btohqsg
You can try yourself to switch location between SG and MY in the capitastar app. Capitavoucher will be disabled but still can see STAR$.,btohqsg
Hey did you guys know about India's UPI and Paynow linkage..??,btohqsg
I have questions.1. Anyone knows the 40k miles promo if u spend $4k on dbs altitude within 60days of card activation?2. How do i redeem my miles on dbs altitude?,btohqsg
Hi  I am looking to convert my payment into installment on my DBS WWMC.Am I right if I change into Preferred Payment Plan  I will not earn any points from the expenditure according to the terms and conditions?https://www.dbs.com.sg/iwov-resources/pdf/cards/cards-services/mp3/mp3-tnc.pdf,btohqsg
HSBC ega giro cashback what is the cap ?,btohqsg
Ok thank you!But if it’s charged by the eligible merchant like for my OCBC titanium  via Harvey Norman  I can still get the points?,btohqsg
Charged to OCBC TI and no instalment?,btohqsg
Installment by Harvey Norman  not paylite. I noted Paylite also same no rewards,btohqsg
That means I can pay a cc bill via giro of up to 30k every mth and get 300 ? Good deal leh,btohqsg
Yah  most likely won't hit... 🤞🏻,btohqsg
Hi all  whats the best method to pay for utilities,btohqsg
Not sure which promo you referring to.For qsn 2: login to DBS portal on your laptop or computer to redeem your credit card points into miles (krisflyer  Asia miles or quantas),btohqsg
Anyone knows for UOB evol card if utilising gpay/apple pay to buy fairprice gift cards will be eligible for mobile contactless cashback 8%?,btohqsg
Anyone know the monthly payout for cpf if I hit 500k and start withdrawal at 65?,btohqsg
anyone knows if Instarem amaze can be used as nets payment? And if yes  does it count as online transaction?,btohqsg
Just to check  the SGQR was xnap or liquidpay? If you could remember...,btohqsg
My amaze suddenly reversed my kopitiam spending I spent last week. Not 1 but same transaction reversed 2 x. Anyone know what is happening?,btohqsg
If use HSBC+XNAP to make payment  do I entitle to Rewards points? This transaction will be under what MCC?,btohqsg
When does HSBC EGA eGiro deduct? Today is the due date for Senoko  but it's still not deducted. Bill payment mode indicated as Giro,btohqsg
@joshuatham2wdo not solicit referrals for personal gain.,btohqsg
How to use the money from Amaze wallet (redeem from Instapoint)?,btohqsg
Hi new here and considering signing up for the UOB ONE debit + EVOL card. Just wondering if there's any platform/app for you to check your total monthly spendings and cashback or do you have to track all purchases manually?,btohqsg
Who here knows the meaning of arbitrage..?,btohqsg
Take advantage of the price difference due to currency and rates,btohqsg
What do you regards as utility ? Telco bill or electricity & gas,btohqsg
Go cpf use the calculator ?,btohqsg
DBS Vantage offer: 80 000 miles when you sign up by 17 Mar 2023👉 DBS Vantagehttps://hmsg.link/dbsvantageFor a limited time only  enjoy up to 80 000 miles when you sign up for the DBS Vantage Card.1. Apply online for a DBS Vantage Card with promo code VTGFLASH between 13 to 17 Mar 2023;2. Make payment for non-waivable annual fee of S$594.00 (inclusive of GST); and3. Charge a minimum spend of S$8 000 within 60 days from card approval date4. New and existing cardmembers will be credited up to 80 000 miles and 50 000 miles respectively in the form of DBS Points  within 120 to 150 days from the Card approval date.Benefits of DBS Vantage Card* Switch your rewards flexibly between up to 2.2 miles per S$1 or 2.2% cashback* Complimentary Accor Plus Explorer membership with 1 free hotel night stay* Complimentary Digital Priority Pass™ Membership with 10 free lounge visitsDiscuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocode,btohqsg
what u mean by nets payment?,btohqsg
those merchant that only accept nets. like you know  insert card and key in pin,btohqsg
lol  then obviously cannot use Amaze,btohqsg
If use HSBC Revolution card+XNAP to make payment  do I awarded with Rewards points? This transaction will be under what MCC?,btohqsg
mcc 5814 and online  should get 10x points,btohqsg
Does cardup or axs pay+earn qualifies as eligible spend?,btohqsg
Does anyone know if Maybank platinum Visa consider motor insurance as eligible transaction? If not what's the best way to pay for such,btohqsg
cardup works with dbs vantage for the 1.5mpdits shown on cardup's listhttps://carduphelp.zendesk.com/hc/en-us/articles/360024526894-Will-my-spend-on-CardUp-earn-rewards-on-my-credit-card-,btohqsg
Think while u can get miles but it won’t qualify as sign up spend. Am hoping at least pay+earn might work,btohqsg
Don’t mind sharing where you get this MCC code from?,btohqsg
does EGA work with ILP payments?,btohqsg
NETS Terminals Now Support Visa & Mastercard Payments  Use All Your Cards In One Place💳You can now pay using NETS  Visa or Mastercard at one unit at stores that have expanded their available payment options on the NETS terminal.👉https://tsl.to/netsvisamaster,btohqsg
Meaning more chances to clockMiles And cash back?,btohqsg
I rmb shops when I need to use NETS requires me to insert the chip in.I wonder how does it work? Insert the chip or contactless? And what category does it count as to CC?,btohqsg
🤷🏻‍♂️Waiting for someone to verify 🙈🤣,btohqsg
Already started right later I go tap,btohqsg
dont know if need merchant (shops) to highlight to nets they want this option leh..,btohqsg
Only thing is I saw nets are excluded,btohqsg
Hi  does anyone know how to apply giro or egiro for HSBC everyday global account? Thank you.,btohqsg
No. Think I'll pay manually. I chat with the operator and she confirmed that I have giro setup  but she didn't know why didn't deduct,btohqsg
I thinking of setting up giro with HSBC.. first time,btohqsg
Supposed to be my first deduction (setup 1 month ago). Will monitor for the next one,btohqsg
Hello  I would like to ask if i use the Instarem amaze card overseas using AMEX miles. Will I still be able to earn the miles?,btohqsg
So Xnap mcc randomly to 48xx and 6xxx? Or by store always the same,btohqsg
Instarem doesnt let u add amex cards,btohqsg
Oh no  how about UOB krisflyer miles?,btohqsg
Yea  this is mastercard. Instarem supports,btohqsg
Great! So I still get miles right? Because I planning to go overseas and buy branded items 😂,btohqsg
HSBC ega giro on income tax still got cashback ?,btohqsg
Hi guys  would like to ask if you RSTU to your parent’s SA  who is age 58  are you able to qualify for the tax relief regardless of their annual income?,btohqsg
If their SA hits FRS alr  then the RSTU doesn’t qualify for the tax relief right?,btohqsg
Hi  is there a way to withdraw the amount in youtrip app back to bank account?,btohqsg
My SA has reach FRS  can I take it out 8k for short term investment then top up 8k cash for tax relief then put back the 8k from investment?,btohqsg
Cannot. That 8k counts towards the total,btohqsg
anyone have experience buying kris+ voucher? Need some guidance.,btohqsg
The DBS vantage 80k miles is quite good leh. The fee is non waivable ah? I'm thinking of a trip to switerland with my whole family around 9 person. Will amount to around 40k. Thinking its a good time to get this card to earn the miles lol,btohqsg
@kelvintaninvestIf parents’ SA hits FRS alr  then the RSTU doesn’t qualify for the tax relief right?,btohqsg
Hi guys  any life hack to contact UOB customer service? Looks like I always activate Miss Robotic Voice.Would like to enquire about credit card approval status taking quite long. Am New-to-UOB so no account for me to use too.,btohqsg
Oh no.. din know they calculate SA in investment portfolio too  unless the portfolio goes to zero? 😂,btohqsg
First year cfm non-waiveable  at least that's what I see in DBS website.Second year onwards can if you manage to spend at least $60k in the previous year.But you'll forfeit the renewal bonus.,btohqsg
Not sure if there are any cards that give more than 80k miles sign up bonus now for the other banks? The only other card I have is amex plat charge so can't get the bonus from amex anymore.,btohqsg
Sorry but which utility can pay using SC smart card?,btohqsg
Can use smart card. Just get minuscule points lor like as good as not using lol.Utilities use UOB One or OCBC 365 get higher cashback (3-4%). But all got minimum spend. Otherwise use Amex TCB to get 1.5%,btohqsg
I see! For evol  must it be recurring?,btohqsg
Anyone bought HSBC Life Shield for Health Insurance?Is there a insurance group chat in Singapore with a community like this?,btohqsg
I also have this issue. Applied close to 3weeks ago but no sound no picture.,btohqsg
Hi everyone  sorry in advance for asking a seemingly easy qn: I could not find any option on the DBS Mobile App to open an MCA accountDo I need to do something else or is there a link somewhere to open this account? Thank you in advancd 🙏,btohqsg
Hello guys. Would like to seek your expertise! for the insurance expense  if I pay it through axs under insurance category  does it qualify for the cashback using Maybank platinum ? Thanks all!,btohqsg
Anyone saw this?www.uob.com.sg/abc23Wonder if sam transactions qualify as contactless retail transactions 😅,btohqsg
DBS Multiplier or My Account are MCA accounta,btohqsg
I don't think u can RSTU anymore to SA if he/she is above 55. U can only top up his/her RA instead. But yes  max 8k tax relief.,btohqsg
Hi experts  are engaging events vendors (food booths) are eligible transactions for hsbc revol card when paying by their online link?,btohqsg
issue is they r dont know the mcc code hahaha,btohqsg
so jus wanted to check generally,btohqsg
Hey guys may I ask for citirewards  does tada / comfort count into 4mpd?,btohqsg
Only cash topup is qualified for tax relief. Amt goes to your parents' RA and not sa.,btohqsg
hi anyone knows if HSBC EGA still earns 1% cash back for ILP payments via GIRO?,btohqsg
Yes. All giro is included  only exclusion is self initiated,btohqsg
Anyone know how to claim the HSBC credit card samsonite luggage?,btohqsg
Anyone using Evo for SP recurring bills ? Any perks ?,btohqsg
[NOW] Grabpay Flash deals redemption 15% off,btohqsg
Just use CardUp platform to pay income tax via my AMEX card 👍,btohqsg
They should send you an sms to collect it. For specific details  pls call HSBC cso for your card application.,btohqsg
Should be but would you mind sharing more specific?,btohqsg
Is reward > card up processing fees?,btohqsg
How many miles earned per dollar?,btohqsg
Hi  like to know if anyone experienced long waiting time for UOB Krisflyer card to be approved? Applied online using UOB TMRW app on 19th Feb...and until now..15th Mar...still not approved? Is it normal to wait that long? Thanks!!,btohqsg
mine almost instant though  u can try asking in their live chat?,btohqsg
Just want to confirm  will we get 1% cash back for credit card bill paid using GIRO HSBC EGA. I have HSBC CC. Let’s assume this month I need to pay bill for $100  will I get 1% of bill paid. Pls help to clarify. Thanks,btohqsg
Hmmm...I'm just trying out didn't really calculate...what do you think?,btohqsg
yes for giro bill payment of non-HSBC cc,btohqsg
not a very good earn rate,btohqsg
The CardUp fee abit high...if below $10 I think will be good 😂,btohqsg
Does Amex TCB still earn 1.5% cash back when topping up grab pay?Can we still pay Ntuc income insurance using grab pay? A bit confused with all the nerfs. I’m new to grabpay. Thanks!,btohqsg
Uob absolute cash back no more right?,btohqsg
I tried to pay for my income insurance with grabpay but my grabapp says invalid QR code,btohqsg
i think grab kinda forbid that.,btohqsg
think need to print and submit some form to authorise payment using grab card,btohqsg
not sure  heard from others. maybe this onehttps://www.income.com.sg/kcassets/ed7bc3ab-9c16-46e9-ae6a-65d3df6c5273/Form-Policy-details-and-payment-instruction_042021.pdf,btohqsg
Oh. So can’t pay income insurance?,btohqsg
hi does anyone know - is it true that UOB FD for EURO doesn’t pay any interest for some reason?,btohqsg
This is for AY2023 income tax? You should have waited for cardup to release their income tax promo code. Usually lower at current rates. Can save more in fees,btohqsg
Advice pls. Intending to purchase a hdb under single scheme in 8 years time. Should I shift my OA to SA now and just leave 20K in OA?,btohqsg
Yes. U right. 8 years still long. Can just shift most to SA. Just my 2 cent opinion.,btohqsg
Will receive an SMS like this:HSBCSG: Dear Customer  thank you for applying for an HSBC credit card. Present this SMS with e-code XXXXXXXX and your HSBC credit card from 1 Nov to 30 Dec 2022 to redeem a Samsonite Prestige 69cm Luggage at Short-Q  176 Orchard Road #01-57  The Centrepoint S(238843)  11am-8pm daily. Please call HSBC if you require assistance.,btohqsg
Hi  do you guys know if using UOB Preferred Platinum via Krispay will still yield 10x points (4mpd)?,btohqsg
Krispay seems good (6-9mpd). Is that correct?If so  which cards are best to use with it? :),btohqsg
Hi thanks normally around how long will get this sms?,btohqsg
CIMB x Singsaver FLASH DEAL: $330 Cash (previously $280)CIMB World Mastercardhttps://hmsg.link/cimbworldmcCIMB Visa Infinitehttps://hmsg.link/cimbviCIMB Visa Signaturehttps://hmsg.link/cimbvs- Only for new CIMB cardmembers- Min. spend of S$988 must be made on eligible goods and services within 60 days following card approval- Valid till 2 Apr 2023Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocodeCIMB Credit Card Review  if you don't know which one to pick!https://www.youtube.com/watch?v=ggH8WrsLyjc,btohqsg
SCB Smart Card 2023 $310 offer till 21 Mar 2023 athttps://hmsg.link/singsaversmartReceive 1x Apple AirPods 3rd Gen + MagSafe Charger bundle ($331.05) or 1x Harman Kardon Onyx Studio 7 Bluetooth Speaker (worth S$399) or S$310 cash via PayNow  plus 1x BRONZE ticket in our March Madness Grand Lucky DrawHow to qualify:- Minimum qualifying spend of S$500 within a 30-day period from the account opening date and in any event no later than 30 April 2023.Check out my earlier review video on Standard Chartered SMART Credit card:https://www.youtube.com/watch?v=pXevl-ayrzUOther Standard Chartered Bank offersSCB Bonus$averhttps://hmsg.link/scbonussaverSCB Smarthttps://hmsg.link/scbsmartSCB Smart (Singsaver)https://hmsg.link/singsaversmartSCB Wealth$aver Priorityhttps://hmsg.link/scbprioritySCB Rewardshttps://hmsg.link/scbrewardsSCB Unlimitedhttps://hmsg.link/scbunlimitedSCB Spreehttps://hmsg.link/scbspreeDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Use Dbs fresh to pay starhub bill online got cashback ?,btohqsg
Torn between the cimb world mastercard and cimb visa signature. Just signing up for the ergotune supreme but which card would yall suggest for an average dude who doesnt have much luxary spending..,btohqsg
Anyone use Youtrip card to draw out cash in overseas ATM?,btohqsg
Still got $5 referral for LendLease?,btohqsg
I got 6 000 Plus$ points instead of $5 evoucher. Need about 10 000 points to redeem $5 points,btohqsg
already changed to this for quite some time.,btohqsg
Does anyone know the mcc code for swimming schools?,btohqsg
think better know the MCC for the specific school. So which school is it?,btohqsg
Webull Cheapest promo: Deposit $0.01 to get UP TO USD 500!👉 Sign up athttps://hmsg.link/sgwebull2 simple steps to get UP TO USD 500 worth of rewards till 31 Mar 2023 15:59H1) First deposit of any amount  even $0.01 also okay  get 3 spins2) Don't withdraw anything and hold deposits for 30 days  get 2 spins1 Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  AMZN  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Instarem Amaze added support for Holding JPY AUD NZD,btohqsg
Can I attend dbs agm if I bought the shares through tiger brokers ?,btohqsg
doesn't matter  no reason to top up Amaze wallet in the first place and get no rewards,btohqsg
Any hacks to use shopee pay with credit card? Caz now use credit card top up need charge 2%. But I wanna earn the Cashback from credit cards.,btohqsg
Only uob Amex offers 1.7% cb? (But to pay the 2% shoppee fee  makes it not worthwhile),btohqsg
News say is launched ahhh who dare to put $$,btohqsg
I stopped receiving cashback for everyday rewards since Monday and today I couldn't Paynow using my account. Upon calling CSO I found out that my account is restricted. I opened it online  and went down to update my signature for the giro application. Yesterday giro wasn't deducted too. So sick of this bank  no notice  no email  no sms. I wouldn't know that my account is restricted if I didn't attempt to paynow today,btohqsg
if insuranced by sdic then ok lah,btohqsg
Got referral rewards I think can la haha,btohqsg
Hi guys  which credits cards best use for food court payment? With Google pay at xnap?,btohqsg
Hi guys  can I check for the digital capita star voucher  is it only valid for 1 time use or can it be used multiple times until the value depletes to 0?,btohqsg
The app can contain the ecapital value   got state expiry date one,btohqsg
It will be added to your ecapitavoucher balance in the app  can use it like cash and don't need to use the entire voucher amount.,btohqsg
Depends you going for miles / cb. For me miles  would use Citi Rewards or HSBC Revolution. For Cb  would use EVOL / DBS Live Fresh.,btohqsg
Ah ok thanks for the info. Wasn't sure initially if I had to spend it in a single transaction or if I could use it over multiple transactions,btohqsg
Looks like xnap random mcc with 48xx or 6xxx which will not get anything,btohqsg
any recommandation for xnap😥can pay xnap with amex pairing on google pay?,btohqsg
Anyone here uses the Apple Credit Card?,btohqsg
instarem amaze can pair to visa cards? or masters only,btohqsg
Oppa in Seoul really nice 👍,btohqsg
gym membership (anytime fitness) should use what card to earn miles,btohqsg
Hi  just wondering anyone been to malaysia via the e-gates for singaporean? Do we need to have a MAC for it or just submit MDAC will do? Thanks,btohqsg
Base on what I know  you need to submit the MDAC but the first visit after that  you will need to go via the Manual counter to register  need to inform them. it's only for activation but on that day must come back via Manual counter or you can try your luck with the e-gate. The following week each time before heading to Malaysia  submit the MDAC and try your luck with the E-gate. Sometime it works  something it doesn't from what I heard.,btohqsg
Capitastar voucher now available on Samsung pay redemption list.,btohqsg
Hi does anyone know if there is still any credit card with benefits to top up Youtrip?,btohqsg
For paying bills to Keppel Electric is it better to use SC Smart or SC Jumpstart card?,btohqsg
So i guess no need MAC?,btohqsg
Anyone knows why my spend on the eligible card is $679 (using UOB EVOL)  but in the app  it’s $459.21?,btohqsg
All transactions have been posted as of today,btohqsg
Is your evol statement date align with uob one account?,btohqsg
One is cc bill cycle  the other by calander mth,btohqsg
Is some of your spends not eligible? Like utilities ? Can check evol terms and conditions for eligible spends,btohqsg
This was my latest (previous) statement date for EVOL,btohqsg
This is the current spend that i had incurred for EVOL,btohqsg
I don’t think they are the same dates..Does this mean to qualify for the Level 1 interest  the $500 spend has to be within my cc bill cycle..?Edit:My Evol statement date is every 15th of the month.My UOB ONE statement is by calendar month (end of each month),btohqsg
Hmmm I have checked and the spendings are within the eligibility categories 😅,btohqsg
tally the tracker with your UOB evol transactions posted in march only. (Note the tracker may have 1-2 days lag),btohqsg
Call them up to align your evol statement date with uob one,btohqsg
In the meantime manual track your uob one spending using posting dates,btohqsg
Anyone have luck calling UOB hotline? ^,btohqsg
As one suggested  write a comment in their uob fb page and they'll call u back,btohqsg
Ok  thank you! They had processed the request. Used the UOB live chat  much faster and prompt response :),btohqsg
Anyone subscribe to GPTPlus? Counts as online spend?,btohqsg
Hi guys  I have an encounter which I'm not sure if u encounter too.I have allocated 100k in my UOB ONE acct.  Fullfill the criteria of $500 spend and salary credit. Why a. I not getting the $500 worth of interest based on the effective interest of 5%. I only get $300 plus. Anyone encounter this?,btohqsg
Hello  i just downloaded webull app & signed up. How to load even 1cent?,btohqsg
5% is annual. Monthly should be around $400 or so based on $5000 a year. I notice that the interest will vary depending on the days of the month. For Feb it will be lower due to fewer days.,btohqsg
u hold at least 100K average balance for the full 30days?,btohqsg
Account - Transfer - Deposit - Fast   the 4 steps in the app,btohqsg
Put 100 sgd or something more into webull though. Just for margin i guess,btohqsg
Done on mobile device or computer?,btohqsg
I used app but didn’t try on computer yet,btohqsg
Saw all banks both US & EU in the red .. see next few days how it pans out.,btohqsg
Ya last night's all sector Red,btohqsg
EU not as united as USA (united states). ECB led by Christine Lagarde (a french national); also unsure if stricter EU regulator may not b helpful as in USA (where politicians r powerful). CS lifeline from SNB? on edge.. really record low... Amazing.. &SVB  uk offered £1 😕Did i read  hear it right?,btohqsg
I think every sector that was exposed to banks were hit   some tech stocks seem to still be green after trading today,btohqsg
Your Statement cycle is mid of last to mid of current mth based on Statement Date. Current spend is your total spend asof time you view your spend which includes amt due to pay but you have not already done. While tracker shows eligible spend in that calender mth. Like some here said tracker can lag abit but should show the correct eligible spend. This part has no issue for me so far.,btohqsg
Anyone knows how to key in referral code for citi card application?,btohqsg
Bank calculates interest based on day  Not month.Hence  for February  the interest is$100 000 x 5% x (28/365),btohqsg
Hi guys  does anyone know if vpn subscription is considered normal online shopping/spend?,btohqsg
Hsbc revolution card purchasetrip.comno 10x point😂😂,btohqsg
the aditional 9x points will be credit next month. it's not like citi rewards  all points come togethee,btohqsg
Morning gurus  can I confirm that CRMC alone doesn’t earn 4mpd on groceries? CRMC alone only applies to department stores + shops selling apparel this kind,btohqsg
Need CRMC+Amaze then can get 4mpd on groceries,btohqsg
Hey guys  question regarding Kris + payment.Which cards is best to use for payments? (Singapore hotel restaurants)I got :HSBC revolutionUob preferred platinum visaUob signatureDBS world woman master cardThanks,btohqsg
Seems like similar issue for uob ppv card,btohqsg
for UOB Lady's Card  can the supplementary card be given to a male?,btohqsg
or both principal and supplementary cards are eligible for women only,btohqsg
Yes. But you can link UOB Lady's card to Amaze and still get reward points,btohqsg
Yes you need to submit. For first time  you need manual verification at counter. See link below:https://imigresen-online.imi.gov.my/mdac/register?searchVisitPass,btohqsg
No need just register each time via MDAC website within 3 days before you enter Malaysia,btohqsg
CRMC gets 4mpd if it's used to pay for ntuc groceries on fairprice app.,btohqsg
Oh NTUC in-store purchase also gets 4mpd if I use the app to pay?,btohqsg
Anyone still on Instaram? Why is it the exchange rate differ from the email they sent. I checked for yesterday  google exchange rate is $1 to RM3.31 but instaram is RM3.25. Thats alot.,btohqsg
This is for remits tho iirc. Not for card payments,btohqsg
Yup  that's what I do in-store  use app to pay  easy to also accumulate link points haha,btohqsg
Local bank stocks slumped as much as 1.7%  following a 30% plunge in the shares of Credit Suisse  Switzerland’s second-biggest bank.https://str.sg/iZkq,btohqsg
This equates to around 1.8% markup. Coupled with 1% pointsback  only 0.8% effectively. Still ok,btohqsg
IRAS is here guys. Any updated way to earn some cashback? 😂,btohqsg
Mdac only need to do once,btohqsg
Anyone had problems activating nestia wallet with singpass?,btohqsg
Via app it’s online  should be counted.,btohqsg
Can try la  but I’m not taking the risk getting held back at customs. Personal travel to KL on weekly basis  MDAC visit pass registration each time. IMO.,btohqsg
Hi guys  sorry noob question does crc 10x apply to purchase bought in all online stores?,btohqsg
Thanks! Any idea ifsamsung.comis eligible? I can't find their mcc,btohqsg
How to earn cashback at hawker or using scan qr code?,btohqsg
Hi guys want to ask  how come I can't scan sgqr code with xnap? So must be those that with the xnap logo on?,btohqsg
You need to find liquidpay or xnap logos,btohqsg
Top up GPMC with Amex TCB (1.5%). Top up NFP with GPMC (no cashback). Pay off IRAS with NFP at SAM (no cashback). Pay off Amex TCB bill via HSBC EGA GIRO (1% cashback)If you lazy to do all that  GIRO via HSBC EGA your income tax bill,btohqsg
Does Spotify automated monthly charge qualify for Stan chart smart cashback? Tnc clause 16g states recurring payments are not qualified. So would like to seek clarification,btohqsg
Oh yes. U r right. That explains why. Thanks a lot😊,btohqsg
Submit paper GIRO form to IRAS,btohqsg
Hi peeps  anyone know if Citibank rewards card can get 10x if spending onsamsung.com/singapore?,btohqsg
Same here 😢. Anyone tried asking the sale rep/rm who sign you up about the reasons?,btohqsg
You don’t even need amaze for Crmc,btohqsg
Hi all  referencing to this article/link:We pay forex fees only when we convert say our SGD into USD right? So let's say after converting SGD$2k into USD and I don't convert any more after that (i.e. buy/sell US stocks with just that SGD$2k equivalent)  I won't be subjected to FX fees when I trade with USD?,btohqsg
Hi. Anyone knows mcc for Civil service clubs?,btohqsg
Will UOB call from63314651? they just called me  no +65 so should be no scam,btohqsg
I have one transaction with posting date on 10 mar with hsbc revo that not get 1% with xnap  but another another transaction at the same store posted at 13 mar with the same amount earn 1% with hsbc revo 🤷‍♂️,btohqsg
Some of the officers not good   they said will get someone to call back in 3 biz days  but no one call  just to check mcc,btohqsg
Paying axs with Cimb or dbs cc  is that allowed? Any charges?,btohqsg
What hack we have to pay iras,btohqsg
Top up GPMC with Amex TCB (1.5%). Top up NFP with GPMC (no cashback). Pay off IRAS with NFP at SAM (no cashback). Pay off Amex TCB bill via HSBC EGA GIRO (1% cashback)If you lazy to do all that  GIRO via HSBC EGA your income tax bill,btohqsg
Soon AMEX TCB will no longer have the 1.5% cashback,btohqsg
ya lor. Bopian then next time just use EGA for 1% lor. I need to remember to start sending in my form for next year before it's too late (this year paid off already),btohqsg
So fast? I just received the SMS 2 days ago,btohqsg
filed early and paid off early  one thing off my mind,btohqsg
small fry nia no point waiting,btohqsg
Can I check regarding the SC Smart card - SimplyGo bus/mrt ? I was able to tap and pay (physical card) on the ride today but I cannot tap now already tried on 2 buses .. giving error message.. even after removing from wallet,btohqsg
Maybe SC blocked it due to suspicions of fraud (happened to me too when I first added my card to Google Pay),btohqsg
yes the mcc is changed to 5814 in between the 2 dates,btohqsg
Allowed...no charges also. But no base card rewards. However  if you're using DBS Multiplier or POSB Cashback Bonus  it counts for bonus interest tier / cashback bonus,btohqsg
Hi all  noticed this DCS cashback card that offers 5% cashback with only $400 minimum spending... Wonder anyone used this card and if it is widely accepted among merchants?,btohqsg
Definitely not widely accepted  and there're tons of bad feedbacks about DCS backend and CSO etc.. Staying away from them for now..,btohqsg
Can grabpay MC be used to pay road tax?,btohqsg
Can get 1.5% with Amex TCB top up?,btohqsg
Otherwise no other cards can get cash back or miles right?,btohqsg
Yes  until next month. Use it while it lasts,btohqsg
Sorry if it’s been asked. IRAS tax can pay with grab pay?,btohqsg
Hi guys! Recently  I have contemplated applying for an Amex Credit Card  specifically TCB  yet I find myself intrigued by the allure of their Personal Charge Card  specifically the Green variant. However  I am left to ponder the practicality of owning an Amex Charge Card. Is it a wise decision?,btohqsg
Not practical at all and still must pay AF. You're just attracted by the look and history.,btohqsg
