text,group
already run from 0.61 to 0.77 in few days...,btohqsg
Hearsay lots of medical field big guns coming in…watch for ann,btohqsg
Just IMM outlet n temporary....got big effects?,btohqsg
Oceanus nice eat up .033 and supported,btohqsg
Oh😮 ya hor.. thks for e reminder.. when our ISDN cfm inverted H&S w a reversal signal🚦 to formed a right shoulder last Thurs near 61 and BO neckline when closing Fri wk ending.. but more pls. ......🙏,btohqsg
If u have big enough limit  u can also play around bid to 6 if u like  as the halt will not be lifted today.,btohqsg
Metal not bad news can Liao,btohqsg
Don't think bad news....likely some m&a,btohqsg
TM 83/84 range still okay. it will go up,btohqsg
Good blog post explaining why  GRP (and by extension LUMINOR) is a bargain.Fyi  I am not the blogger but I thought the explanation and reasoning is sound.Probably explains why GRP share price ran up recently,btohqsg
Congrats. Good spot on GRP 👏,btohqsg
but i didnt buy grp wor,btohqsg
Lol. Alamak.I guess u can bang wall why u didn't take action ..,btohqsg
Kgi still can give $1+ tp. Lol. Intern do one?,btohqsg
You trust a market maker report ?,btohqsg
Dbs Vickers.. uob .. kgi   poems,btohqsg
Ok I go Kan them first,btohqsg
They will do the necessary for profit,btohqsg
Swee👍.. bro  go & kan e 馬后炮 analysts,btohqsg
wa  what's with CSE? high vol,btohqsg
Koh can one mouth 55 Ma,btohqsg
Seem like market sentiment turns bad,btohqsg
This is a group containing information on various US stocks. It will share the latest US stock information for free on a daily basis. If you invest in US stocks  you can join us by clicking the link belowhttps://chat.whatsapp.com/GT9KqXbW3yC81PtVve7jvR,btohqsg
Thks thks.. sometimes busy didn't check but always see bro&sis sharing here.. cheong ah😂🤣,btohqsg
My mistake Sam kor😞 ISDN shall b day new highs 77.5c.. need correction instead 3.4% @77c😶‍🌫,btohqsg
but don🤷🏿‍♀noe why our AEM can't BO $5 leh😦😪,btohqsg
Today if short HGH jiu laughing to bank,btohqsg
Oceanus finally buy Q more than sell Q .034 clear clear clear next,btohqsg
Oops that 10 000 lot add than remove,btohqsg
Try so many times can't break will hv to go down liao,btohqsg
Ya lah.. this Temasick really funny.. recent BaBa👳🏻‍♂️ appeared H&S and gg to BO neckline🔜.. then transfer e funds to didi.. 😂🤣,btohqsg
Last week I asked ISDN tech stock 62 don't buy then go up... Today I asked nano tech stock..can't buy becos too high for me  no bullet,btohqsg
Oh.. 🐯  thk Nanofilm📽️ if u missedtry eplast wk.. suggest may considersafe eponce BO $4.. (day highs 3.99),btohqsg
beware of SMM  got brainless mgt buyback at 86    right issue at 80  use shareholder fund to buyback to support share price  something not right ??,btohqsg
where got company buyback a non-profitable company !!,btohqsg
They using ah gong $ lost oso won't heart pain 😡,btohqsg
someone will voice up soon  they will get fire !!,btohqsg
3 🐉 again con ppl to go in,btohqsg
Now jeep like quite high liao... But then when u think is high they go higher just like ISDN,btohqsg
Hatten 0063 can collect 😁. Pull back with low volume,btohqsg
Oceanus sellers disappearing with strong support at .033. Time to up,btohqsg
Standby to cover at 29 Dyodd,btohqsg
Sport rim appear in top volume,btohqsg
Must chop accrelist into pcs & dump sea,btohqsg
I expecting Nanofilm Bollinger Band Squeeze  and hopefully in the next couple of months see the $5.30 to $5.90 gap filled,btohqsg
I expecting Nanofilm Bollinger Band Squeeze  and hopefully in the next couple of months see the $5.30 to $5.90 gap filled,btohqsg
Nanofilm  I expecting Bollinger Band Squeeze  and hopefully in the next couple of months see the $5.30 to $5.90 gap filled,btohqsg
Wow .. if go that price .. more huat,btohqsg
Ya  agreed👍.. hehe.. but my🙆🏻 high is previous highs near 6.5🙈,btohqsg
If hit that price is around +40% from current price of $4.02,btohqsg
I managed to jeep $3.81 few days ago,btohqsg
This morning 3.87 still considering 😢,btohqsg
U happy lor can cover alrdy,btohqsg
end up i buy because heh heh hehchart say something big is going to happen,btohqsg
Any Bestworld shareholders here??We have a group formed  a few of us will lead this effort to speak to MAS/SGX.If yes  please PM me. I will sent you the link,btohqsg
Let me know what you buying tonight,btohqsg
Did not believe in TC auto.. my mistake,btohqsg
Today is only a good escape for those who trapped last round when it up to 36,btohqsg
Unexpected de lah  if touch 34  ppl thinking can go 38,btohqsg
Yesterday wanna jip cos feel can cheong up.. but no gut.. haha,btohqsg
I jeep when it break 255,btohqsg
i think i need to private send you my bad picks haha,btohqsg
Added more CSC at $0.014. It was way harder to collect than i thought. This price if get   should be very safe. I believe soon its time will come. DYODD.,btohqsg
Boss.  Help me put back rights..,btohqsg
Need to kick a few bots,btohqsg
haha i also want to recoup losses,btohqsg
TLV rationale mainly is undervalued with strong supporter base  small float public all kena trap high high and basically all others run or delist left him already still coilinglooks can go 9cents,btohqsg
just sharing vested not asking to buyalso test 3 times already looking to break out,btohqsg
if dax vested means he buy low,btohqsg
lolol he cause the chart to look good,btohqsg
i stuck some 74 i think. lol,btohqsg
all the 4m purchase is dax,btohqsg
TLV you referring to take jewellery?,btohqsg
but jokes aside it is poised to run,btohqsg
i keep only 200 lots in CDP now.,btohqsg
focus on CSC guys. 14 try to get.. i think the mouth canon for 15 can come anytime,btohqsg
I have but prices only stay put at 0.014,btohqsg
should be coming soon this one. fresh reversal and trending up,btohqsg
no worries mystic will move it,btohqsg
Company recently buy back share at 0.014,btohqsg
Student used pinhole camera to record his schoolmate in secondary school toiletNovember 17  2021 4:22 PMHe used a pen fixed with a pinhole camera on the door of a cubicle.Read more:https://bit.ly/3ov3nQQ,btohqsg
Installation of next-generation ERP units in Singapore delayed to the second half of 2023 due to global microchip shortage  says LTA.https://cna.asia/3DorkQ8,btohqsg
Lol the new unit look damm ugly,btohqsg
Waw  lucky miss to 🪝 monkey So many many monkey againLet them happy for this n next week,btohqsg
Wanted to say but didn't dare,btohqsg
Really ah you drive nice car.. suddenly see one retarded console sticking out,btohqsg
Hi anyone got telegram link for US stock? Can pm me  TIA,btohqsg
Lucky this no interest very long,btohqsg
Malaysia EPS keeps selling glove counters,btohqsg
Create more uncertainties.Q1 $13.2mQ2 $5.3mQ3 $???? $2-$3m???,btohqsg
Just wonder anybody today hand itchy go buy Huationg and never out...,btohqsg
Should be more than 13.2 but less than both add up. I read it this way,btohqsg
Won't be more than $5m Q3,btohqsg
Doubt so. They will report it as higher profit than Q2 if that's the case,btohqsg
Hope tmr chiong a bit lol,btohqsg
Placement completed  so share lending consequently terminated.,btohqsg
Test England Liao.How to decode this.Company’s 3Q 2021performance is not expected to be as strong as the first half of the financial year ending31 December 2021  but the Group will remain profitable.,btohqsg
🚀 🚀 🚀 I got @ 98,btohqsg
S$10.59m one off gain financial year and cash position looks like a 🚀https://links.sgx.com/FileOpen/HLH%20Investor%20Presentation.ashx?App=Announcement&FileID=673486,btohqsg
Good digging there. Hope more action on this counter,btohqsg
controlling shareholder won't ask for his 14.5m back?,btohqsg
I almost cut 295. Now maybe got hope. Depend on the KGI gang already.,btohqsg
Jp morgan give topglov rm1.50 tp  equivalent to sgd0.4+?🙊🙊🙊,btohqsg
40c i dont mind hoot n keep freezer lol,btohqsg
The cruel thing about 295 is that people often put a stop loss there. Giving BB incentives to push to that point,btohqsg
It could be a real selling too,btohqsg
Or it could be a fake,btohqsg
hua tiong deed termination means what ah?,btohqsg
A 70-year-old retired hawker is the winner of Lazada’s million dollar condominium giveaway.His 11.11 purchase? A grand total of $3.41 spent on aloe vera gel and a digital voucher for nasi lemak.➡️https://bit.ly/3DtzxCGFollow us on@mothershipsgfor the latest updates,btohqsg
Lol. So lucky .. better than buy toto,btohqsg
Yea indeed . They already knew about the analyst report so they were flushing out retailer.,btohqsg
Kent Cheong Kok Yungthis sava roller coaster sia,btohqsg
Good time add moreSea ltdHold for 1or 2 year moreMore will come to u 😊SEA LTD,btohqsg
Will this change your opinion of SEA limited?,btohqsg
The more recent earnings. Looks like the rapidly rising revenue not pulling up earnings.,btohqsg
1 - accumulation built up2 - slight flushing and good price maintained3 - inch back up and Readying to break out $0.015Once BO  should have power . $0.014 safe price to get.For 3 days  1 Q 14 then finally managed to fill up yesterday.Don’t miss yea.DYODD,btohqsg
More like an old news. Seems like running out of ideas by management?,btohqsg
✈️Pika World Daily Updates- 18 Nov 2021✈️🏂Consumers on the GoRetail sales were rosy as the US economy continued to make a strong comeback as more sectors of the economy gained traction with the opening of many businesses. As a result  retail sales rose more than expected to hit 1.7%  reflecting the consumers' resilience in spending despite a higher inflation environment.Compared to the gain of 1.4% seen last month  it hints that the economy is still on a solid foot. Without any surprise  the main bulk of the increase comes from online retailers  which saw a gain of 4%. Grocery also registered a rosy start as sales jumped by 1.1%. In contrast  we know the restaurant and bar sales are essentially flat.📽Holiday season comes earlyThe exciting insight will be on the possible spending for the coming holiday season. It is expected that consumers may spend around $851 billion  which is a remarkable improvement from $777 billion or a 9.5% increase. We see mega-retailers such as Walmart preparing ahead of expected roaring demand and ordering inventories way in advance through the chattering of ships.Indeed  there appears to be a general trend that retailers are expecting consumers to shop early. This bodes well for the general market sentiments. Retail stocks have generally performed well for the year. For example  the XRT (SPDR S&P Retail ETF) rose 60%  while S&P 500 gains of 24% seem pale in comparison.💰Deep in the PocketWe do not see signs that consumers are paring their purchase. On the contrary  consumers are willing to spend more than before the pandemic as some jobs appear to be higher pay to retain staff. Wages and salaries were the biggest motivators in consumer spending  as shown in economic data.Although Pika World does not see inflation in the current context as a negative spark  the persistent long-term increases could encourage workers to find greener pasture and the cycle of job-hopping for higher salaries plays on. While wages do not always push price inflation generally  there is substantial concern that wage inflation can contribute to overall inflation.So what's the transitory story? It is simple. The case is for goods expenditure to decline in the future and service spending starts to moderate. This presents a cooling-off pressure on the supply chain. However  Pika World does not think it is happening anytime soon.📮What's on the menu today?At 9.30 pm  we will have the Initial Jobless Claims  which we expect to drop to 260K from 267K in the prior period.The Philadelphia Fed Manufacturing Index for Nov is expected to notch slightly higher to 24.0 from 23.8 in the prior period at the same time.It is 18 Nov  Thursday  at 7.42 am in Singapore and 7.42 pm in New York. Economic data continues to drive the outlook of the market. Pika World wishes all an energetic week ahead!,btohqsg
Management have plenty of ideas on value creation but not all ideas eventually translates to profit.Then speculation of it whether it does can bring up the price thoughThat’s the thing.,btohqsg
Oil drop but petrol station no drop,btohqsg
Bloody hell  oil up they follow so fast down they act blind,btohqsg
Here's What's Hot🔥Today in🇸🇬SG18 November 2021Delfi (DELFI SP)shares climbed 1.3% yesterday after the company posted Ebitda of US$6.4 million  citing higher gross profit margin and tighter control on operating expenses.ISDN Holdings Ltd (ISDN SP)shares rose another 3.4% yesterday  adding to its 5.7% gain on Tuesday.OxPay Financial Ltd (OPFL SP)extended its gains for the second day in a row.We initiated OxPay with an OUTPERFORM recommendationand a TP of 42 Sing Cents based on FY22 EPS.Kimly (KMLY SP)shares lost another 1.3% yesterday. The food court operator said it does not have any plans to appoint new executive directorsUMS Holdings Ltd (UMSH SP)shares rose another 2.7% . The Edge Singapore reported that analysts from DBS  Maybank Kim Eng and CGS-CIMB have all maintained their “buy” or “add” calls on the stock with higher target prices of $1.80  $1.71 and $1.63 respectively.Read more:https://www.kgieworld.sg/research/18novsg-@kgisg,btohqsg
Kent Cheong Kok YungKGI pushing OxPay daily.,btohqsg
If Smi chiong  will hatten follow?,btohqsg
METAL no news ah? third day riao,btohqsg
Getting worrying liao. But tomorrow noon is 3rd day right?,btohqsg
can only halt 3 days right,btohqsg
Asiatic $0.007 can try to collect.,btohqsg
SJ got a guy say got wind say METAL will suspend  nh  dont know true or not,btohqsg
SJ too many stories.. can't trust them. Till then we only can wait 🙏🏻,btohqsg
Dunno. Like 2 bb fighting 😅,btohqsg
asiatic  t5 over yet no seller  macd looks good,btohqsg
Tried some Asiatic $0.008. Sellers $0.007 dried.,btohqsg
Many buying in 08 now.. think 07 cannot get le,btohqsg
Japfa seem to be building a base at 60cts support,btohqsg
Surprise    Medtecs got no movement !! shortist do not dare... no much meat,btohqsg
SMI being shorted? kill the shortist!,btohqsg
wow DBS bank supporting the STI index,btohqsg
whao who go sell SY at 2,btohqsg
Oceanus no more selling. Time for fightback,btohqsg
Met my entry now 98 🚀,btohqsg
volume very low - selling exhausted  no much sellers or  distribution done !!,btohqsg
Up 1 pip all pop out again,btohqsg
At least support at .033 build up,btohqsg
Asiatic  last high of 0.011(52H) is on 25/1. Will it go higher this time,btohqsg
Asiatic  grab some before the BB start pushing.,btohqsg
many waiting to sell  BB just need to trigger it !!,btohqsg
Why would BB trigger it to let stuckist unlock,btohqsg
yeap BB keep putting fake bid Q,btohqsg
my ISDN doing so well... can long this one,btohqsg
either side  they will withdraw the buyer Q or Seller Q to make the move,btohqsg
If stuckist unlock  got cash can play again. BB happy  traders/ investors happy.  It’s the eco system in stock market. Huat Ah.,btohqsg
Collect Asiamedic 17. This one should getting ready soon,btohqsg
Micros collection for upcoming play.Asiamedic - $0.017ICP - $0.009Asian Micro - $0.007/$0.008HS Optimus- $0.004Asiatic - $0.007DYODD,btohqsg
