text,group
Stand back and take a hard look at the current state of affairs. Is PAP really acting for the good of Singapore?  What has PAP done for Singapore over the past 10 years that has benefited Singapore as a whole?I think the answer is very obvious if you search within your heart. I beseech you to uphold your integrity and exercise moral courage.Stop being part of the PAP system. Leave the PAP system and start anew.  Join another political party. Or form a new political party to serve Singapore if you feel that all the opposition parties are not good enough to serve Singapore.  Remember that history will eventually reflect the current state of affairs.Do you seriously think that the Singapore Archives can be locked away forever?  If the PAP is so above board as it tries to portray itself  then it should declare to the public how much exactly are the PAP ministers and Ho Ching are being paid and open the Singapore Archives.  What is there to hide?You do not want to be identified as part of the PAP system when that happens and you do not want your own descendants to scorn at you in contempt.So leave this system now while you still can. Start afresh and really work to serve Singaporeans. Goh Chock Tong and Heng Swee Keat can take the lead. They can have some self-dignity and self-respect and they should stop working as seat warmers.If you choose to stay behind because of the huge pay checks  then stop lying to Singaporeans that you are stepping forward to serve the people. You are nothing more than a selfish elitist!VOTE THE ALTERNATE PARTIES FOR YOUR OWN FUTURE AND YOUR FAMILY,btohqsg
Got summary or PowerPoint slides  very wordy,btohqsg
Liar really love to use long essay.,btohqsg
While PAP ministers openly claimed that “All schools are good schools”  it is a doubt as to whether anyone of them ever sent their children to neighbourhood schools.Finally  top school students are guaranteed places in Junior Colleges via the Integrated Programmes and Through-Trains Programmes  as well as concession points to enter affiliated Junior Colleges  whereas neighbourhood students are denied such opportunities.Basically  children from PAP families no longer compete with children from the average Singaporean families on the level-playing fields. Our education system serves more to separate the elitist family children from the common Singaporean children  rather than to provide basic education for all Singapore children.,btohqsg
Lying again. Top student is your personal result  nothing to do with top school or not. If your child can study well  no matter which school also can score well.https://sg.news.yahoo.com/blogs/what-is-buzzing/neighborhood-schools-producing-top-psle-students-023150377.html,btohqsg
Love to spread lies and lies.,btohqsg
If your child don't like to study  even if you put it in top school will also fail. Don't blame school for not teaching well.,btohqsg
He love to break government rules  you expect him to obey?,btohqsg
Since you hate our Government  please fly to elsewhere now  best Malaysia  HK or US,btohqsg
The only exception to moving on for poor performance is Ho Ching in Temasek Holdings. Ho Ching continued to draw high pay package (estimated to be more than $100 million annually) even when Temasek Holdings lost billions from multiple investments  including Bayer shares  Hyflux shares  toxic credit-related products during the Lehman Brother crisis  Thaksin’s Shin Cooperation shares and the Suzhou Industrial Project  etc.In fact  some readers speculated that this is the primary reason why CPF monies was withheld while taxes and utility fees rocketed sky high.,btohqsg
Well money has to come from somewhere... and she’s naturally not going to cough out the money ...,btohqsg
Ho Ching Salary is been talk in Taiwan talk show  which always tell lies  Because of the recently Taiwan Ho Ching  mask saga. Some readers speculated = more lies. I managed to get all my father CPF. Where got the withheld?,btohqsg
Perhaps reality is as what you mention however perspection is a very dangerous thing. Her current role as chair person and the duties are not clear cut to justify the payment of “supposedly high salaries” how much we don’t know but we can all speculate amidst non clarification,btohqsg
The talk show 黃世聰 say HO Ching is from China immigrate to Singapore  first lie. But wiki write born 27 March 1953 (age 67) Colony of Singapore  黃世聰 talking about it  This person is a liar and never do homework.2019年8月，台湾电视“财经名嘴”黄世聪在节目中声称“大陆人吃不起榨菜”，黄世聪是这么说的：大陆有只股票叫“涪陵榨菜”，品牌旗下的榨菜在大陆人心目中堪称“泡面搭档”。但黄世聪错把“涪陵”的“涪（fú）”读成了“péi”。 [1]  他表示：“大家如果知道的话，榨菜是他们中国大陆吃泡面的时候一定要加的。那这个业绩好的时候，表示中国大陆一般中下阶层他们是过着不错的日子，因为他们都吃泡面配榨菜，但是你知道吗？这个涪陵榨菜在最近一段时间股价大跌、业绩大坏！为什么业绩大坏？他们连榨菜都吃不起，所以这就是个非常大的警讯。” [1]  引发两岸网友群嘲。吃榨菜也被推向了继茶叶蛋之后的新的“炫富高度”。随后，A股上市公司涪陵榨菜寄送了榨菜给黄世聪，也有网友表示要给他邮寄。黄世聪2019年8月16日 [1-2]  发文表示已经收到了两箱榨菜，并说“想到如此贵重的礼物到手，心情无限激动”。他还说希望大家别像他一样念错字，多多了解中国大陆的风俗民情。 [2]  8月底，黄世聪因在节目里提到北斗卫星导航系统而再次登上热搜 [3]  ，吹捧大陆的北斗卫星系统范围大又精准，超越GPS成为霸主。You can see the comment in the video say all are lying.These clowns bring shame to Taiwan那么喜欢挖别人家来做炒作人生攻击，说的那么厉害，那去挖下你们国家的政治人物来炒作下记得再去炒作你们的契爷你们口缺德The talk show got people lying not the first time. Malaysia also got involved.Only a fool will believe.,btohqsg
Can I promote my service here ?,btohqsg
I’m looking for small biz Owners that struggling with selling their products,btohqsg
🍚Woo Ricebox 1 2 3 Promotion🍚🎉 📣 Woo Ricebox Singapore is having their 1 2 3 Promotion. Grab your favourite Tiger Milk Tea w/ Pearls at just $1  your go-to snack Egglet at $2  and our savory Salt & Pepper Chicken Popcorn at $3 for you and your family to share Purchase ANY Ala Carte ricebox and you can top up your order with these multiple menu items!📅 23rd June 2020 to 28th June 2020📍Woo Ricebox Online Store🔗 / 📸https://bit.ly/2Vcs5HO🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
☕️ Kopitiam & NTUC Foodfare 🍳➡️ $1 / $1.50 Breakfast Set (NTUC members / Public)📆 3 Jul - 31 Aug🕒 7am - 11am📍 Most stalls👉 Source:bit.ly/3ews1dB❗️ Present NTUC card upon ordering🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
kao beh la  shut your mother,btohqsg
Ho Ching also not running for election lol,btohqsg
Ya  she is not even a politician.,btohqsg
pm goh retiring so no more,btohqsg
Anyone knows if this refers to people with asthma as well?,btohqsg
It's very simple. Happy not happy place your vote and live with it another 5 years.Happy with the current status coORSeeking somethings have to changeDoesn't matter who say whatAll of us are human beings and can feel for ourselves,btohqsg
Hi Can anyone advise if this is a scam. Cos the deal too good.,btohqsg
