text,group
Long week ahead. Anything can happen,btohqsg
🇸🇬Tech• AEM -8.58%• ISDN -8.55%• Frencken -3.48%• Venture Corp -3.63%,btohqsg
Good for those waiting to enter,btohqsg
SGX behaving like kena declared war by Alien...,btohqsg
finally kiss-💋 lower S zone 65.5HST etf am low 65.6c  can try?,btohqsg
Made so much $$$ oso toh...,btohqsg
For now  many retailer out. bB world,btohqsg
60 break Jubilee -6.33%next S S zone 52 -54,btohqsg
Trading vs investment is is better,btohqsg
news leaked   seems like they front run it,btohqsg
PAP take turns to go down. A stabilize  P start to go down,btohqsg
What's go up fast come down  but what's fast come down  slow to go up,btohqsg
pAp immediate S is• pOllux 52• Acesian 60• Parkson Retail 86,btohqsg
Go McDonald breakfast better   dun look at stock 🤗,btohqsg
Added 50 Pollux. Hope can uh,btohqsg
Nice bro ..me 51 just now,btohqsg
wah lau.. this nano. cannot toh huh?,btohqsg
then  can get cheap lah... if not  very expensive. 🤭,btohqsg
Nano steady ah.. Add more ah,btohqsg
bo add lah. wan to TP. lol,btohqsg
Olam Group reports 2HFY2022 earnings of $200.0 mil  24.5% lower y-o-yhttps://t.co/uPqYPpTtnSFebruary 27  2023 at 08:47AM,btohqsg
Raffles Medical H2 profit rises 87.5% to S$83.8 millionhttps://ift.tt/wPfTVmpFebruary 27  2023 at 08:52AM,btohqsg
Why ace down? Issit becos I naked shorted?,btohqsg
Ace management is stew piak one...BB wanted to push before the result.They issued early.I was stunned oso when I see. I thot 1st Mar.I think BB oso fed up..,btohqsg
They shld hv throw 67 to market  don't play play w ace ar,btohqsg
this is very dangerous.. trader must have discpline.,btohqsg
You play contra then no choice.. I keep for above 2 dollars,btohqsg
TIGERsgx buy in 61 u huat ?,btohqsg
"Not ""Not Bad"" super result. $5.5mil profit from $21mils revenue.",btohqsg
Me never play contral lah. only use Tiger and Moomoo. How to contra?,btohqsg
Oh.. Then no rush lah.. Enjoy the uptrend,btohqsg
records earnings Wilmar🌴$3.88 -1.3% also break 3.90$,btohqsg
SGX buy in only on T+3  right?. Buy in +2 bids one. Cannot buy in 61.,btohqsg
Hot stock: AEM falls to over 2-year low after H2 results releasehttps://ift.tt/SANcfigFebruary 27  2023 at 10:42AM,btohqsg
Jubilee kiss-💋-ed lower S S zone -17.46 & rebound🪃 to -11.111%,btohqsg
🇸🇬NIO am low 9.31.. now climb bk S USD 9.50.. FR this Wed.,btohqsg
pAp• pOllux 51 -5.555%• Acesian 60 -11.777%• Parkson Retail 87 -4.399%,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksComfort led the gainers up 2.5% and broke month high after H2 earnings up 63.3%  dividends 4.22c; ISDN led the losers down 10.3% and broke month low after FY earnings down 43% to $14.6m; AEM broke 3-month low after 2H earnings down 30% to $43.9mMore here!,btohqsg
Oh.. just noticed CAO🫧 already break $1 last wk.. now 94.5c -3.088%,btohqsg
DBS 🏦 am low 34.17 near upper S $34..,btohqsg
HK Land USD 450 kiss-💋-ed upper S S zone.. HSI 🇭🇰 break-dn 20K.. same as STI index both -0.52%,btohqsg
🇸🇬STI indexwkly📉jump-dngap-dn opening fell bk inside neckline🧣S zone 3 222.222 to 3 282.828,btohqsg
Unless got white Knight come save 😂,btohqsg
bo.. still hold 20% position of pOllux,btohqsg
Lucky you last Friday never get 67 .. if not today your pants wet 😅,btohqsg
Wait for people to cut loss or force sell then buy,btohqsg
Since not affected that much by the sea of red,btohqsg
Nvr drop like aem very good liao,btohqsg
Hope no one hurt in the sell down,btohqsg
Smm this time down shld be quite fierce,btohqsg
BW up 7 percent from day low. so goog,btohqsg
may be they doing share buy back?,btohqsg
Jubilee vol low.. speculators🦊 don't want to SL.. B🐯B sure break 50.. if 🦊still holding.. 🐯 bo pian might 扎盘 to near 40?🙊🙈,btohqsg
Yoma Strategic 🏗️..S S zone 💯 -103,btohqsg
Oh maybe some will now go Germany instead,btohqsg
SMM so good ah? Dyna  pls follow....,btohqsg
Jialat all red redCash is KingDon't dip or take,btohqsg
Eh this matex waiting for what sia,btohqsg
where is your SL? new day high liao,btohqsg
This jubilee really sht. Rebound now,btohqsg
SMM bounce up. Kim Heng can too,btohqsg
go go go Jiutian for results and dividend,btohqsg
Why dyna bo move huh? still vol overhang?,btohqsg
So many SgX stks correction to S S.. if continue dumping tmr.. SgX can close shop liao.. bo retailers & traders lo🤣,btohqsg
Throw virus  bombs  terrorist to SGX lah,btohqsg
Abalone result within these few days. Duno can make it anot.,btohqsg
Let it red red so can be green green,btohqsg
Stocks all red.. Faces all green,btohqsg
Monday always toh then Tues jiu rebound,btohqsg
Frencken Group posts 11.7% declined in FY2022 earnings to $51.9 milRead:https://link.theedgesingapore.com/aRLmuimey1SiUBtX7Download our app:edgesg.link/appdl,btohqsg
Wah you know so well 😂 I hope so too 🙏,btohqsg
Frencken Group posts 11.7% declined in FY2022 earnings to $51.9 milhttps://t.co/8jPWjUMlKMFebruary 27  2023 at 05:46PM,btohqsg
Hot stock: AEM falls to near 3-year low after H2 results releasehttps://ift.tt/Vm1ivtZFebruary 27  2023 at 10:42AM,btohqsg
Baker Technology's FY2022 earnings more than double to $13.4 millionhttps://t.co/2BjOEYrFXgFebruary 27  2023 at 06:01PM,btohqsg
Sembcorp Industries secures 18-year power purchase agreement with Micronhttps://t.co/OjLXZHKEN6February 27  2023 at 06:01PM,btohqsg
Katrina Group is back in the back in FY2022 with earnings of $3.46 milhttps://t.co/qy92CQeEBQFebruary 27  2023 at 06:38PM,btohqsg
CSE Global posts 68.2% decline in earnings to $4.77 mil for FY2022https://t.co/IGfnYhiSUWFebruary 27  2023 at 06:59PM,btohqsg
Geo Energy reports 2HFY2022 earnings of US$56.6 mil  56% lower y-o-yhttps://t.co/ujoCkgRoWNFebruary 27  2023 at 07:01PM,btohqsg
Sheng Siong posts $133.3 mil in earnings for FY2022  slight 0.4% increasehttps://t.co/AUYKId1DrxFebruary 27  2023 at 07:26PM,btohqsg
JB Foods reports higher earnings for FY2022  sees long demand for cocoa growinghttps://t.co/QqKRbjY8stFebruary 27  2023 at 07:37PM,btohqsg
International Cement Group reports FY2022 earnings of $28.9 mil  10% higher y-o-yhttps://t.co/0iMJCp82YsFebruary 27  2023 at 07:43PM,btohqsg
really not sure.. hope geo geo can ki lor.. since closing pullbk to S 325 w vol. past few days avg. 9M shares.. if all penny toH  bo lang liao🤣,btohqsg
Geo Energy H2 earnings down 56% to US$56.6m on expected credit loss allowancehttps://ift.tt/AjOgwb9February 27  2023 at 07:48PM,btohqsg
Still profit  so no need guidance,btohqsg
SembMarine reports reduced loss of $261.1 mil for FY2022https://t.co/dfJOTIGPP7February 27  2023 at 08:13PM,btohqsg
Definitely  as it fully accounted subsi earning,btohqsg
Kanna scold by the incharge .. poor sale lady,btohqsg
Golden Energy and Resources H2 net profit rises to US$432.6m  warns of weaker coal demandhttps://ift.tt/85FfvJbFebruary 27  2023 at 09:05PM,btohqsg
profit so high for the past 2 years    and NIL dividend !!,btohqsg
Food Empire F03 crazy FR 🚀,btohqsg
Wah! Ukraine war also can make so much,btohqsg
不要这样 啦.. already not much didi ki stks in SgX.. support FEH lah🤣..dividend 4.4c xD on 3/May,btohqsg
Frencken reports better FY2022 revenue higher costs led to earnings drop of 11.7%https://t.co/unnfPKq5WlFebruary 27  2023 at 09:41PM,btohqsg
Frencken dividend lesser than last dividend can run?,btohqsg
check w Bro🐯.. Frencken his baby🤣,btohqsg
Will all gap down like Ace?,btohqsg
ya.. ya.. we're not blind 🦮👨🏻‍🦯.. past two mths SgX so many stks give retailers surprised big jump-dn gap-dn opening..,btohqsg
Food empire Q3 profit 22.5m2H profit 33m with other income 8m…,btohqsg
Simi silver .. this white gold leh,btohqsg
Market change .. so I change too .. lucky win back my lose plus some coffee money extra 😅,btohqsg
Food Empire reports 4.2 times surge in 2HFY2022 earnings of US$33.0 milhttps://t.co/8HSpadD43IFebruary 27  2023 at 10:21PM,btohqsg
CSE Global H2 earnings fall to S$0.2m on restructuring costs  project overrunshttps://ift.tt/iMfSJ4HFebruary 27  2023 at 10:22PM,btohqsg
wa bo.. how to sell leh😝,btohqsg
I don’t see food empire Q4 results good,btohqsg
Short the Dow jone again and try,btohqsg
Double the position and short . 😅😅,btohqsg
Close all positions and TP within 3 min . Close shop,btohqsg
Fast in and out . My heart jump like a ball 🤣,btohqsg
Enough Liao .. evening time short lose 900 plus .. now win back 3k plus .. still have 2k plus abit in pocket I happy Liao .. less than few min play,btohqsg
I lose some trade too .. but over all still win 🤣🤣 lucky only .,btohqsg
yalor. cumulative wins is win chor,btohqsg
desmond got hoot any penny ?,btohqsg
wah😲.. today u short trade har?Closed 60 -11.777%,btohqsg
Oh.. gd 🍀.. immediate S 56 >> 51multiple S S 48,btohqsg
Pending Home Sales grew very high. Seems like high mortgage rate isn't much an obstacle.,btohqsg
So inflation not coming down .. fed going to raise interest rate to 5 to 6 percent ? 🤣,btohqsg
Honestly even to 7 percent I not surprised 🤣,btohqsg
Fed policy already mentioned want to bring down the inflation .. but still going up .. so ? What is the final way to bring it down ? Fed lose face leh ..,btohqsg
Ya housing also up must hammer hard,btohqsg
Fed policy not strong enough 🤣,btohqsg
Knn ..make it 1 unit la,btohqsg
Go charge your hp lar ! Wait later handphone auto off cannot close 🤣,btohqsg
Use your tiger app money to transfer to onnada,btohqsg
Fed will announce again rate hike,btohqsg
waseh.. nice 👍.. shall TP now🤣,btohqsg
I want to close and sleep,btohqsg
Brother you have been lucky for very long time liow lah. Every one happy for you n jelly you lor 😂,btohqsg
I not Lucky in SGX market ..🤣🤣 tired of waiting. 🤭,btohqsg
One month can buy 1 COE,btohqsg
Hang in there!When the going gets tough  the tough gets going!,btohqsg
Samudera earnings still so ever strong. EPS full year 60cts.Final dividend 25cts. Full year 32cts,btohqsg
EPS is in US dollar ....,btohqsg
Earnings more crazy n lasting than the gloves,btohqsg
This year earning will drop  but should still be respectable,btohqsg
Tritech this round they might flush. those at 22 should have chance to collect,btohqsg
now some one put 888 800 at $0.023. whats the meaning,btohqsg
🎉Pika World Daily Review – February 28  2023🎉💰A rebound for US equities🍏Stocks closed higher despite paring some of the earlier gains as they tried to jump out of the loss cycle given the warmer inflation data last week  which hinted at the need for the Fed to do more to fight inflation.This week might be a reprieve for investors as economic data are light. US Pending Home Sales rose 8.1%  breaking the expectation of a 0.95% gain. Given recent erratic financial data  we will set sight on the ISM Manufacturing data on Wednesday and service economic data on Friday as our next hurdle.Do note that the February jobs report is delayed to March 10. The idea of a Fed pause in rate hike had spiked a spectacular rally in January and faded in February. If we receive yet another hotcake report on job report  it could seal the fate of any enthusiasm in the equity market and push the odds of a 0.5% rate hike higher.📱Zoom: It’s show time!💎Shares of the meeting technology giant rose after posting a rosy fourth-quarter earnings result. Its outlook is mixed with a forecast of slower revenue growth but a sweet spot for a higher forecast in profitability. This combination can be attributed to its recent job-trimming effort and further cost reduction in its broad business spectrum.As we explore  we remain on the sideline and are mindful of the potential broader slowdown in corporate spending as the economy cools. This could be a headwind for Zoom if it materialises.🎢Meme Stock: AMC  Moon Shot  here we go!🗽AMC Entertainment jumped on Monday as investors renewed optimism about the upcoming earnings report  spurring FOMO buying. A report based on a court filing shows that a dilutive share authorisation could be postponed  supporting the risk-on sentiment.Some of the AMC shareholders had sued the company for issuing APE units shares which would reduce the voting power of its common shareholders. The options market is implying a potential swing move of 15% ahead of its earnings on Tuesday  and analysts are expecting a net loss of 6 cents per share for the fourth quarter.📮What are our dishes today?📖At 10.45 pm  we will have the Chicago PMI data  which is still likely to be in the contraction zone of 45.0  higher than a prior period of 44.3.It is February 28  Tuesday  9 am in Singapore and 8 pm in New York. We have come to the last trading day of the month  and Pika World hopes all friends have a profitable closure.See you tonight as we announce the latest economic data!Pika Nat.,btohqsg
Samu up too long alri ba,btohqsg
Retail bb change ah tao penny,btohqsg
I guess BB think Frenkie result is not bad as expected!,btohqsg
Or just to unstuck action by bb retailSure suck,btohqsg
Go in must be SL if,btohqsg
Rex so kns every drop drop drop,btohqsg
lai ah.. kena sold down for no reason! 🤭,btohqsg
just sold koh warrant w 100% gain.,btohqsg
Samudera Shipping Line reports 2HFY2022 earnings of US$150.3 mil  63.6% higher y-o-yhttps://t.co/S0cjornombFebruary 28  2023 at 08:58AM,btohqsg
Propnex Q4 profit up 24.5% to S$17.8 million; proposes 1-for-1 share issuancehttps://www.businesstimes.com.sg/companies-markets/propnex-q4-profit-245-s178-million-proposes-1-1-share-issuanceFebruary 28  2023 at 08:29AM,btohqsg
Sembmarine calls for trading halt after H2 results releasehttps://ift.tt/UIFBo65February 28  2023 at 08:43AM,btohqsg
Golden Agri’s H2 profit rises 21.5% to US$392.4 millionhttps://ift.tt/crDh5ouFebruary 28  2023 at 08:47AM,btohqsg
Good to hear that sell n winThis is a must fit retailNot always bb,btohqsg
U see other oil counters got move or not,btohqsg
Fake🤥 fake🤥..Jubilee up 2pips..r u sure  vol. 0.1 lot,btohqsg
ThePlaceHldg 🚧 finally come 🫴 to 11.. r u sure  up 1pip  +9.1%,btohqsg
Waiting for AEM to lead tech stocks,btohqsg
HSI rebound SGX oso rebound... No backbone,btohqsg
Come on Dyna. Hoot the shortists!,btohqsg
Dyna good lah.. not really oil.,btohqsg
ya ace buy in wat px  ?,btohqsg
I think BB collected many many from panic contraians yesterday....,btohqsg
That's why I never hold any counter when result out... kena Asian cuz I thot result out on 1 Mar. KNS management. 🤣,btohqsg
Institutions continue to take profit on Sg stock market.Notably  they still added to Sg tech  the cyclical consumer and Energy.,btohqsg
koh facing temp R by 20ma at 36  if break  next R 38,btohqsg
Itchy hand... wanna hoot Frenkie sia.,btohqsg
Will become like Nano or not ah? After the result.,btohqsg
heng ah  never chase samu !!!,btohqsg
eg. A-Sonic.. kena throw dn yesterday & continue today,btohqsg
kena throw dn👇 Samuderashipping this morning.. we r not blind 🦯🦮,btohqsg
Samudera Shipping Line reports 2HFY2022 earnings of US$150.3 mil  63.6% higher y-o-yhttps://t.co/S0cjornombFebruary 28  2023 at 08:58AM,btohqsg
wah lau.. samu drop is crazy sia...,btohqsg
Thk💭 rebound🪃 fr. 116..Take 116 as immediate SS S $1,btohqsg
Next is UMS... Nano oso alot bak,btohqsg
why Genting casino not yet show surprised🙀.. still >1$🤣,btohqsg
Frencken immediate S 105 - 107,btohqsg
Frenken like samu lah go throw somemore lor,btohqsg
why pAp stop pullbk?oh  mayb bro Desmond finally ep Acesian 62.. BB give face  want to pump ⛽ up bk >70🤣,btohqsg
Nowadays after declare dividend all dump down,btohqsg
Ace come down liao loo..all scare of good result,btohqsg
pAp on 28/Feb  10.21am• pOllux +3.933%• Acesian +0.000• Parkson Retail +2.353%,btohqsg
Ya.. I just TP bal. 20% position,btohqsg
Samu if up 20 cts is take few days.. Today one time throw down.. Fierce,btohqsg
When will ums back to 1.0?,btohqsg
Samudera 2023 results sure come down,btohqsg
Up rotational.. Down oso same.. Now they busy wacking samu and frenkenn,btohqsg
it's Desmond virgin micro-penny after he rest so long🤣,btohqsg
But aem why still above 3.0?,btohqsg
ISDN continue sibey jialak.. gap-dn opening again,btohqsg
Venture Corp after break $18..waiting next break $17,btohqsg
If this ever happen  then prepare for earth recharge,btohqsg
according to Snr. SgYuan EW theory day📈 sharing.. ew4 116 and probably rebound🪃 to EW5 $1.64,btohqsg
119.. see can cross🤞 124 bo?,btohqsg
Sembmarine calls for trading halt after H2 results releaseSembmarine has reported a net loss of S$118.3 million for H2 FY2022.https://bt.sg/5D7Z,btohqsg
how long can u halt ?,btohqsg
later gap down worse ? ?,btohqsg
Wah.. AEM <$3 again.. where is mdm ching sia?,btohqsg
Na.. oil 🛢️ ki declare big loss 2021.. loss again 2022.. if 2023 oil drop 💧  then got excuses loss more.. so many projects also loss.. govt give money also loss.. SCM management jia sai💩,btohqsg
Temasick bkside behind jia sai 💩,btohqsg
Where is the next support price?,btohqsg
Jardine C&C 🌴🚙 +5.2%crazy earnings Indonesia..ASTRA INTERNATIONALBO >30$ or 200Dma,btohqsg
kiss-💋-ed 107 -5.333%S S zone 91 - 94.5,btohqsg
495 -4.808%immediate S 485/490 must hold,btohqsg
SGX kena declared war by Aliens? 🙄,btohqsg
aiyo.. still an uptrend 🇸🇬 tech stks lah.. eg. Frencken 200Dma is $1.07 & ISDN is 48c.. break 200Dma must b cautious lor🤣,btohqsg
and ISDN moving sideways zone near 60c almost 4-5wks liao.. either ki or low.. unfortunately  it choose to low w tech sector 😬,btohqsg
Hot stock: Koh Brothers Eco Engineering rises 5.9% to S$0.036https://www.businesstimes.com.sg/companies-markets/capital-markets-currencies/hot-stock-koh-brothers-eco-engineering-rises-59-s0036February 28  2023 at 10:36AM,btohqsg
same to dntrend AEM.. big jump-dn gap-dn opening immediate break-dn 200Dma in wkly📉.. toward 🆕LL,btohqsg
do u know the reason ?? another dirty trick ?,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksSamudera led the losers down 11.2% with big volume and retreated from year high despite 64% higher 2H earnings and massive 25c dividends; Frencken broke month low after FY earnings dropped 11.7% to $51.9m; ISDN broke month low and dropped for 2nd day after weak earningsMore here!,btohqsg
👆🏿.. bo lang shared last wk?Expected to be weak due to china lockdownbut likely to improve in 2023 coupled with hydropower contributions..😔,btohqsg
USD9.28 -2.8%.. if tmr FR weak  probably toward double bottom near 8USD,btohqsg
Fraser logistics REIT 1.27Shl I throw to cls,btohqsg
ST Engineering set for continued growth in and beyond FY2023 as air travel begins full recovery: Analystshttps://t.co/NIiEHj6A7IFebruary 28  2023 at 12:09PM,btohqsg
dead 🐈 bounce.. dead 🐈 bounce.. waiting kn💩 SgX stks dead 🐈 bounce🪃..,btohqsg
What happened it MatexSleep so long LiaoContinue sleep 😪March LiaoWake up please,btohqsg
CAO🫧.. nice 👍..but I'm not chasing liao😋,btohqsg
ya.. especially those price didi ki past few wks ones  some jump-dn earlier b4 FR🤣,btohqsg
i guessed - halting of the Semb marine - dirty trick by someone...keppel corp shareholders will receive the semb marine shares tmr !!                                                                                                         Expected date for crediting the DIS Shares to EligibleShareholders pursuant to the Proposed Distribution: 1 March 2023                                                19:1    so many shares will be flooded !! dyodd,btohqsg
aiya.. temasick itchy bkside behind.. smelly again..,btohqsg
they mis-calculate the dates     never ask me for advise !! haha,btohqsg
Call 🤙 police🚓👮🏽👮🏻‍♀.. but their paycheck fr. smelly bkside 🤣,btohqsg
see what the announcement after the halt ??,btohqsg
Hope to see recovery in the afternoon,btohqsg
Frencken kiss-💋-ed lower S 105lead 🇸🇬tech -7.111%,btohqsg
look at yesterday semb marine share price movement - hit a low 121  then v-shape recovered. something smelly  can be v.good or v.bad ...,btohqsg
already shared oil🛢️ ki declare big loss 2021.. oily ki seow also loss again 2022.. if 2023 oil drop 💧  then got excuses loss more.. so many projects also loss.. govt give money also loss.. if u knowSCM 🔝 management they're jia sai💩 ones..only know pressure contractors give discounts  if not  will continue delay payment.. same to pressed suppliers,btohqsg
I think also for them to 洗白themselves from Brazil corruption case,btohqsg
Change their name to smm 1st,btohqsg
and most of their trying to improve production for automation all buy cheap cheap ones.. became white elephant🐘,btohqsg
u check the SGX records  semb marine do a share buyback when they are in deep RED !!                                                                                    last year  15th junehttps://links.sgx.com/1.0.0/corporate-announcements/MCH4FTK3W53Y2HB2/6691b3a34f572771f607391e04534f9d048ae9e9d5b92e45a6c21a5b480efb06,btohqsg
the management is brainlexx !! how to be trusted !!,btohqsg
Management oso want take care their own pocket lah,btohqsg
r u referring the same?54.58% smelly Shareholders🤣,btohqsg
kena complained by the shareholders    only did one time share buyback !! haha,btohqsg
Hahah dun worry .. eventually the money is from taxpayers,btohqsg
007 come out to buy for adventus... Gogogo,btohqsg
bottom line.. it's a sunset 🌇 business in a develop city..Mega yard har? what a joke after delay >two decades,btohqsg
anyways  tmr semb mar might be doingv.gd(30%) and v.bad(70%)... dyodd,btohqsg
Frencken toh 105  can go < 100 ?,btohqsg
ya.. Frencken probably $1 can't hold then S S zone 91c to 94.5c,btohqsg
Indonesia central bank has been intervening to defend rupiah: governorhttps://ift.tt/zjXtGvmFebruary 28  2023 at 01:25PM,btohqsg
2 for $2 ChocoCone✅Available in McDonald’s stores✅Valid from now till 2 Mar 2023 11am to 11.55pm✅ Limited to one redemption per customer✅Valid at all stores in Singapore except delivery,btohqsg
walao ace.. your virgin pick micro-penny  BB don give face har😤,btohqsg
Wow can turn to short liao ?,btohqsg
See 4pm lor damn cut loss,btohqsg
China Everbright posts 16% lower FY2022 earnings of HK$1 billionhttps://ift.tt/rxGwR6EFebruary 28  2023 at 01:50PM,btohqsg
🤥liars.. that's why stop 🛑 sharing gear⚙️ liao🤣,btohqsg
Money save at fixed deposit safer,btohqsg
YaRetail all hide goodAh MOH short acting on put very obviouslyToo 20 git their wind,btohqsg
Rarely see stock jump 100-800% liao,btohqsg
Let it toh but don't short ko Yi TOHOnly jinx must do it,btohqsg
Can play ultra pennies hee since nothing can move ?,btohqsg
Today market is see buyers they throw.. No mercy,btohqsg
🇸🇬Tech• AEM -3.933%• ISDN -4.808%•Frencken -7.977%leader• UMS -1.303%,btohqsg
my frenkie kena filled liao. how sia? 🙄,btohqsg
gd 👍.. needs to raise bk >S zone 105 - 107.. then hosey liao🤣,btohqsg
close -5% got chance tmr.. if close -10% better b cautious,btohqsg
No lar don’t like to average down,btohqsg
🇸🇬Tech• AEM-4.919%• ISDN-5.757%• Frencken -7.070% leader• UMS-3.633%,btohqsg
Ace  IMO. too late to SL now. I think bottom is near.,btohqsg
Lols 🤣 no friends one cannot eat,btohqsg
Asia Pacific - China🇨🇳 indices duo ki.. HSI🇭🇰 gg bk to BO 19 999.999🔜,btohqsg
Asiaphos pinchedRun Liao one by one,btohqsg
White House scales back plans to regulate U.S. investments in China - POLITICOhttps://www.politico.com/news/2023/02/27/white-house-investments-china-00084473,btohqsg
Alset 29I saw one retail keep jiak ownself now go Holland,btohqsg
Interra res morning 37 now 33Philip house so powerful,btohqsg
Abalone at 13 market cap also 300-400mio. Carefoo.,btohqsg
Aem also di di lao sai.,btohqsg
Don't touchSee okayIf tonight amarica okayTmr Happy hour again,btohqsg
AsiaPhos -18.181% better don shared.. anytime can halt then suspension ones,btohqsg
I thk💭 pAp shall rebound🪃 tmr.. if not  can close SgX liao🤣,btohqsg
Ace got good FA lah.. making $$$$. Won't up lorry one,btohqsg
ya.. even our bro Desmond also open his Virginia steam😬😝,btohqsg
Rex 166Consider toh or still have meat ?,btohqsg
err.. am 🇸🇬🏦 ki leh..why.. pm toH?,btohqsg
Thk💭 tmr 1st day of the mth March  shall be better?,btohqsg
result not out yet  already drop till like that !! hopeless,btohqsg
Rex will rebound or not stay tune tmr,btohqsg
No lah  can't dig oil ma,btohqsg
US indices red🍒.. but oily green🍏,btohqsg
Company no income but then still need pay expenses,btohqsg
REX BB already packed home   no more in the play  only borrow shares to short !! only left retailers - left hands change right hands !!,btohqsg
RR both lousy.. rEx affecting RH,btohqsg
Trend change. Anyhow short anyhow win?,btohqsg
if later samu close day low  tmr will be another round !!,btohqsg
RR - Rest and Relax !!,btohqsg
Ppl find oil Rex dig water.Making loss.Using fibo retracement 23.6% from peak 48.5   it can go down to 0.115-0.12Carefoo,btohqsg
why AEM USD -12.12% and not tally w AEM SGD only -5.252%🤣,btohqsg
Aem sgd can follow to down -12% or not,btohqsg
Why raffle medical drop so much,btohqsg
This wk 02 big gap-dn opening fr. 338 to 288 was -15% within 02Ds with 12.222M shares,btohqsg
new trend now.. every couter toh after the result. lol,btohqsg
SGX today already so bear... Red futures make it worse!,btohqsg
UMS started the big jump-dn 03wks ago.. jin ho liao.. raised bk >1.30$ for us to exit and multiple tests R near $1.35 can't BO,btohqsg
Now Frencken & UMS race 🏁 who break $1 1st.. history repeating har?,btohqsg
If ums result not good  will gap down again,btohqsg
Still got yzj hvnt kana wack,btohqsg
possible  on 20/Oct.. Frencken won hit LL 76 and UMS LL was 86,btohqsg
really.. all in if 20.. don need 18🤣,btohqsg
Then how about aem? Back to 1.5?,btohqsg
ya.. during Convid-19 stupid misrepresenting gurus say is 14.. but they forget near 16 jin ho liao,btohqsg
So meaning those bot above 30 jin stupid,btohqsg
above 30 is clever add lah add lah,btohqsg
Today drop no base.. Keep drop,btohqsg
Why so panic ar? Alien attack liao ar,btohqsg
hope is correction instead pullbk.. unless crisis then crash🙊🙈,btohqsg
But what is the crisis now? Only some old men at US fed playing around,btohqsg
crisis is index negative > -30%so correction is approx. -15%.. depend how individual see it,btohqsg
