text,group
Means from SG to UK then back to SG?,btohqsg
Hi  plan to change my current dash cam (now using Thinkware F50) during 11.11. Any recommendations? Value for money type. Friend recommend 70mai  is it good?,btohqsg
70mai a800s is very good value,btohqsg
Thanks. I don't will need 4K. I'm looking at A500s (pro plus) or M500  one with screen and SD card  the other no screen build in memory. Not sure which one is more practical .,btohqsg
Screen is used for reviewing footage on the cam itself  and you can easily tell if the cam spoil I guess,btohqsg
No screen looks smaller and cleaner,btohqsg
thanks. just a stupid question  can i simply unplug my current dash cam and plug the new one to the same cable? (so that I don't have to do the wiring),btohqsg
Hi all  my car suddenly stopped in the middle of the road without warning and the battery sign popped out. I was able to drive off a min later after restarting the engine,btohqsg
What could have happened? Should I go to a service center immediately?,btohqsg
Should get it check asap or can wait till tomorrow kind? Haha,btohqsg
Cause most servicing center seems closed,btohqsg
Hahaha just now the car totally stopped. And I was on a slope dropping down,btohqsg
But I damn scared cause there was no warning when the car stopped and the accelerator / brake wasn’t working,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Integra Type R 2.0M 🇯🇵💵 $115 800📅 Registered Date: 20 October 2006⏳ COE left: 3 Years 11 Months💸 Depreciation: $29 270🧭 Mileage: N.A.🔑 No. of owners: 4👉🏻 2.0-litre  4-cylinders in-line Engine👉🏻 5-speed (M) Manual Transmission👉🏻 Front-Wheel Drive👉🏻 Power Output of 217 bhp👉🏻 Mugen Strut Bars👉🏻 TC105N Rims👉🏻 Defi ZD👉🏻 Js Bars👉🏻 Rare Blue Interior Type R✅ Very well maintained DC5R!✅ 100% chassis straight!✅ Stock engine  100% legal!✅ Just passed inspection!➡️ View the used car listinghere!,btohqsg
There are no winners in accidents leh,btohqsg
Never wish for accident to happen to anyone under any circumstances,btohqsg
man i thought the standard procedure was “who is pete”,btohqsg
But I think he has evolved,btohqsg
Atleast wait for a day man,btohqsg
He had 2 accounts active at the same time,btohqsg
Then we need our own great wall,btohqsg
So you waiting for sgcm to make great wall to keep you out?,btohqsg
Should I get parf or coe car,btohqsg
Only c&c scam 10 year engine & gb,btohqsg
Then must service only with them,btohqsg
before 2017 ah haha then the 3 years or 5 years finish le,btohqsg
my 2016 car not covered by MI alr,btohqsg
You put washer fluid outside also void warranty,btohqsg
Hownstly if parf u really willing to forgo warranty  just go ahead and zhng😂,btohqsg
I get mixed up with parf car n coe car,btohqsg
🤬 A Mercedes driver verbally abused a bus captain & snatched his phone after the bus captain honked at him for parking at a bus stop.➡️https://bit.ly/3FS9p8mFollow us on@mothershipsgfor the latest updates,btohqsg
Lol I think the merc only c class,btohqsg
Because you’re not supposed to park at the bus stop???,btohqsg
he trying to 5th time lucky now hahaha,btohqsg
He ytd also say merc go checkpoint wrong lane is LTA fault 😂😂 okay,btohqsg
Every time got troll his name kena,btohqsg
more bald then his ball one,btohqsg
Sometimes i feel he just need us to give him attention😂😂,btohqsg
X6m without seatbelt go 200kmh all the way to Thailand on tourador bro,btohqsg
More of a circus lion I would say,btohqsg
For someone who claims to know nothing about Pete and is new to the chat,btohqsg
You seem to have a lot of strong opinions about him,btohqsg
or maybe you're the same person,btohqsg
@SGCM_Adminthere really is no point doing all of this again,btohqsg
But I understand you can't kick him out yet,btohqsg
So just keep an eye yeah,btohqsg
Does anyone know a good and cheap car servicing workshop? And how much more expensive if it’s major servicing compared to Malaysia,btohqsg
How to answer this question sir,btohqsg
We need what car you drive....,btohqsg
And when was the last time you did a service (time+km),btohqsg
Important to guesstimate how much work required,btohqsg
Honda fit 2009   I bought 3 months ago then servicing due. Today my engine just cut off due to faulty acutator,btohqsg
Like I am still 4000km away from  servicing as indicated but because of the whole car today no electricity  so I had to go earlier,btohqsg
Since it's a Honda fit which is pretty common  you can look for an sgcm guide for recommended workshops in your area,btohqsg
