text,group
my mum used $128k and her AI is already 55k 14 years later,btohqsg
it is good if your profit from selling the house is $100k after minus all the incurred charges,btohqsg
Quite hard I think. Renovation costs a bomb nowadays,btohqsg
reno for my 3r so far is at $16k incl GST,btohqsg
Ohh. Mines more. But think will stay longer than 5 years,btohqsg
How do u pay back the money u took from cpf?,btohqsg
Means like top up your cpf?,btohqsg
wait sorry  am i reading this correctly?principle 100interest 20U mean this 120 u full cleared?Or u only cleared the 100 principle?,btohqsg
but how does the AI being computed since the amount has already been cleared,btohqsg
full clear then supposed to stop rolling,btohqsg
don't understand this part - Note also that depending on the circumstances of the sale  you (as the seller) may also need to refund option monies. If the sales proceeds (after excluding the equivalent of option monies) is enough to make the full CPF refund  then you don’t need to refund the option monies.,btohqsg
don't think that's right. if full clear they charge u interest based on what sum?,btohqsg
my friend also hasn't received the letter yet,btohqsg
the dates on collecting keys or what,btohqsg
Will BTO completion date delay again? Any news on that?,btohqsg
does any one know if a PR is buying a resale flat as family nuclear with Singaporean  does he have to pay higher stamp duty?,btohqsg
not sure does it applies to resale,btohqsg
the 10k will be deducted from the housing price once converted to citizen,btohqsg
if its a matrimonial home shouldnt have ABSD  not sure for family nucleus.,btohqsg
"""If  as a foreigner or PR  you are married to Singaporean citizen and you don’t own any residential property currently  you don’t have to pay ABSD.""",btohqsg
my colleague  a PR recently has bought a condo with her PR hubby  ABSD 7%  she was lamenting 3% only for locals,btohqsg
I think that's BSD not ABSD? ABSD should be at least 12%,btohqsg
but these two BSD apply to HDB too?,btohqsg
BSD is stamp duty paid during lease signing,btohqsg
Hi anyone can tell me roughly how much $$ to prepare for the first appointment ? 3room sbf flat. I believe will be selecting unit ?,btohqsg
will be returned to you after your 2nd appointment,btohqsg
Don’t think it’ll be “returned” right? It’ll go into your downpayment straight during second appt,btohqsg
it'll be returned to your bank account,btohqsg
2nd appointment only involves deduction from CPFOA unless you want to pay by NETS/cashier order,btohqsg
Oh so its like a deposit instead,btohqsg
unless you give up after the first appointment,btohqsg
I see . Ok thank you 🤗,btohqsg
Depends on how u wanna pay for your downpayment and stamp duty . If you're paying by fully by cpf then the option fee will be returned. If not the option fee will be used to offset.,btohqsg
I’m paying fully by CPF  but officer said it goes to our downpayment. It’s also stated in the HDB website it goes to the downpayment,btohqsg
I don’t think so right? It was told that it’s gonna be straight to downpayment,btohqsg
Hmm that’s weird  cause they told me non refundable when I asked,btohqsg
if u have enough OA  they will reimburse u the option fee. My option fee is reimbursed to me because i have more than enough OA,btohqsg
Ahh okie  cause I do have enough OA currently + I’ve got grant too,btohqsg
Confirm refund. I just received my refund of option fee last mth or so only,btohqsg
if you took up an otp  can you decide to proceed with a second one? Does buyer have to also wait 21 days?,btohqsg
Hello! Can I have new family/newly wed who apply for bto/SBF how many grants are there for us ?,btohqsg
resale.anyone knows?Buyer wants to cancel otp  how go do in HDB resale portal,btohqsg
even if someone here is able to help you with this question  maybe you have another question in doubt,btohqsg
answer to the qn: buyer no need to cancel otp  he can accept more than 1 otp and valuation per HDB resale officer  buyer no nd to wait 21 days,btohqsg
Those who applied as applicant + occupier  any idea if the occupier is allowed to go for the signing of lease appointment?,btohqsg
They won't be so strict right  2 people should be ok?,btohqsg
no problem even if it's not occupier,btohqsg
my wife and I accompanied my mum to the selection exercise despite we are not occupiers,btohqsg
can Absd be paid by cpf?,btohqsg
Just to share  the interest for bank loan will also change very fast when economy pick up🙂,btohqsg
hello  given that the best interest rate these days is in CPF OA  would it make sense that to save up for BTO  instead of putting in a bank  to contribute more CPF as a Self-employed person?,btohqsg
I think it does  the only downside is once you sell  you need to put the money back in cpf oa and can't use that cash. Should be good though if you want to use it for another property in future but just less flexibility,btohqsg
never put all the eggs in the same basket!,btohqsg
yes indeed. i guess it also depends on what are the options and conditions of available baskets 😅,btohqsg
Yes very subjective for every family. But  it can still be a viable option for some.,btohqsg
Anyone bto Dakota breeze? Is there tele group?Or anyone have a PDF version of 4-room floorplan?,btohqsg
Thank you! But I need the Hdb floorplan version on it,btohqsg
hdb floorplan need to buy usually,btohqsg
if you bought a unit there  can log into your MyHDBPage and click on the application information,btohqsg
should be able to get it there,btohqsg
"""I think it's important for us to clarify that we have not ruled out the possibility of a Circuit Breaker.""However  health minister Gan Kim Yong hopes that with the current set of newly announced measures  the country will not get there.➡️https://bit.ly/3hdsINlS'pore is ""effectively back"" in Phase 2  said co-chair of the Multi-Ministry Taskforce Lawrence Wong.➡️https://bit.ly/3tqxppvFollow us on@mothershipsgfor the latest updates.",btohqsg
do we know when the May BTO will be open?,btohqsg
haven't received any updates from HDB,btohqsg
if never opened by 1030  then maybe launch on 17th liao,btohqsg
Sounds like not this week lo. Next 2 weeks then,btohqsg
May bto and sbf is together same day launch right,btohqsg
Hello. Anyone bto jurong west jewel over here?,btohqsg
How long will the new bto take uo complete?,btohqsg
Hi sorry to ask  usually for  BTO tracker is it quite accurate?,btohqsg
Anybody know when will May bto launch?,btohqsg
They wouldn't coincide the application  week with public holiday right? This thursday got PH,btohqsg
if like that  then 17th is my guess,btohqsg
Usually for May  they launch in 2nd half of month,btohqsg
Nope  must wait until aug this year then we will know things about 2022 bto,btohqsg
don't even have leak for Nov 2021 HAHA,btohqsg
hi guys  heard delay for currently building btos will be even more now? cause of migrant workers crunch,btohqsg
Those 98% - 99% completed  anyone has any news from hdb yet?,btohqsg
Hello! As long as i have the HLE letter means my HLE application is approved already ?,btohqsg
approved without the house ready also no use as you'd need to do HLE again before key collection,btohqsg
no and my project dropped from 98% to 83%,btohqsg
I think only after the stage of architectural work has completed  then can anticipate for keys collection,btohqsg
So is not possible to collect keys for those completed block since those 98-99% still hv not,btohqsg
Hmm based on what the HDB staff told me  key collections are based on block completion,btohqsg
The TOP tracker is based on the TOP date of respective projects,btohqsg
We are in the midst of Q2 hope can collect keys after hungry ghost festival,btohqsg
I visited the site almost every week. All those completed... they have blocked out from those still constructing.Crossing my fingers that I collect keys soon.,btohqsg
Because i will need it for the unit selection this month. So not sure whether it is approved or still in process ? 😅,btohqsg
If approved  the HLE letter will state the amount u can loan. U may login to HDB website to check,btohqsg
The amounts for 15  20 and 25 years right ? Cause what my friend received was only the 25 years one .,btohqsg
I received containing 15 20 25,btohqsg
Hi what’s the progress for fernvale glades at the site now?,btohqsg
Cherthink they are focusing on this half. This was taken 2 weeks ago. I didn't take the one last Saturday.  The frame is up ... awaiting to put the roof.,btohqsg
All completed block 460A  B and C all been blocked . 459 A B & C on the way .. they are panting the external,btohqsg
"This taken from hdb site.  Is exactly what u can see from the ""gap"".",btohqsg
Wow thanks! It looks pretty much completed. But it’s pcd date 1Q 2022. Is that the same for yours?,btohqsg
Are the cranes all taken down?,btohqsg
Not for the other sides. The one near ju eng elderly home still have some.,btohqsg
This is 460C ... this half no more crane..... they are making shelter walk way to multi carpark.,btohqsg
Lol. Sigh... my family living apart almost a year. Hopefully can have Christmas in our own place.,btohqsg
Took at 1st May.Hope can get the key soon🙏🙏🙏,btohqsg
Oh thought you got your keys on 1st May lol,btohqsg
So far they’ve yet to announce it,btohqsg
They will most likely announce it when May's BTO is launched. thats what they usually do.,btohqsg
Anyone knows when is the launch for may 2021?,btohqsg
Will May SBF 2021 be released?,btohqsg
My guess is on the 17th,btohqsg
I need some advice on the water heater and tap. Hope someone can help shed light on it.As we can see all new HDB comes with wall mounted shower sets with the option of hot and cold water. If we are using a normal instant heater  guess the in built shower set taps will be no difference in whichever direction we turn  right?,btohqsg
Hi guys I have a question. If I use my CPF to pay for the housing  from what I understand is  the Accrued interest that we get from our CPF stops coming in as we have to pay it back ourself if we sell the house. But if let’s say I’m not planning to sell the house  when will the AI starts coming back into effect? Isit once the principal sum plus AI are paid back from the CPF deductions?Sorry if this qns has been asked before first time buyer here,btohqsg
No sell house  no accrued interest.,btohqsg
What's coming in and coming back?,btohqsg
As long as you're not planning to sell your house can heck care the AI,btohqsg
Like example if I use the cpf to buy the house  the AI from cpf stops as we took out cpf money. Then if u sell somewhere down the years later u need to pay back the principal loan amount plus the AI over the years before the AI from the government starts to come back into effect right ? Cos all the loan amount plus the AI u suppose to get is paid back already.But if you don’t intend to sell at all. Will the AI that you get from not touching ur CPF in the first place come back once u paid finish the loan amount + interest of the say 25 year loan? Or like the AI won’t have ever till u sell it,btohqsg
AI not referring to annual interest right,btohqsg
Oh sorry. Maybe the terms not correct as I’m still reading and learning all the different scenarios. I meant if I don’t sell the house at all. I don’t need to pay the accrued interest back. But my cpf will also not get any interest since I used it to pay for the house right ?,btohqsg
U get interest on whatever is left in your cpf,btohqsg
As long as your monthly CPF still have balance after servicing the home loan,btohqsg
Ohhh okok. Thanks for clarifying 😅,btohqsg
The longer the 2nd appointment is the better  to drag the AI,btohqsg
The moment I have paid for the downpayment  the AI started to compute  $1500 for 3 years at $500/yr,btohqsg
It would remain the same till I collectes the keys,btohqsg
If for second appointment I need to pay 30k dp and 10k stamp duty  and I pay 36k via cash and 4k via cpf  will my 36k cash be split as 30k to downpayment and 6k to stamp duty? Or will be 75% (27k) to dp and 25% to stamp duty?,btohqsg
Coz in the first case if I switch to bank loan don't need to pay more cash  but second case then if I switch have to top up 3k cash?,btohqsg
If you don’t want fork cash (5%) then take hdb loan first then change to bank after key collection,btohqsg
Alr paying more than 5% by cash  but just wondering how they will split the cash,btohqsg
Must service the loan for at least 6 months before the switch,btohqsg
Doesn’t matter if you fork min 5% cash remaining in cpf/cash,btohqsg
You can only keep a max of 20k in your cpf OA the rest they will deduct away,btohqsg
As in I'm paying 36k cash for downpayment + stamp duty. But out of 36k  can I choose that 30k goes to downpayment and only 6k goes to stamp duty? So that I alr fulfil 5% cash downpayment so if I switch to bank loan no need to top up cash,btohqsg
If lets say they take my 36k and put 27k to downpayment  9k to stamp duty  then I no longer fulfil 5% cash downpayment right?,btohqsg
So you saying currently you are on HDB loan isit?,btohqsg
Why don’t you straight away change to bank loan. Isn’t that more straight forward with no hassle,btohqsg
So not even 1st appt yet?,btohqsg
Oh then mean you haven’t pay anything right other than the $2000,btohqsg
Don't want to opt for bank loan at this stage because need to pay 25% downpayment now,btohqsg
If switch next time only need to pay the 20% extra when switching?,btohqsg
Okay So from what I know bank loan you only 75% right so you have to pay 25% and 5% must be cash,btohqsg
But I don’t think they ask you buy 25% straight,btohqsg
I believe is 5% cash plus 5% (cash or cpf) for your first appt,btohqsg
Then remaining 10% is when you take your keys,btohqsg
HDB don’t collect the 25% straight away,btohqsg
Sorry man is better for you to check with bank on this cos I convert from HDB loan to bank,btohqsg
So I don’t have to fork cash out,btohqsg
Think just need to check if bank loan have staggered payment. 1st appt and 2nd appt (key collection),btohqsg
Oh ya I just did a search  property guru site says 5% cash and 5% cpf during signing of lease (under staggered downpayment scheme),btohqsg
I guess for now we will stick with HDB loan first and will check with the HDB officer on how to switch to bank loan,btohqsg
Switching to bank loan is easy. Is only whether you wanna pay the 5% cash or not,btohqsg
If yes anytime you can change but after key collect must go thru more hassle,btohqsg
Yup alr paying 36k cash for first appointment and 5% is 30k,btohqsg
But the 36k includes stamp duty payment,btohqsg
Hmm... I would suggest you to use CPF pay,btohqsg
Under deferred income assessment so no grant yet. And not much money in cpf so no choice,btohqsg
Cos not sure if the cash consider the 5% cos you taking HDB loan,btohqsg
Yea will check during signing of lease,btohqsg
Then should straight away go for bank loan and see whether both cpf OA can fill the 5%,btohqsg
Wa headache haha anyway can email them to ask before going first appt,btohqsg
Nvm haha since we can only go with hdb loan now  we don't have a choice. Worst case either pay another 5% cash next time  or stick to hdb loan for 6 months then switch,btohqsg
So have to pay 2.6% HDB loan interest for min 6 months,btohqsg
But I don’t have to fork out cash cos my loan amount enough,btohqsg
For bank loan  5% cash for deposit and a few thousands for stamp duty.The 5% cash for deposit & stamp duty must be paid in full upon signing of lease.. the stamp duty can be paid fully from CPF.The 5% cash is paid in separate cashier’s order from the stamp duty. So in total ur lawyer will issue 2 cashier’s order to HDB if u are taking bank loan.So for the question of whether u can specify how much is meant for deposit and how much is for stamp duty  I think it’s possible to arrange that with Hdb officer if u are taking Hdb loan now.But if u are paying all 36k by cash  then u r already fulfilling the 5% cash in deposit,btohqsg
Anyone knows why some projects have the covid sign and some dont have ?,btohqsg
Delayed due to whatever measures that has been taken 🙂,btohqsg
Is that the new icon? Or was it there all along? I never notice before.,btohqsg
How to go to this link and check for Canberra vista,btohqsg
Any punggol waterway sunrise 1 residents here? Pm me for telegram and Facebook link,btohqsg
Is tdy BTO for May 2021 open for registration?,btohqsg
Nope. My wild guess is it could be tomorrow or Weds. Otherwise  could be 27 28 or 30 May but my guess is that is unlikely.,btohqsg
Anyone receive invitation to select unit for yishun sbf nov 2020 alr ?,btohqsg
Signing of lease appt got postponed,btohqsg
We were too kiasu and prepared our CO in advance. So nothing to cheer about since once withdraw no more bank interest,btohqsg
Don't think will go through the trouble of cancelling the CO since it costs $5,btohqsg
Any idea whether the selection is delayed or not?,btohqsg
If i didnt receive any email then it means mine not delayed right,btohqsg
