text,group
It’s simple actually  don’t be too miles focused  if the card has no function after a big spend then don’t focus on the 4MPD  maybe cash back is more suitableMiles game is more of an every day lifestyle,btohqsg
Going to court to buy fridge  washing machine  bed  cooker hobs and stove.Going to Taobao light bulbs  light fixtures  sofa and etc,btohqsg
Titanium for courtsTaobao WWMC I guess,btohqsg
Courts can see shopback courts voucher 3% for today will be back to 2% can do with cc,btohqsg
Hi  would like to ask if I use amaze + uob one lady (6miles promotion) in oversea  am I entitle to 6miles rewars for food category?,btohqsg
If the MCC is in the whitelist then ya,btohqsg
Anyway that we can check the mcc whitelist details?,btohqsg
Just Google UOB Lady credit card exclusions then the first few should be the T&C,btohqsg
Buy at places that have kris+ (harvey norman  audio house)  use UOB KF  uncapped 3 mpd + 1 mpd from kris+,btohqsg
Same advice to u too. Buy at kris+ merchant and pair with UOB KF,btohqsg
Checking the website  do you know what is “bonus Kris flyer miles with Krisflyer uob account with deposit balance > SGD 1k?”,btohqsg
That one if u open the uob KF savings account. This one I no expertise. I guess from the wording  if you have the account you get some extra miles?,btohqsg
bonus 5mpd capped at 5% of your MAB. 0.05% p.a. interest,btohqsg
"Usual sense i get from online articles is ""Dont bother"" but DYOR on this 😂(Something along the lines with capping)",btohqsg
ya i also don't bother  got too many other things to take care of already lol,btohqsg
very small amount one la... i get like 50 cents worth each month.it is capped by the balance of your UOB krisflyer savings account which does not make sense to keep a big balance. i just keep $1k inside,btohqsg
Hi do a singetl and sp services accept dcs cashback credit card  not a master or visa card,btohqsg
Actually yes because trust launched Sept 2022,btohqsg
OK  just barely  how many customers signed at launch  and cancel within 11 days?,btohqsg
Hence I’m just checking if it’s considered as NTB or if anyone has read anything about it because their terms and condition didn’t specify their NTB status condition.,btohqsg
Do u have sc cards ??,btohqsg
Well isn’t SC Cards NTB not affected when you sign Trust?,btohqsg
dun think so. Diners club only accepted at some merchantshttps://dcscc.com/en/merchantacceptance/merchant_locator/merchant_locator.asp,btohqsg
Not sure. But last time I had trust and I signed up for sc it was affected. My sc was not ntb anymore,btohqsg
Hi all kris+ purchases pair with UOB KF have 3MPD? No need to hit the $800 spending on Singapore airline related right?,btohqsg
Should call in and confirm  I get my NTB even after signing Trust,btohqsg
Wow guys and gals  just be careful when using GIRO to pay off credit cards.So today there was a credit card due for the amount of (ficticious) $1234.50  but the GIRO only transferred $1234.00. If I didn't check  I would have $0.50 overdue/rolled over and have to incur 24% p.a. with probably a minimum $10 interest amount.This is the first time it is happening. My source account is HSBC EGA. So please pay attention!,btohqsg
"correct.no need to wait for 12 months either.but it doesn't count as the ""$800 spending""",btohqsg
hm  yours is GIRO payment of full bill amount,btohqsg
yup.. i ticked the full amount box when i setup the GIRO.. not a fixed amount,btohqsg
Did you get some rebate  refund or cashback after the billing date?,btohqsg
"CIMB Singsaver Deal: 🍎Apple iPad 9th Gen OR 💰S$320 Cash via PayNow!🔹 CIMB World Mastercard 🌍🔒:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite 💳🌟:https://hmsg.link/cimbvi🔹 CIMB Visa Signature 💎💳:https://hmsg.link/cimbvsHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval🔸 Exciting gifts available too! 🎁* Receive 1x Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$503.65)Unsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjc👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
yeah i know what u are saying  but if i minus out the amount due on 11 Sep (as shown on SCB app)  I still owe SCB about $0.50 today.,btohqsg
Do CRMC have point on paying utility bill?,btohqsg
what is the due amount on your card statement?,btohqsg
still have  just a bit delayed,btohqsg
sometimes constipated have to have a few more days than normal,btohqsg
as in by right they have up to 14 days although previous they credited next day  now take like 4days,btohqsg
Want to check with the CPF gurus here  if I have BTO down payment soon  is it safe to just leave exactly the amount and transfer all the rest to SA?,btohqsg
Since the difference in about 1.5% p.a. only  i would advise you to keep some buffer just in case of some last minute (forgotten) deductions / fees / amounts that you could use CPF for..maybe tiles selection / door etc... or lawyer fees   amendment fees.,btohqsg
Okay  thanks! Would additional 10% of property value buffer be sufficient?,btohqsg
i don't know about %  but i think a figure of $5k buffer (husband + wife) would be sufficient.,btohqsg
Long term wise  you might want to keep more OA for the next property. Also  it's safer to leave 6 onths instalment buffer to take into scenarios eg retrenchment. So it depends on your risk appetite.,btohqsg
Right  totally forgot about the 6 months safety net too. Thanks!,btohqsg
That being said  if really kenna retrenched and you have the letter to prove it  you can approach HDB for some leniency on loan repayments (assuming you are taking HDB loan of course).errr. but not if your retrenchment letters shows a $100k payout.,btohqsg
Hi is there any point if use hsbc revolution to buy courts voucher ?,btohqsg
maybe use a locked dbs visa card  then check the mcc of the failed transaction via dbs website chatbot. Then see if the mcc is on whitelist of hsbc revolution,btohqsg
Hey guysI’m moomoo we have the option to see daily returns in a very visual and friendly way. How about tiger brokers ? Anyone knows how can I see it clearly like or close to moomoo ?,btohqsg
any idea if there is still sign up bonus on secured credit card?,btohqsg
Anyone using moneybull? Is it better then tiger ? Can you see daily return same as moomoo?,btohqsg
From UOB TMRW app  cannot see what category the credit card spend falls under?,btohqsg
Hi  I want to ask with this new BTO/HDB LHL talked about. What is the age for single to own a property? Still age 35 and above?,btohqsg
Why I DON’T use the UOB Preferred Platinum Cardhttps://youtu.be/5GB7LFjc02I,btohqsg
Hi all just to update  UOB approved the appeal  on the basis that I do the following:- Spend an additional $500 from my UOB cards in my next spending cycle.- call in after that month to the hotline for manual crediting.The UOB One bonus interest took about a week to reflect in my account but glad it's done!,btohqsg
Good to hear that! Thanks for the updates.,btohqsg
anyone doing this paylah reward ? Only category applicable is shopping and supermarket ? also the cash back will only be credited depending on simplygo transaction? cause i want to spend 300$ with 0$ on transport spend,btohqsg
Hi... Anyone got OCBC 360 bonus interest for Aug?,btohqsg
I read the TnC of this. I felt it is such an unnecessary complicated reward that's not worth time/effort.You have to reach $300 spend on shopping and supermarket.But the cashback is based on SimplyGo transaction up to $20 per month.So basically you have to spend $300 on shopping/supermarket + SimplyGo to get up to $20.But the $300 get nothing.... and especially it's debit card.So to me it was nope,btohqsg
Thanks for the input. They didnt explicitly exclude like resturant   food place etc but also didnt mention that it is qualifying spend and also transport rebate is based on simplygo   which is mrt and bus and only via eligible card . Feels kinda scummy,btohqsg
"yah i dunno what's the rationale of this promo tbh. I would have been ok if it's like ""Spend x amount on SimplyGo to get y% cashback  capped at z"". This one is like for what  why different categories (and rather restrictive) and then the cashback is actually for another category lol",btohqsg
Uob can be quite flexible in appeals if u are a long and loyal customer.,btohqsg
any gd way to pay great eastern insurance to earn points  rebates or miles huh,btohqsg
Would like to double check for the Krisflyer UOB credit cardto qualify for welcome miles and gift of 6000 and 20000  you must spend $1000 for 2 consecutive months? if you don't spend  you get 0 miles?https://www.uob.com.sg/personal/cards/travel/krisflyer-card.page,btohqsg
Hi..I am 44  is it too late to start investing my cpf?,btohqsg
I don't think it's too late. In fact u have a bigger cpf base at 44 to invest.,btohqsg
So is Endowus a reliable and safe platform?,btohqsg
take note the time-limited gift here is the 20k miles one  that one requires $2k in 60 days,btohqsg
This is using how much capital? The return looks decent,btohqsg
Yes  I trust it more than moomoo and tiger tbh,btohqsg
Hi me and my spouse planning to purchase hdb and I came across the owner/occupier loophole for 2nd property without absd. Thing is my spouse is a PR. Can a PR apply for sole owner while SC be the occupier during the hdb application? If so  can we apply with grant at all?,btohqsg
No. SC must be the owner n the PR must be the occupier under this scenario.,btohqsg
It’s not a loophole. It is an approved ownership structure.There are downsides of using this structure like only the owner income and cpf and be used.,btohqsg
New rule. Grant will still be disburse to both whether you are owner anot. It will mean your first timer grant will be consider taken.,btohqsg
OCBC Titanium card if giant city installment I will not earn the reward point right,btohqsg
If you want to avoid Absd  buy commercial and industrial properties.,btohqsg
Unlimited commercial and industrial properties. It is not tied to your residential property. ABSD is for residential properties only.,btohqsg
If my CPF investment account is inactive  will still be charged the quarterly fee just for having the account?,btohqsg
No only when there are investments held will there be the quarterly fees.,btohqsg
Take note there will be buy / sell charges as well as the quarter fee.,btohqsg
Ocbc bonus is in just now.💰💵,btohqsg
Hello allAny idea what investment can be paid by credit card?Currently I know grab and snack can use ccAny other?,btohqsg
Any idea why my commision is still so high when i dca into vwra using ibkr,btohqsg
Ok thx just changed it. Will test again,btohqsg
please wait at least 48 hours from now to be safe,btohqsg
Will we still get 6 miles per dollar for UOB lady's card + amaze and spend on online purchases (ecomm platforms)?Not travel  but general purchases online.,btohqsg
Can I ask if I pay $4.80 using xnap and UOB lady under dining  can still earn miles?,btohqsg
You get the bonus not the base points.Coz bonus is based on aggregate spending not 1 transaction,btohqsg
Is there such a category for online purchases? Example buying electronics on lazada.,btohqsg
Nope don't have online or electronic category for it,btohqsg
Thanks. lazada  shopee usually gives bank specific vouchers.Can't really use the amaze+crmc I supposed.,btohqsg
If it's Lazada u don't even need to use amaze. It's already online,btohqsg
Sorry I wasn't clear  my original qn was to use lady's card for online purchase.,btohqsg
Yeah I understand. But I'm saying you can use CRMC. No need amaze.,btohqsg
For UOB One Account  after PayNow SALA  usually how long it takes to be reflected in the interest tracker? One working day?,btohqsg
Thanks  strange. Did last Sat but not reflected today (Tue),btohqsg
If u choose FAST then fast  otherwise slower,btohqsg
Not interbank transfer but using PayNow. Is there such a choice?,btohqsg
If got big purchase around 7k  which credit card is the best option?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Big purchase” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I just wanna check on wht is the average proportion ppl give their parent relative to their salary? Like cpf would be 20%  would you be contributing 20% to ur parents too?,btohqsg
20% is a lot man…Shouldn’t have a percentage to it.Just give what you can.,btohqsg
Depending on your age and expenses I think.Generally under 25 and working + still studying part time (+ maybe paying school fees) are not really expected to give parent money.Above 25 is generally expected to at least help with the housing expenses/give parent money  but I think 20% is too much.,btohqsg
Hi all  just to check.. I just tried using uob one card to withdraw money but it is not working. The debit card given to me. We can’t withdraw from uob one acc using atm?,btohqsg
kindly be more specific.What kind of purchase - what shop  what productWhat are you chasing  cashback or miles,btohqsg
citi smrt 5% rebate (if mcc not excluded),btohqsg
You need to go counter to check it and link it to your acct if not done so.,btohqsg
I done. I able to withdraw now as ppl in other grp share that I need to select current acc instead of saving. I didn’t know uob one is current acc. Ty,btohqsg
Hi all for crmc  when it says 4mpd for online transactions… in this case amaze will turn my offline transactions online. What’s the definition of offline transactions? Example going to a fast food restaurant and using paywave?,btohqsg
paywave/inserting cardwhen in doubt  just pass thru all CRMC txns using amaze,btohqsg
I see  thanks! So generally this is how I should utilise my amaze and crmc?online transactions -> CrmcAnything else -> amaze,btohqsg
yup  sock drawer the physical card at home  and don't add it to any wallet except amaze,btohqsg
I see okie thanks  would I still earn points if I use crmc for offline transactions?,btohqsg
for non-online txns  there's a whitelist for 4mpd on certain clothing store MCCs. otherwise 0.4mpd if not on citi's general exclusion list,btohqsg
Assuming let’s say a transaction is $50  does amaze charge the cc $50 as well or is there some admin fee/hidden cost,btohqsg
no admin fee for SGD txns. for FCY there's usually around 1.8% spread when converting to SGD,btohqsg
Wow that’s actually nice considering there is no fee for sg txns and allowing you to covert these offline txns to earn the 4mpd,btohqsg
(3 + 6)@lynneo  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
How does UOB One fall below fee work? Can I transfer $1k to UOB on last day of the month to avoid the $5 fee?,btohqsg
shopping does it includes online shopping in lazada and shoppee? thanks,btohqsg
I get email from DCS that statement is ready for viewing  but don't see where to download the statement in the app  even login to their IB,btohqsg
Standard Chartered Official MEGA Deal: 💰💳 $500 Cash🔗 SCB SimplyCash:https://hmsg.link/scofficialValid from 12-21 Sep 2023 only🙋‍♂️ How to Qualify?* Make a min. spend of S$599 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕For other SC Credit Cards like Smart  Journey  or Rewards  check out the official SC promotion💳 SCB Official Cards:https://hmsg.link/scofficialT&Cs applyhttps://www.sc.com/sg/terms-and-conditions/inccashback/👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I cant find the statement in the app  but manage to download from the website,btohqsg
"on the left  select ""Billed""  then on the center need to choose the card and month then can click the download button",btohqsg
for this  if i apply via singsaver and managed to spend $599 in 30 days  will I get both the singsaver reward as well as the $500 cashback from SC?,btohqsg
What’s the best card for insurance payments right now? I would look at miles card first and if there’s none  then cash back would be next. Any recommendations?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Card insurance miles” to search chat history related to this query n see what other reply. Good luck to you.,btohqsg
wa this quite good but sadly i just signed up like 2 weeks ago,btohqsg
Oh no. I think I had one SC smart card. I canceled few months ago. Not sure how long do I need to cancel in order to apply new one with “perks”?,btohqsg
12 months. Alr listed in T&C.,btohqsg
I am going to renew contract at M1 online and get a phone.   Sgd800 for the phone and monthly sgd70.  Use which credit card best?,btohqsg
12 months for almost all CC,btohqsg
"try usingheymax.ai  can search for the ""best"" cashback on which shop u buying from",btohqsg
$70 for a monthly phone plan in 2023 is truly insane. Buy the phone separately man... $10 plans are everywhere,btohqsg
If fulfilment by SingSaver  more than 12 monthsIf fulfilment by SCB  then you are eligible for sign up bonus once in a life time,btohqsg
I want to clock credit card rebate ar.   I will sell the phone for cash to cover.,btohqsg
Your credit card rebate is more than $70*12?,btohqsg
Someone mentioned $10 sim only plan?https://youtube.com/shorts/0Huu_hqzsE8?si=T--iM_hm_jilLaL_,btohqsg
Is instarem amaze having login issue? Can't seem to login,btohqsg
Anyone planning to get iPhone 15 via Singtel with DBS yuu card for the rebates?,btohqsg
There’s a $5 SIM plan and I’m not a senior citizen,btohqsg
is zym good? im currently using singtel gomo paying 18 dollars per month 100gb as well but not sure how's the coverage for zym compared to gomo  anyone done comparison on it before?,btohqsg
possible to have $600 installment for iphone 15 via singtel with yuu card till fully paid? 😅,btohqsg
I am using ZYM  it is very good coverage.. I got the $10 for 100GB and 3 months 5G network FOC..,btohqsg
hmm i guess we cant port in if we are from gomo 😂 wonder why  im using gomo currently,btohqsg
because these are all under SingTel's NVMO . of course they naturally wont allow,btohqsg
Simba esim > 1 month cancel > zym,btohqsg
circles life esim $5 is good too as an interim to Zym,btohqsg
simba also need pay upfront mah no?,btohqsg
As in not that but the extra fees simba is 10$ but i rem circles 5esim need pay 30$++ first time,btohqsg
using simba my roaming plan. better reception in JB than in SG,btohqsg
The 5G celcom connection is faster than “5G” simba,btohqsg
Not this.. its a secret plan..50gb,btohqsg
What I did was from GOMO to Vivifi and changed to ZYM,btohqsg
Is simba 5g fast? Their 4g is only LTE leh,btohqsg
Idk bro never tried hahaha im more interested if@vin96have the link to the esim,btohqsg
Hi for tiger Vauld   I want to withdraw everything  once I clicked redeem this showed up  how long it takes for it to be seltzer ?,btohqsg
Hi team  just a query. A booking made in Agoda App is to be paid in JPY. If I'm gonna use UOB Krisflyer cc  there'll be FCY along with the awarded miles right if I'm not wrong?So to mitigate the FCY by UOB  can I pair the card with Amaze  and make the payment to Agoda and still earn the miles?,btohqsg
No. Uob krisflyer travel is whitelist by name check. Using amaze will not give u the correct 3mpd.,btohqsg
Ok Sure  Thank you very much.,btohqsg
Amaze + uob lady with travel category selected would work through.,btohqsg
Vivifi has a similar plan to ZYMIf can go Vivifi then i dont think u need to rush to port to ZYMFinish the time limited perks first,btohqsg
Hi Group Does online flight booking count as eligible transaction for Citi Rewards card?,btohqsg
Only can get 4000 yuu point for low tier plan and 10000 yuu point for high tier plan,btohqsg
Xs and s is class under low tier plan,btohqsg
"if i dont have any SCB credit card in the last 12 months and i just cancelled the SCB debit card last month   will i be eligible for it ?""you must be a new Standard Chartered principal cardholder. In other words  you must not have any existing or previously cancelled Standard Chartered credit cards in the last 12 months""",btohqsg
Can i get cashback for maternity expenses at Mt Alvernia,btohqsg
Exactly  I didn't immediately port to ZYM until the recent promotion..,btohqsg
Those who only want purely Singtel infrastructure and rely on VoLTE for calls should only go for GOMO haha,btohqsg
Hi guys  can i check with everybody any recommedation on reits and stock fundamental youtube video ?,btohqsg
anyone knows how to set limit to citi rewards card?,btohqsg
anyone’s DBS debit card got hacked and frauded before? any experience with merchant despute?,btohqsg
Ya just call dbs fraud hotline they'll do what's needed,btohqsg
they said they will do a chargeback  but need to wait 10 business days. did yours succeeed?,btohqsg
I did get it refunded.. and got new card too,btohqsg
anyone manage to set monthly spend limit on citi rewards card? I am quite worried about fraud now,btohqsg
Hi is it possible to get citi premier miles for lounge access without spending on it?,btohqsg
I FAST out of hsbc on 31 August morning. I just received sms at 5pm today that my singlife secure saver IV policy is ready for viewing.All is in order  the coverage start date is also 31 August 2023 and Maturity date 31 August 2025.I waited 12 days for the policy to be generated. All is in order now. 😀,btohqsg
Possible if u at least use your other Citi cards actively.,btohqsg
Yes I have citi rewards and I use it quite often.but okay thanks I'll probs try applying for it solely for lounge access hahaha,btohqsg
Should be fine then to ask for annual fee waiver regularly. Of course no renewal miles if u are successful in waiver.,btohqsg
This deal only applicable for the simply cash card or any other standard chartered card as well?,btohqsg
SimplyCash only. See the link inside  the card specific promo is listed there.,btohqsg
Once my application has been approved how do I go about getting the lounge access? is it similar to entertainer with hsbc? like they'll send me a seperate email?,btohqsg
Hi all  can someone tell me if instarem amaze + citirewards can use on Public transport bus and MRT to gain the 4mpd?My understanding is amaze convert all spending to online spending so I just need to add the amaze card to my phone and use my phone to tap for bus and mrt rides.Do correct me if I am wrong,btohqsg
Link to priority pass and use PP app during lounge visit,btohqsg
no. bus/mrt is a general exclusion for citi cards,btohqsg
For those who had recently applied for the Maybank platinum Visa card  around how long the card takes to arrive? Do share your experience. Thanks!,btohqsg
guys  careful with credit limit on citi reward cards  can get charged 10k+ in minutes,btohqsg
If I top up sgd600 to youtrip acct using this SimplyCash Credit card  do i fulfill the S$599 spend criteria? Thank you!,btohqsg
Hi  just wanna understand the UOB one quarterly cashback. For example if I received the card in June  and spent min $500 in June  July and August. When will I be receiving the cashback? Would it be mid Sep?,btohqsg
statement date in Sep. I assume u know a quarter this card is made up of 3 statement months. Upon meeting the spending requirements  rebate will be credited on end of statement month in 4th or later statement month when there us bill to offset.,btohqsg
Can advise what happen if there is no bill to offset for the uob one credit card  or the expense is less than 50? My 3 months quarter is also from Jun to Aug. But am not charging any spending to uob one as am spending on uob lady card instead to qualify for the 500 spending for uob one account.,btohqsg
need to charge $50 to redeem the credit within 2 years if not will be forfeited.,btohqsg
Haven anybody recieve the ega everyday+ sms I done the fast and deposit till now still yet to receive,btohqsg
Someone received yesterday. Maybe just a bit later than usual. No worries  should still get rebate.,btohqsg
Nothing major  but seems like xnap finally includes information on the merchant name,btohqsg
May I know if I can qualify for the any Singsaver  credit card promotion gifts if I am planning to do some furniture or electronics products?,btohqsg
yes  should count towards sign up bonus if u are new to bank,btohqsg
I'm using UOB One card. Trying to meet $500 monthly spend. Question: if the rebate is posted to the card this month  will thia reduce the spend for this month thus far? Eg if rebate is 20  does it mean I now need to spend 520 because the net statement balance is reduced by 20? Or the min spend requirement is simply based on pure spending regardless of credits,btohqsg
Hi all  I keep seeing this CRMC  what does this stand for ?,btohqsg
If it's credited into your card because of refunds then it won't count,btohqsg
in fact refund become -ve spending,btohqsg
To answer your questions directly. U spend $500 but pay $480. The spending computation does not take into consideration the credits.,btohqsg
Hi  thanks for the caution. On behalf of the folks here  can u help share the context of the caution to help us understand better?,btohqsg
What is the complimentary lounge access called ? If it is Priority Pass  you need to use to download the app and use the given invite code to sign up,btohqsg
Do u mean credit limit or transaction control or something else ? Can try see whether u can do the controls via the Citi app. If u can't  suggest u give Citibank a call62255225. Tell them what u want  why u want and see whether anything can b done to address the concern u have for setting 'limit',btohqsg
Yes priority pass! I currently dont have the invite code yet  I think I'll have to wait hahaha,btohqsg
its credit card fraud. whether you key in your information on malicious site  or a database of a legitimate site got hacked. payment controls or credit limit can help to limit the maximum loss in case your card can not be charged back  or if you did not detect the fraud in time.,btohqsg
Hi  can I check for Amaze + CRMC if I buy Apple gift card is there 10x reward points?,btohqsg
"you aren't liable for fraudulent transactions on your credit card in the first place  as long as you comply with the card T&Cs on fraud transactions.if you want a ""hard"" control for some reason you can submit a credit limit review in-app",btohqsg
yes  we all know we are not liable for fraudulent transactions. but there has never been a single case in history where a fraudulent charge is not charged back?,btohqsg
"""in history"" is impossible to answer. will just leave you with Citi's T&Cs regarding fraud txns.",btohqsg
Your concern is valid for all credit / debit cards  not just CRMC.,btohqsg
CRMC is the only card without payment controls for me.,btohqsg
the TC is standard. And that’s assuming it has already been proven as fraud in the first place,btohqsg
Please share what you mean by that. What kind of payment controls do you have for other bank cards that CRMC cannot do?,btohqsg
for DBS  you can set payment controls directly from the app for maximum spending per month. Citi reward cards does not have that option.,btohqsg
i dont use those cards i am sorry,btohqsg
this normally isn't a thing for credit cards  but as said there's always the option to request a lower credit limit,btohqsg
I don't work for Citibank  but I would find your original statement very unfair then.You should have phrased it as:Everyone  DBS has a very good feature where you can control the monthly spend limit which could help reduce/mitigate fraud sizes.And not whack citibank rewards card just like that...,btohqsg
ahhhh okay  i thought it was a normal thing. i’ll call in to do a request. on the app  they only allow me to increase it and not decrease. i know chargeback success rates are probably going to be high for actual fraud. but just wanna be safe  since i got paranoid after getting frauded,btohqsg
interestingly DBS seems to have the highest incidences of micro fraud transactions followed by a massive one..lol maybe that is why DBS pushed out the monthly limit feature ahead of the other banks?,btohqsg
ohhh  do dbs cards have higher incidences of fraud in general also?,btohqsg
the manual review form should be able to take a lower number than current. but since you're asking for a reduction maybe the livechat might work,btohqsg
yeah sadly many people have reported fraudulent micro transactions (usually USD1-USD5) on their DBS cards (some cards haven't even been used once!!).Suspect because DBS is the largest bank in SG  hackers tend to whack DBS 'numbers' more since higher chance to get the right combination?,btohqsg
yea  especially since those are easy to miss. i detected mine after receiving like 20+SMSes for OTP and then dbs bank called me 5 minutes later,btohqsg
Do I have to have a Citibank account to have a Citibank Credit Card?,btohqsg
No  you can have citi cc with or without citi bank account,btohqsg
Hi Can i get cashback for maternity expenses at Mt Alvernia?,btohqsg
I apply for SCB SimplyCash through this link.. after approval alr while setting up the digital credit card  the webpage hang.. will there be any issue to be eligible for the $500 cashback? 🤔** I will spend $599 within 30 days..,btohqsg
I just got my Citi Cash+ card and added to my Apple Wallet  been using it to tap in & out public transport but there's no amount deducted (not even pending).,btohqsg
is the 100gb per month or per account?,btohqsg
Is there any sim below 7$?,btohqsg
T&C doesnt seem to exclude Hospitals  but do verify with CShttps://www.sc.com/sg/terms-and-conditions/inccashback/,btohqsg
No issue  Digital card best to set up after receiving the physical card,btohqsg
Sorry a noob question  if i have trust credit card  will i still qualify for this promo? Understand that trust bank is a partnership between NTUC and SCB..,btohqsg
No impact. Trust and SC are different entities,btohqsg
Thanks for the answer!! Much appreciate!!,btohqsg
Hi all  can I ask to all the M1 user here  how do you pay your bill now?The new M1+ app only allowed AXS payment  if not recurring CC.I'm trying to earn 10x in WWMC,btohqsg
i using 1 time payment . Just dont press anything related to recurring and it will be one time payment in the M1+ app. Its my first time paying but you can deselect recurring,btohqsg
Hi can you guys recommend credit cards without minimum spend + versatility in every category,btohqsg
UOB Absolute I guess  but AMEX 😅 otherwise Citi cashback card.,btohqsg
Amaze+CRMC  4mpd for max $1k monthly so long mcc not excluded,btohqsg
Question: How do you guys pay your UOB credit card bills in such a away you will be rewarded in terms of points etc?,btohqsg
Don't quite understand. We get rewards back for paying what we owe the card??????,btohqsg
Something like paying bills through the UOB website or app and earn UNI$ points,btohqsg
Didn't know that thanks. I always just do FAST transfers to all my CC numbers before the due date,btohqsg
I am not sure if the above is even accurate hence I am asking experts here. That is what my friend said  but don’t know if it’s legit.,btohqsg
🤑 OCBC Credit Cards x Singsaver New Deals 🤑💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC Frankhttps://hmsg.link/ocbcfrankChoice of gifts for new to OCBC Cardmembers only1️⃣ Apple iPad 9th Gen (worth S$503.65) OR2️⃣ Apple AirPods Pro (Gen 2) + MagSafe Charger (worth S$421.90) OR3️⃣ S$350 eCapitaVoucher OR4️⃣ S$250 Cash via PayNowFancy other rewards or OCBC Credit Cards?💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nvChoice of gifts for new to OCBC Cardmembers only1️⃣ AirPods Pro 2 (worth S$362.35) OR2️⃣ Hinomi H1 Classic V3 Ergo Chair with headrest (worth S$459) OR3️⃣ S$280 eCapitaVoucher OR4️⃣ S$250 Cash via PayNowEarn 6 mpd for first 90 days when you apply for OCBC Titanium RewardsApplication period: From now till 30 Sep 2023Source:https://hmsg.link/e3b007Condition: Spend at least S$500 on eligible purchases within 30 days of card approval🎥 My 2023 OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi Gurus  I refer to UOB transactional campaign particularly the giro condition. I have all my giro arrangement with dbs  I'm thinking to manually pay a month's bill using uob just to clock the reward. Will my dbs still automatically deduct for the month even though I have already paid it?,btohqsg
Set up giro through HSBC EGA account. 1% cashback,btohqsg
isit better to sign direct or use singsavercan stack reward?,btohqsg
If I have a supplementary card linked to my wife’s account am I still eligible for this under my own account?,btohqsg
Hi all. Can someone please advise how to fulfill the OCBC360 credit card bonus interest for spending of $500? Do they recognize insurance payment for example?,btohqsg
Okay thanks a lot. Seems like OCBC360 credit card spending has the most restrictions compared to other two banks,btohqsg
Singsaver got different gift  example nintendo switch or airpods. U see which you prefer lor,btohqsg
hi! I applied for the ocbc 360 savings account 2 weeks back but still haven’t heard back from ocbc  should I give them a call or is this waiting time normal?,btohqsg
Forget about the website. I experienced the same.Suggest you walk into any of their branch  you can get it done within 1 hour and have your OCBC debit card issue to you on the spot.,btohqsg
anyone know reload to Steam wallet consider retail purchase?,btohqsg
MCC code for steam5816 (Digital Goods — Games),btohqsg
My supp card got 3x gbp10 two weeks ago  but I just realised  so not sure why the hackers only do 3x gbp10,btohqsg
Kena on Citibank before. It's not exclusive to DBS.,btohqsg
any suggestion on buying iphone15? 0 interest instalment or sign up a new credit card for sign on bonus?,btohqsg
Login using SingPass. If able to meet the criteria  approval is within the hour.,btohqsg
Anyone using crmc+apple pay and pay using xnap and receive 6mpd?,btohqsg
For webull new account signup  any recommended amount for deposit? I mean does it affect the lucky draw for the rewards?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Xnap crmc” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hsbc Revo  white list but cover a lot of mcc,btohqsg
No way CRMC can give you 6mpd under any conditions.,btohqsg
haha never say never.... applepay madness period?,btohqsg
CRMC paired w KrisPay App gives more den 6mpd for certain places lol,btohqsg
I mean CRMC + Applepay + Xnap.The other mpd is given by Kris+ not CRMC.,btohqsg
That was found in history book.,btohqsg
I compared Money Market Funds from 3 Trading Platformshttps://youtu.be/85rug-d6W14,btohqsg
Hi  if I withdraw from a money market fund on Monday  will I lose the interests earned over weekends since weekends interests are typically credited on Tuesday?,btohqsg
JUST IN - U.S. inflation rises to 3.7% in August  from 3.2% in July.@disclosetv,btohqsg
Wow don’t tell me interest rate still up Sian,btohqsg
Those paying bank loan crying 😢,btohqsg
MAS have already pause SG interest rates for quite sometime,btohqsg
will philips poems MMF be included too?,btohqsg
any suggestions thoughts on buying ARM shares in their IPO?,btohqsg
