text,group
I mean it makes logical sense  it’s easier to ensure you have proper risk management than speculate a “good” return on investment,btohqsg
"search up ""1. Introduction  Financial Terms and Concepts"" skip to 45 min for him to give u an example for risk adversion",btohqsg
i kinda agree with you! maybe it's a girl thing  but i've never done technical analysis or complicated math to invest or ever done research on any company  and i never will,btohqsg
my mum showed me how to put my extra money in ETFs  and i've been doing  that  and i maybe spend 1 hour on it a year max,btohqsg
if u can do maths  u can roughly understand basic technical analysis,btohqsg
but why? the money is growing well enough without me looking at it,btohqsg
abit contradicting to what u learn about how only hard work pays off but in investing i feel is if u made the right choice and be early  u get paid for it,btohqsg
sometimes is not your fault  it is just u suay and buy into it at the wrong time,btohqsg
but that's the thing. why make any choice  and why do any timing?,btohqsg
i feel like mine is the stupidest thing to do of all. don't make any choice  just buy the whole market  and put pocket money inside regularly. that's really it. super dumb.,btohqsg
which is good enough rdy what,btohqsg
i feel like girls reading this chat and all the guy talk about super complicated stuff will get turned off from even the basic stuff,btohqsg
yes that's my point. i'm just saying it doesn't have to be so complicated as you guys are making it out to be,btohqsg
thats why u should always do your research first,btohqsg
by research i mean google for it,btohqsg
hmm no offence but do u feel like sometimes it's like healthcare?,btohqsg
as in doctors prefer sick people cos they can sell more meds and treatment,btohqsg
prefers poor people who are clueless,btohqsg
yeah i'm just being perverse sry,btohqsg
i think they all dream of an app that can auto issue MC to ppl and charge money  no clinic visit needed haha,btohqsg
Btw I heard that if you keep taking leave MC to go back to mainland you'll have to serve more days of ns,btohqsg
only thing will delay your ord date is DB,btohqsg
I also saw somewhere if you sign on you get scholarship,btohqsg
Are u referring to the saf scholarship,btohqsg
Also like how to improve in bio,btohqsg
The content part is easy but the answering part I struggle in,btohqsg
Relate FR   I think easier said than done  figure out what u don't understand and work from there,btohqsg
did your cher give any feedback?,btohqsg
I mean there's no easy way out 😭,btohqsg
Nt tho  I did not rlly ask but from doing practice papers I find that sometimes I have that one point that isn't in the answer key and one that Ieft oht,btohqsg
Compared to them in blue chas card lol,btohqsg
So like how to ck my way out of ns,btohqsg
Lol scarly they feel it's normal cause they spend >20 a day,btohqsg
coz if u not in  go in with openmind first,btohqsg
Is ns first or a levels first better,btohqsg
And is there any thing I have to do for deferment for a levels,btohqsg
keane did ms lim wrote u a letter and give you jiangjiangmyeon and banana milk before ???@huehuehue115,btohqsg
found these while cleaning my room,btohqsg
May the grade moderation save you,btohqsg
DK just popped into my mind,btohqsg
thats too early to prepare a’s,btohqsg
u are too early to think for this,btohqsg
u shld start prep for o’s,btohqsg
I think got ppl in poly also go clubbing,btohqsg
Or like a cool kid thing,btohqsg
I heard the tickets for it sold out,btohqsg
Like on carousel it's overpriced bro,btohqsg
Oh I asking cause I a recluse apparently,btohqsg
lost my glasses in the process,btohqsg
HAHAHA i thought its concert there,btohqsg
I heard from this ns friend of mine  that a bunch of local girls ask him to treat them to drinks in exchange for uk doing  the nasty deed,btohqsg
i genuinely don’t see the appeal of clubbing,btohqsg
but ngl it's scam so he didn't do it in the end,btohqsg
ok you’re gonna have to explain this one,btohqsg
how do you even do that,btohqsg
if yall want to enjoy rave in a school environment,btohqsg
Lol I don't deny it ah  but based on stories I heard   that's the impression I getting,btohqsg
like what if i told them i forgot to bring mine,btohqsg
nice not bad np i wanted to go there,btohqsg
np trash lucky u nvr go,btohqsg
it never came across my mind at all LOL I just curious oni,btohqsg
take 40 mins to queue up for food,btohqsg
4  1 close down  3 left with some stores close,btohqsg
i from y1 see the sign gonna open soon,btohqsg
until i y3 now also never see shit,btohqsg
got some very high tech area ah,btohqsg
next year if they have  i go say hi,btohqsg
yea i think kuro would know,btohqsg
or block 7 where inside got robot and shit,btohqsg
Lol fk I mixed up joji with keshi 😭,btohqsg
kuro u should go block 4 level 3 i think,btohqsg
ez to go club aft school,btohqsg
+ convenient to meet my frens,btohqsg
i experience clubbing for the first 5 mins,btohqsg
idw to get my ears blasted,btohqsg
how's the clubbing atmosphere like? Can u still hear urself talking in there?,btohqsg
good that u are self aware,btohqsg
with gym u get godly pump,btohqsg
the beat drop must've been crazy,btohqsg
cos blank firing they did give us leh and it kinda helped,btohqsg
oh u got the bad earplugs?,btohqsg
i was pulled out from live firing as we were falling in to go,btohqsg
So Ur telling me if an enemy were to sneak up on u while u were live firing     it's over?,btohqsg
not rlly LOL  but watched the gameplay before,btohqsg
harh lol  even if it's life-threatening?,btohqsg
don't u all also get FFI before ORD?,btohqsg
FFI doesn't do a thorough check,btohqsg
that's right. doc asked and examined  u said ok  doc signed. done,btohqsg
there's a lot that doesn't show up till later on but could be traced back,btohqsg
If that's normal  then when do uk where to draw the line 😭😭😭,btohqsg
there shld be a trigger warning everytime kuro appears,btohqsg
Cause u nvr know what kind of stories he'll end up sharing,btohqsg
mine not dark  just funny and stupid,btohqsg
every lab mod i've had  i've seen someone break smth expensive,btohqsg
someone in y1 broke a HeNe laser,btohqsg
bc genius decided to put milo next to it in a lab that clearly says no food and drinks,btohqsg
I thought breaking test tubes  conical flasks and even burettes are kinda bad alr but damn,btohqsg
y1s1: HeNe lasery1s2: a set of Helmholtz coilsy2s1: Stirling enginey2s2: 3d printery3s1: 3d printer but bigger,btohqsg
and ftr i might TA lab next sem so pray for me,btohqsg
first 3d printer is tbh not that bad like some malfunction with the magnets,btohqsg
bc we used it not for actual printing,btohqsg
you ever see someone accidentally body slam a 3d printer?,btohqsg
Fr sia idk how my classmate break the burette uh when he took it out from that burette stacks  he prob didn't hold firmly and it just topple over like humpy Dumpty,btohqsg
who tf broke the HeNe laser,btohqsg
how did that person use it,btohqsg
even someone as dumb as me can operate that laser just fine,btohqsg
Then human rxn time lol bro was stoned on the spot,btohqsg
And it happened right infront of me,btohqsg
It's the thing that u least expected from happening,btohqsg
oh yea in the y3 lab  we used a HeNe laser also but it's on a top shelf,btohqsg
I heard I'll be able to go visit sutd next yr,btohqsg
maybe next year i'll take one for the team,btohqsg
i went sutd for open house only for fun,btohqsg
Oh yea when's uni open house,btohqsg
it's a smaller one at least,btohqsg
Aft A level results come out right,btohqsg
ah Okies  thx cause I forgot and missed it last year 💀,btohqsg
I think I'll go this yr,btohqsg
also a less obvious one but when i was touring a research lab,btohqsg
they were telling us to be super careful bc the setup is damn annoying to do,btohqsg
i swear i saw someone bump it with their elbow,btohqsg
probs gave some poor experimentalist hell,btohqsg
and this is not like a few weeks lab experiment kind of setup,btohqsg
it's months and months of work,btohqsg
From that point forth  it became non-existent,btohqsg
idk if you look closely at research labs,btohqsg
half of them dk what they're doing,btohqsg
like it's the nature of a phd,btohqsg
everyone just trying to find their way,btohqsg
What they doing r all new stuff right,btohqsg
Oh then what abt those minority who do,btohqsg
that's usually the prof + 1-2 postdocs,btohqsg
like they alr have phds but aren't faculty,btohqsg
Those who broke the lab apparatuses didn't get their name taken down or they did?,btohqsg
i mean they just gotta pay for it or part of it,btohqsg
that ‘s not as pricey as sg,btohqsg
I just ate2 adults 3 kids $84 lehif next year my eldest P1 with the student pass  get 30% off some more,btohqsg
full use of free flow stuff,btohqsg
how many dishes did u order?,btohqsg
2 main dishes only  and 3 free kids one 😂,btohqsg
now clarke quay hai di lao got buffet promo. 2 pax $69.9++,btohqsg
I know the somerset one has dessert booth after 1pm,btohqsg
part of the $4 condiments charges,btohqsg
So imagine 4 students decide to go  one soup $8  one meat dish $12Then $4 condiments each total $16. Let's also include $3 drink charges per pax.This adds up to $48 bGst.30% off  then add service charge and 8% GST  it will be about $40Or $10 per head,btohqsg
Act like a P1 and get kids meal for free,btohqsg
for large kids I don't know,btohqsg
Two self-radicalised Singaporeans were released from detention in July  and restriction orders against four others were allowed to lapse due to good progress in rehabilitation.https://cna.asia/46xlB8k,btohqsg
okayy i bring my p1 cousin there,btohqsg
I not sure if weekend have  can call to check. Quite confirm weekday have,btohqsg
everyone go drag your young relatives,btohqsg
i got one for undergrad one for postgrad,btohqsg
tmr hot hideout opening at paya tho,btohqsg
"Ah did they state that u have to confirm with them before a certain ""deadline"" though? I mean ig u can just say I might need more time to consider your job offer because something last min pop up?",btohqsg
"Then u can  perhaps add on   "" I'll be sure to reply u as soon as possible by/within X days""",btohqsg
i see ! no they didn’t and i’m asking them rn ☺️,btohqsg
tbh i just said expressed how grateful and honoured i am and i rlly want to make the right choice,btohqsg
If they didn't  I wouldn't say it's bad to leave them hanging but it wouldn't be good if u did anw LOL if u really wanna be professional,btohqsg
so i’m asking them to understand and give me some time,btohqsg
Is this like a legit job,btohqsg
so i rlly want it but at the same time another company has higher pay,btohqsg
LMAO I thought 2 month warehouse job 😂,btohqsg
Then take mine with a pinch of salt LOL I work PT only,btohqsg
so i’m like obv waiting for the other company’s response too,btohqsg
do u have a rough idea how long it'll take tho? LOL,btohqsg
cause I mean if u do ah   this might help in a sense,btohqsg
Let's say the day u got job2 response   then just nice u can give job1 employers Ur definite answer,btohqsg
Is it possible to “accept” your current offer for the time being  until the other company gets back to you on Mon  and then you could just tell them you have a change of plans,btohqsg
I mean that’s assuming you don’t sign any docs in the next 2 days,btohqsg
what if they ask me sign contract alr,btohqsg
2 ibterview alr straight say okie,btohqsg
Tbh take ur time to consider  no need to be pressurized,btohqsg
that’s quite significant right THATS WHYYY,btohqsg
that’s why like i can’t just reject job 1 rn bc it’s def letting go of a good opportunity,btohqsg
gotta get that $ bag 💰,btohqsg
If money isn’t your priority rn  go for job 1,btohqsg
i searched online and emailed my resume!,btohqsg
just consider carefully lor   consult whoever u needa consult uk,btohqsg
then they asked for two rounds of interview and a test,btohqsg
but rn what i texted do u think it’s like,btohqsg
aiyoo don't overthink it chillex  it's neutral/ok lahh,btohqsg
If you get it  you'll get it. It's just as simple as that,btohqsg
this is smth new i learnt today,btohqsg
for those taking a level next year: When to start the grind?,btohqsg
if from guard house just walk straight,btohqsg
fried ice cream jus for the wibes,btohqsg
no la i did my trade course there,btohqsg
but i went back for some recruitment talk before i ord,btohqsg
coz got another canteen for 2/5sir,btohqsg
den another one is beside 2/5sir,btohqsg
i got mine for $1.3k in pink,btohqsg
u cld have gotten ipad 11 inch and 1 iphone 15 pro max,btohqsg
as long as i got a working phone is aight,btohqsg
meanwhile i need a good pc to play good games,btohqsg
And the newer iPhones are not worth it,btohqsg
u won't get any smarter with ipad 11 inch,btohqsg
Doesn’t justify dropping 2k on it,btohqsg
the bulk of that money goes to camera  the chip and i think the titanium,btohqsg
idek what grade that titanium is but,btohqsg
Yeah the 15 pro max or wtv bs is that much,btohqsg
why need an ipad brah 😹😹,btohqsg
they think using instagram  telegram gonna overclock their chip,btohqsg
I stopped reading about these phones after the 12  they’re all just repeats cuz Apple is running out of ideas,btohqsg
it don matter 3.2k pc >>> 2k ipad + 1k midphone 15,btohqsg
would say if u are dumb getting an ipad wont make u smart overnight,btohqsg
no way u gonna open 4 tabs and wank,btohqsg
iPad only if Med school or some design course or smth  otherwise no need,btohqsg
just use note n pen 😹😹,btohqsg
and don't buy iphone 13 onwards,btohqsg
Sorry la I not engineer 😢,btohqsg
im gonna use my mom's old iphone qq,btohqsg
cuz my 10 is gonna die,btohqsg
iPhones are damn durable  they’re lifespan is like 5+ years if you don’t trash it  that’s why it’s priced so high in the first place lol,btohqsg
I’ve literally people using iPhone 5s and 6s on the mrt bef,btohqsg
i get iphone xr as my first phone at 11,btohqsg
i used pen and paper notebooks for 3 years in uni,btohqsg
mainly switched to tablet for research purposes,btohqsg
I’m talking about the brand itself  and if there are any changes to it  it’s “planned obsolescence”  Apple gets sued for that lmao,btohqsg
Ok then I can’t comment  I’m using a 10,btohqsg
can play games on the ipad,btohqsg
Nothing has failed so far for me,btohqsg
MacBooks are the most value for money,btohqsg
The new M1 and 2 chips are so good,btohqsg
Casual users yeah. There are Definitely people doing like Blender or some training some neural network and shit,btohqsg
My MacBook Air batt lasts 1 week when I’m not using it heavily,btohqsg
yeah but ipad have apple pen,btohqsg
like if i dont feel like typing can use them to take notes,btohqsg
Ok go buy out the entire inventory,btohqsg
eh even for neural networks most people don’t need that much,btohqsg
I have like an M1  can’t train a CNN model where the training dataset is like a few GB,btohqsg
And tensorflow heats it up like crazy,btohqsg
my laptop is i think weaker but i don’t have issues training GANs for hours,btohqsg
i use pytorch not tensorflow tho,btohqsg
iphone 11 is literally fye compared to my x nkw,btohqsg
in fact any phone is good,btohqsg
my phone dies in 2 hours,btohqsg
samsung tablet comes with s pen by default 👍,btohqsg
Yeah I’m able to run this quite smoothly  TF doesn’t work for some reason but it’s better than PyT imo,btohqsg
hmm similar capabilities but diff workarounds for some stuff,btohqsg
although by the time i’m in uni i just connected to the ntu supercomputing hub,btohqsg
Oh I didn’t know unis had that,btohqsg
Or you just buy Google Collab premium,btohqsg
nus ntu both have but not sure about others,btohqsg
buy during the student discount for apple,btohqsg
at some point you gonna figure out whether you’re paying for what you need and features you want,btohqsg
or just bc you simp for the brand,btohqsg
I just remembered  the only good thing about buying an iPad is the free AirPods they used to give you,btohqsg
yea like i mean if that’s appealing to you feel free,btohqsg
I think no more free AirPods now lol,btohqsg
i’m just saying you gotta know why you’re pushed to buy smth,btohqsg
if my laptop dies i can get one from my prof,btohqsg
not some good one la but just so i can still work,btohqsg
u see what the cher say,btohqsg
you have 4 more sem to kill yourself,btohqsg
intern not included cuz u do your own stuff,btohqsg
common eng people usually quite hardworking,btohqsg
i've had 9 sems so far to die,btohqsg
is this dependant on age or fixed,btohqsg
have u deleting the file and reinstalling it,btohqsg
depdning on your fam income i think,btohqsg
no la i ask cos i saw my dad got 500,btohqsg
voting for PAP next round thanks lhl,btohqsg
That’s three messages for something that’s a Google search away,btohqsg
https://www.channelnewsasia.com/world/new-zealand-ban-mobile-phones-schools-3958226no texting until u learn to read,btohqsg
Do sec sch n jc ban phone still?,btohqsg
I had a classmate who wore air pod in one ear,btohqsg
TikToks ad revenue is gonna plunge now,btohqsg
And he got caught not cause it was obvious but it was Hella weird cause of the way he tilt his head to avoid being caught,btohqsg
How the fuck do you enforce it???,btohqsg
This was quite common in my sch too,btohqsg
One hand covering that ear also LOL,btohqsg
The laws passed down are getting horrendous lmao,btohqsg
Yeah bro  maybe they just wanna look cool for the homies or smth,btohqsg
One airpod listening to music is stupid,btohqsg
before smart phone was a thing i rmb schs ban hand phone,btohqsg
if phone ring or smth teacher can confiscate,btohqsg
one school makes their students keep all phones in lockers until the day ends,btohqsg
they can set their own rules,btohqsg
the one i know about is nan hua,btohqsg
but now got pld alr also defeats the purpose,btohqsg
There are a lot of restrictions on it though,btohqsg
i rmbr watching youtube during lesson time.,btohqsg
my sch randomly banned spotify halfway thru the yr,btohqsg
I don’t have a pld so idk,btohqsg
they also banned whatsapp so me and my friends use google chats instead,btohqsg
Damn stupid  is there a way to uninstall or smth? Like factory reset the device,btohqsg
plus i think coz my time dh tiktok and data was expensive,btohqsg
i rmb surviving on 4GB per month,btohqsg
after sec 3 den they install,btohqsg
but back then nth much one leh only play phone game also,btohqsg
Huh then comp lab all what do you use,btohqsg
there was a way to block it but idk how,btohqsg
but then also they will find out and put it back for u,btohqsg
Never seen that in a long time lol,btohqsg
Best way is to erase the OS and install linux  they can’t do anything since you paid for it,btohqsg
if u go uni its common lol,btohqsg
ite also at least for mine,btohqsg
Yeah ik gov still using old shit,btohqsg
I went for the DIS selection test  they were running windows 7,btohqsg
i thought DIS very upz and modern one why they so 落后,btohqsg
Plus open source is the most secure solution  not windows 11 or MacOS,btohqsg
parts of amath is under calculus yea,btohqsg
calculus is a branch of math and at o levels you're only scratching the surface of it,btohqsg
iphone 3Gs still can play music,btohqsg
people thought iPhone charger was bad,btohqsg
there’s one time I accidentally slept at 12am and woke up at 3,btohqsg
he will be awake till tmr morn,btohqsg
My prof like to say maths is fun,btohqsg
Depends if your teacher makes it fun or not,btohqsg
People hate it because they cannot relate how functions are like the way it is,btohqsg
heh idk jst found the meme funny,btohqsg
u can't use chat gpt and directly submit it,btohqsg
Quite underwhelming  like all the other software updates the past few years,btohqsg
and boom u find out some of the features is only available for tele premium,btohqsg
Which jc/sec retard wrote this email to wake up sg ?? 🤣🤣🤣,btohqsg
Israel fk up by acting too slowly,btohqsg
And the fight on the ground isnt swift,btohqsg
They lost their ground in the press,btohqsg
And the government lied about their soldiers getting killed,btohqsg
They successfully raised another generation of hamas as well,btohqsg
They can’t find Hamas so they kill kids,btohqsg
the screenshot has part of the email address,btohqsg
Ngl the first half is smth I ask myself all the time,btohqsg
He is blinded by the mainstream media,btohqsg
u can do this my g,btohqsg
Lmao FR dude really said make that make sense,btohqsg
I almost had a stroke trying to decipher what he was writing LOL,btohqsg
Ur pfp is every Os student dream ever,btohqsg
Be it before Os or After Os,btohqsg
The pfp should be a visual text qn,btohqsg
lol u must have alot of space  I didn't even wanna clear my pri sch stuff till recently,btohqsg
Then I throw my JC stuff,btohqsg
It became a tower during promos season 💀💀💀💀,btohqsg
I bet u prayed hard it didn't fall on u when u decided u needed that one book,btohqsg
We should be stand by admins just to delete the spams,btohqsg
I mean besides some of us here  there's so many potential candidates like out of 304 online,btohqsg
So he saying that it’s okay to kill becuz the population has increased exponentially 🤣,btohqsg
Peggy Fleming  you were banned (spam).,btohqsg
i wna live like u too!,btohqsg
Is the nasi lemak still good?,btohqsg
Ahhhh shiok only. Ok  shall find a day to visit Ubin and eat nasi lemak,btohqsg
jewel ramyeon ( food court ) is okay,btohqsg
Aye guys I have a qn  so my CCA last min this wed say it's compulsory to attend CCA session like next week... But here's the thing  I've already dyed my hair kinda blonde ish,btohqsg
So how tf I still attend,btohqsg
It's so freaking last minute also 💀,btohqsg
