text,group
Don’t do it. Not worth the effort and money. If you want a quieter car get the higher end like Camry.,btohqsg
if it's just the doors? also not recommended ah?,btohqsg
Get used to it. Altis is a good daily driver. Reliable trusty  albeit no enjoyment,btohqsg
i just blast my music louder so i dont hear the wind & road sound 😂,btohqsg
How much noise insulation can it provide? I don’t know. Don’t modify la. Play some funky music and music will cancel the noise,btohqsg
When you don’t think about it you don’t do it,btohqsg
usually sound insulation is very complex,btohqsg
sometimes come from the wheel well sometimes its just the design of the car,btohqsg
sometimes if ur door or boot abit misalligned also can cause alot of roadnoise,btohqsg
Suddenly come up on my sgcarmart suggestions,btohqsg
You say too much. Why not just say buy volvo. Sound insulation is very good. Be direct. 🤭,btohqsg
It's my first time seeing tablets kind of octane booster 😅,btohqsg
Only Volvo cars come with solid sound insulation. Mai Thu Liao,btohqsg
You do door only but engine sound is still there.Roof must do too. Raining very loud like metal vinyl roof from Kampong.Do full car laEngine Bay.RoofFloor4 door4 wheelBoot.Window also change Laminated or Double Glaze 👍,btohqsg
i nvr say tht hor haha,btohqsg
Usually the best way to reduce it is getting sound dampening sheets installed in the doors first and see if that helps,btohqsg
If that doesn't  can do floor and pillars,btohqsg
They help a lot with road noise and vibrations,btohqsg
Other than that  can consider quieter tires too,btohqsg
The weight doesn't increase by too much with the dampening sheets,btohqsg
Minor difference like carrying one full carton in the boot usually,btohqsg
Must look inside a Porsche door card next time,btohqsg
Most continental cars have a lot of insulation,btohqsg
Boot more important for hatchback and SUV  sedan don't need as much because the rear seat can absorb sound,btohqsg
Then car becomes heavy. And driving becomes even more boring. Next thing modify engine?,btohqsg
This is so dangerous. How can a major car maker screw up,btohqsg
Depends on what kind of sheets you get  nowadays the sheets are lighter and more effective,btohqsg
1 800 cc Altis is powerful enough for full car sound proof.PHV Toyota Noah MPV 1800cc 120bhp with 7 pax  no issues 😅,btohqsg
Sg Altis got 1.8litres 1 meh?,btohqsg
Try drive up to genting with 7 grown men,btohqsg
Malaysian Altis. SG like only 1.6 lol,btohqsg
Can fulfill your wish of getting a wish,btohqsg
I never! Must be Mr Anwo's friend,btohqsg
I don’t have friends here in Singapore sirsss… will you be my friend?,btohqsg
📢sgCarMart USED CAR MARKET📢Mazda RX-8🇯🇵💵$53 000📅Registered Date: 18 January 2008⏳COE left: 5 Years 6 months💸 Depreciation: $9 510/Year🧭Mileage: 133 000km🔑No. of owners: 6👉🏻 1.3-litre  Renesis twin rotary water cooled Engine👉🏻 6-speed Auto Transmission👉🏻 Rear-wheel drive👉🏻 Power output of 215bhp and 211Nm of torque👉🏻 Advan RZ rims👉🏻 Rare Original Factory Fabric Seats Unit➡️ View the used car listinghere!,btohqsg
How do you properly assess a car with 6 previous owners,btohqsg
Or do you err on the side of caution and not buy it?,btohqsg
Of course Mr Anwo  we are all friends here!,btohqsg
RX8 is a ticking time bomb  dont bother,btohqsg
u will go through more apex seals than tyres,btohqsg
If it is an older enthusiast car  many owners hold for short periods of time before selling as they don't lose much/make a profit,btohqsg
But for cars like this  keep aside 7 to 10k min. for wear and tear and repairs,btohqsg
As they are prone to higher wear and tear like Mr Xun suggested,btohqsg
If it is a regular commuter car that has gone through a lot of owners  don't bother unless you can get a PPI and see that it is good  and use the 6 owners as a bargaining chip. If cannot do inspection  walk away as the chances of it having a shady past and poor maintenance are higher,btohqsg
If you are asking this question when purchasing a car. it is better to buy new or with Sgcarmart warranty.Since buying 2nd car there is always a risk of lemon  just how much time effort and money you are willing to fix,btohqsg
"thats why there are still ""moneypit"" cars around 😝",btohqsg
learn more now so when bull market returns  can dump stuff and buy car,btohqsg
okay but owner count is one indicator only. I have seen 6 owner cars in better condition than 2 owner cars.,btohqsg
what's the biggest indicator for you to stay away?,btohqsg
if they dont allow me do PPI or mileage tampering,btohqsg
if u see the tyres are bald  u will know how well the prev owner took care of the car,btohqsg
1800cc altis 1210kg. With full sound proof at most 1600kg? Not heavy,btohqsg
PPI stands for Pre Purchase Inspection. Before you buy any 2nd hand car  please to a PPI to check for any kind of unusual wear that we cannot see from the surface. For example  sometimes maybe the suspension or joints are at the brink of collaps but without lifting up the car  you really cant tell.Mileage tampering is when they reverse the mileage indicated on the odometer to show a lesser mileage and sell for higher price. This is illegal and dishonest. I usually stay away from this kind of sellers because more likely than not the car will come with inherent issues. Mileage tampering can also be checked during PPI.,btohqsg
Now can also dump car  when bear market comes  buy car,btohqsg
Some cars like Subie Boxers or Rotaries  i feel like once u buy it at 10 years old  you will need to prepare a large sum of money for rebuilt etc,btohqsg
yes sir  dump now later can buy 2 cars,btohqsg
ah okay  so best is just buy those with SGCM warranty? 😛,btohqsg
ah... so much to learn! Thanks sir,btohqsg
LOL uh idk what sgcm warranty covers leh,btohqsg
How much is a proton saga now,btohqsg
Drink oil faster than I drink milk. FC also sionggggg. You must really love the car one.,btohqsg
Extremely heavy for that body size,btohqsg
i got a question guys  if my headlamp was originally Yellow colour (old model) and i changed it to white light headlamp  need change back during inspection?,btohqsg
Highly dependent.  Many changed to HID 6000k no issues while some face issues with the inspection. So it's very hard to say actually...,btohqsg
Inspections look for brightness levels luminosity kind of things right?,btohqsg
i think they will be okay la,btohqsg
but uk those E90 335 F10 535 if they see u get the lci headlights they cfm catch,btohqsg
model quite new actually but dk why it came with yellow lightson the road i see all honda fit/jazz using white lightsi feel like imposter,btohqsg
volvo also some changed from Halogen to Thors hammer all need to change during inspection,btohqsg
it says my answer is wrong,btohqsg
Life Cycle Impulse  bmw way of saying Facelift,btohqsg
"Where is the option "" I don't have to slow down for hump "" 😂",btohqsg
i want to mount curb more often,btohqsg
i drive sedan also never really slow down for hump,btohqsg
Halogen change to halogen can pass inspection. Only two colour white / yellowCannot change to LED,btohqsg
tesla will scrape on humps anot,btohqsg
so far no my previous lexus got,btohqsg
too fast liao on the hump,btohqsg
a very sturdy car but borong,btohqsg
The legendary Supra engine 3000cc twin turbo,btohqsg
2JZ-GE is the NA version of 2JZ-GTE in the Mk4 Toyota Supra,btohqsg
Car sharing Getgo vehicle blatantly ignored the red light and hit a taxiCar sharing drivers live in a world of their own➡️ React with 🤬 if you think that he should receive consequences for his actions👉🏻 Read the full storyhere!,btohqsg
I have nothing against suv if their owners take care of their cars. Esp so many bo hew their headlights' angle,btohqsg
i tried suv x3   dont know why so many ppl like it as sedan handling and drive feel is really better,btohqsg
only good thing is easy to get in and off the car as it is taller,btohqsg
I changed mine. Inspection passed but inspector asked me to change back for the next inspection. So far I left it and every year same comment,btohqsg
The poll missed out one point,btohqsg
ya i when i drive at bend i feel the car is like going topple,btohqsg
I buy suv because it’s easier for elderlys to get on the car compared to sedan,btohqsg
ya easier to get in and out,btohqsg
U put kids into child seat also easier,btohqsg
Else most will go for sedans,btohqsg
not 7 seater inside is cramp also,btohqsg
Vezel that one is trendy lah,btohqsg
with low head clearance at the back,btohqsg
how is it couple looking when the car is tall,btohqsg
might as well lower the civic look like a sport car,btohqsg
so u think most of the suv like vezel is for show only and not a suv,btohqsg
But Shd still go back to same reason… easier to put kids in,btohqsg
Plus a lot of vezel due to phv then,btohqsg
One of the cheaper suv available,btohqsg
i am thinking about this also how come ppl like vezel  qashai  gla180  q 2  and such,btohqsg
i think honda fit is better,btohqsg
the toyota chr i think the rear seat head room is so cramp,btohqsg
i see car so big go in feel smaller then fit,btohqsg
The hud like very satki leh,btohqsg
old ppl easier to go in n out... women driver  can see further wun Kena curb easily,btohqsg
But I see most are guys driving HAah,btohqsg
Read the manual. Sometimes need to adjust periodically. 😅,btohqsg
How to avoid scratches when detailing your carHere are a few tips to help you avoid scratching your paint while detailing your pride and joy!👉🏻 Share with us your car detailing tips!➡️Read ithere!,btohqsg
Scary thing is that my beetle was at the MG position just weeks ago...,btohqsg
go ahead. buy it. dont be scared.,btohqsg
5 years rx8 owner here.. not much issue on rx8 actually  just depends on your luck.. 😒  my first engine lasted 200k km.. ofcoz we have also heard stories of other rx8 owners and some piang earlier than that,btohqsg
i know of owners who piang early and owners like u who nvr piang,btohqsg
but in general if u see 6 owners like tht very risky,btohqsg
True.. A lot of sports cars change hands very fast also.. u see roc  evo and wrx  all also more than 6 owners..,btohqsg
boxers also  so many owners just one shot rebuilt better,btohqsg
People drive  don’t take care  accident Liao respray and sell 🤣,btohqsg
u are on ur second engine?,btohqsg
I’m Third owner only  so I consider Heng,btohqsg
u really love your car haha,btohqsg
the fc must be stupidly bad,btohqsg
6k-8k usually  depending on your engine condition.. as in piang Liao how bad is the damage,btohqsg
We rotaries don’t look at fc bro 😎 just burn 🔥 lol,btohqsg
u must be another rich one here haha,btohqsg
HUD ok Ma? Got show speed  navigation n signal lights,btohqsg
Nono  I can’t be comparing myself to other sedans and hybrids.. all different league because piston doesn’t burn as much fuel ⛽️,btohqsg
https://fb.watch/dRjR8mpkUZ/M3 at Goodwood Festival of Speed.Didn't switch on Race mode  can't hear the roar of the M3😅,btohqsg
HUD can select radio. Cool ma?,btohqsg
ngl im expecting it to be as bad as V8s,btohqsg
