text,group
There is no cashback for ezlink reload for most CC. What does the tnc for your cc say?,btohqsg
starhub is historically slow. mine also not posted today. probably tmr  hopefully!,btohqsg
Fd should not impact 360 account MAB  including other saving type in ocbc,btohqsg
Don't think so. You can check the t&c,btohqsg
Hmm.... was thinking might drop to 2.5 in Yr 2,btohqsg
Just checked  really no cashback for ocbc 365😔,btohqsg
bonus saver i not sure  but i apply for simply cashback for CC  rewards,btohqsg
Anybody receive this from Fairprice? If use the Fairprice voucher to buy $30 items in Fairprice store qualify for $5?,btohqsg
Hi  for OCBC 360 bonus interest from salary  must the description be “GIRO - SALARY” specifically to count?,btohqsg
main thing is must be from corporate account with purpose as salary payment,btohqsg
So then that suffices? I can just tell my company HR to credit salary to the ocbc 360 account? Or need tell them write that description too?,btohqsg
no harm specify  if ur HR entertain such request. But likely they dun,btohqsg
Bonussaver cc got no rewards lol,btohqsg
Anyone here  i recently applied SC smart thru SingSaver  i think the promotion is to spend ($250) to get the rewards. Wondering if I'll be eligible for this too (SC website) if i spend total $588?,btohqsg
Maybank app getting worse 🤮First they disabled PayNow on the app  now they blocked access for developer mode enabled devices. People who work as app developer no need do banking? 🤮,btohqsg
Hi guys I am new to the group and please let me know if I am not supposed to ask questions like this and I will delete it immediately.Would like to seek for your advice.I have around 12.5k stuck inside the Singapore saving bond giving interest 3.21% and 3.47% respectively for 10 years. I realise I missed a lot of other benefits after watching some honey money YouTube video.Can anyone advise if I should redeem it and put it somewhere else? Or I should continue keeping it.Thanks,btohqsg
Off developer when nedd to use on back when u don't needs,btohqsg
Interest rate is trending downward so if i were u will keep the money in there,btohqsg
What benefits have u missed out that's worth more than your SSB?,btohqsg
Ya  I second this… what benefits? I think not bad,btohqsg
I also resisting e temptation to redeem SSB and put in (another) high yield saving account or dividend paying investments.,btohqsg
SSB is a longer term play where you bet savings interest rates or something close to risk free  will drop below what SSB has promised you for 10 years.,btohqsg
luckily my starhub online payment from 25th is now posted  so the posting is not early of the day,btohqsg
They want post morning or afternoon is up to their discretion..,btohqsg
Hi. I have deposited $2K  registered for the EGA Bonus Interest Promotion and performed 5 FAST transfers to other banks. How do I know if I'm qualified to receive the Bonus Interest ie. Will they send a SMS or something?,btohqsg
Yes they will sent a sms. But it took awhile to receive,btohqsg
I guess something like Moomoo’s cash plus  those saving account like scb uob one etc.,btohqsg
I thought it is once in a day only,btohqsg
Hi hi.Anyone know how to appeal with OCBC cc for late fee waiver? Call in and rejected.Also  they didn't send gift (applied early last year)  besides appealing with ocbc  can threaten to complain to who ya? 🙈,btohqsg
it depends on the reason why you were late.if it was due to carelessness  many banks are not waiving it anymore as they see that as their rightful source of fee income.,btohqsg
Just cancel your card.  SC is also very strict on late payment  minimum $100 fee. I immediately cancelled,btohqsg
i also had same issue. die die say want to charge after seeking waiver like 3x. in the end i say ok i pay  just cancel my card. in the end after many months of no action they finally waived,btohqsg
Moomoo just launched its app in Malaysia: Up to RM1 000 of Rewards!🐮 Moomoo Malaysiahttps://hmsg.link/mymoomoo🎁 Welcome Rewards for New Users*1. US Stocks Mkt Depth Lv2 & MY Stocks Mkt Depth Lv1 data2. Deposit min RM500: Get RM100 Cash Coupon3. Deposit min RM8 000: Get 1 Free Apple share (Hold deposit for 30 days)🔗 Full T&Cs:https://www.moomoo.com/my/support/topic9_122✅ Enjoy 0 Commission on Malaysia and US Stocks  ETFs and more*For 180 days to all new users🐮 Moomoo Malaysiahttps://hmsg.link/mymoomoo👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
if you have an unresolved late fee and you cancel the card  legally you are still required to pay the late fee and any associated interest charges the late fee had incurred.annual fee is the one that you are no longer obligated for if you cancel.,btohqsg
what if it's annual fee and that is late and you didn't pay that fee,btohqsg
if you had cancelled the card before Due Date  you are not legally obliged for all of it.,btohqsg
Ocbc? No action means? Haha so did you really cancel your card and pay the fees?,btohqsg
Haha cancel still need to pay right?,btohqsg
Anyone has try Syfe cash + flexi usd?,btohqsg
Hi. Just wanna confirm that UOB one credit card will look that the qualifying spend for quarterly cashback based on 3 statement months instead of 3 calendar months?,btohqsg
Also they will start from Jan-Mar  Apr-Jun  Jul-Aug  Sep-Dec yeah? Mean you cannot choose when you want to start like Feb-Apr  May-Jul etc?,btohqsg
mine is stanchart. i paid the fees then keep asking them to cancel but dunno why wasnt cancelled. few months later i go in app to see its already waived,btohqsg
do you still pay the late payment fee even you cancel?,btohqsg
Anything even come close to the 6mpd from the UOB Lady’s card? Sad to see the promo end on March 31,btohqsg
nope.. it is/was the best 6mpd card for Travel/Dining/Fashion spend.,btohqsg
yup that is why i didn't state groceries..because all along UOB Lady wasn't worth it to use on Groceries.,btohqsg
Cannot choose the quarter. The first quarter starts from the date of application. For mine  application was in August  so the first quarter is August to October.,btohqsg
I see. Cso told me it is always Jan-Mar as first quarter first. Mine application is on 21 Feb. Billing cycle starts on 13th of the month. Cso said my first quarter is 13 Jan - 12 Apr and so on. Cso said they will waive off the 13 Jan - 12 Feb first month cycle cos my approval date is 21 Feb. Means they count cashback 2 out of 3 months exceptionally,btohqsg
Strange. They told me it's based on application date of the card. Anyone else can chime in?,btohqsg
Yup. Makes more sense if starts on application month,btohqsg
Tnc stated first statement month is the approval month.,btohqsg
I see. I will ask them again based on tnc. First month should start from approval month,btohqsg
is StanChart Smart worth to take?5.6 mpdi have spotify and youtube suscription,btohqsg
5.6mpd is not bad  but risk of orphan miles if you only charge spotify and youtube subscription to this card,btohqsg
Hi gurus  if I scan the Kris+ QR code and pay using DBS wmmc  is it considered an online transaction?,btohqsg
Which card is best to replace UOB lady for buying plane ticket after the april nerf?,btohqsg
Plane ticket  wwmc or revo would work,btohqsg
Any tips on how to get first 200 new-to-UOB credit card promo?Need something that posts to UOB as quick as possible,btohqsg
You need to make sure they reverse the late charges because annual fees are no longer payable. Otherwise it’ll affect your credit score,btohqsg
Need to be quick when it releases lor,btohqsg
UOB promo rewards first 200 to spend 1k on credit card for 2 monthsPurchase needs to be posted to UOB system  so need something that posts quickly for my purchase on 1st March,btohqsg
Does anyone know what time does Endowus invest my deposit? I received an email saying it will be invested but didn’t state the time,btohqsg
"but i wouldnt try for UOB promo ba  1st 200 is so ""scammy""",btohqsg
U means that dragon $1288 promo?,btohqsg
For uob stash / uob one?,btohqsg
i think they meant the CC sign up rewards for 1st 200 to spend 1k,btohqsg
Agree  most bank the same I think  skip it rather than regret,btohqsg
How much can U get with 12.5k for those saving account like SCB and uob?,btohqsg
Even after April nerf  $2000 cap for plane tickets is still better than other alternatives that were competing with it before,btohqsg
Revo only certain MCC hor.... already nerfed...,btohqsg
For more info  u can watch the Chris video on hsbc revo changes...,btohqsg
Even if u don't accumulate alot of miles  can redeem cashback. Can use this card for public transport,btohqsg
How to Start Investing in Singapore for Beginnershttps://youtu.be/QX_9gAZ-agU,btohqsg
I guess 3.8% at least right? Hmm sorry I am not financial literate that’s why seeking for best advice from you all,btohqsg
There are many hurdles to clear for the high interest saving account. And with 12.5k actually u don't get much per month. SSB is good for long term. And 3+% for 10 years I personally think it's a decent one for 10 years.,btohqsg
Yes  just pay and never ever deal with Standard chartered again,btohqsg
Want a better interested saving rate...for acct.   Any recommendations apart  from cimb?,btohqsg
Hi all  can help to clarify if you need to use the physical amaze card to make payment or just using Google pay to earn the mastercard rewards  e.g. citi rewards online transaction,btohqsg
To qualify for webull transfer in rewards which expire tomorrow 4pm  am I too late if I submit the transfer us shares form before the expiry date since the share transfer will happen only after several business days later?,btohqsg
Side query. How to check monthly average balance in OCBC 360? I thought would need to wait till the monthly statement is out,btohqsg
amaze+crmc ok for 4mpd so long mcc not excluded (regardless physical amaze card  googlepay  online  authorised transaction),btohqsg
U need to chat with CSO to confirm.Base on info shared by community  it is based on date you click the “participation now”button. You have 21 business days to provide transfer proof to Webull.,btohqsg
Is this applicable for NTUC member only?,btohqsg
Can just use the citi reward card if you shopping in app/website. Tried on shopee and works,btohqsg
Please1.login on web( mobile app not available)2. Enter the ocbc 360 transaction summary.3. There u can see the summary.,btohqsg
Only if you received the email.,btohqsg
Hi  I do not have any credit cards  I currently earn about 45k  what cards would you recommend for me to sign up for?,btohqsg
Hi anyone here can share more on the uob acc to clear out money before 31 march so entitle for next quarter new fund top up thanks a lot,btohqsg
Hi  i i currently only have a uob one cc  no savings account. And if i open the one savings acc and topup 100k into the acc. Am i still applicable to the rising dragon promo + one acc interest?,btohqsg
If possible  get the account opened asap and register today. Else you'll be in the next month's participation.Refer to the table here:https://t.me/HoneyMoneySG/163442,btohqsg
Uob refused my request to change my card statement month,btohqsg
Use citi rewards directly. Going through amaze results in a surcharge,btohqsg
Did you try via their Uob chat function?,btohqsg
I remember somebody asked this question before. You can use keyword “Citi hospital” to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
should use other cards  no more 4mpd for hospital mcc,btohqsg
You can change statement date  cannot change statement month.,btohqsg
They replied they have no control of statement date. Have to start from when the card approved.,btohqsg
On uob call with their service and this reply is on email replied back to me afterwards,btohqsg
80% of my experience on call is bad lol. Usually give wrong info. Try Chat Assist.,btohqsg
gm guys  for HSBC EGA Bonus Interest Promotion for Nov 2023 one  can check when the total interest will credit into account?,btohqsg
Maybe u try call in and speak to a person easier,btohqsg
There is a POSSIBILITY that the next UOB promo will be based on 31st March's balance  so you should move out ALL your funds from the target UOB account before 31st March.,btohqsg
Probably a bit hard to get 1st  but I manage to get 2nd of the month,btohqsg
If have  move out before 30 Mar  6pm.  Definitely not 31 Mar.,btohqsg
Even for existing already enrolled this rising dragon?,btohqsg
I thought that you asked for cc statement date?,btohqsg
For EGA promo 4.6%  ref month taken from Jan 2024. I applied in FEB and got the account live yesterday. If I am aiming for march 4.6% interest  I only start the deposit on March 1st and do the 5x transfer right. Feb no need to do anything keep it $0 is it OK?,btohqsg
Yes this is a separate question together the account,btohqsg
do u guys leave account balance totally at $0?,btohqsg
one account min $1000 or will get a $5 fall below fee right?how come $10 bro?,btohqsg
so fall below fee is ADB?,btohqsg
Dear all Asking for advice regarding SIA Krisflyer - redemption booking.I waitlisted on a flight (particular time and destination) by redeeming krisflier points. but my today's search on SIA the same journey  the redemption waiting list option is even gone. flight is scheduled on 17th March2024. does this mean i better just buy commercial booking now  to avoid it might sell out?any advise?economy flight to Narita on 17th March 24,btohqsg
i don't like to see 0.00.. so leave $10 loh..can be $1 can be $8.88... individual preference I guess...,btohqsg
Am curious. Many people here very interested in the UOB Rising Dragon Savings Promotion. And I did a brief calculation for a placement range of 20K to 200K  the p/a interest rate is 1.3+% to 1.9+%. Can I understand briefly what the hype is about ?,btohqsg
Because you are still earning normal up to 5% p.a. on the UOB account. This promotion is on top of that,btohqsg
I see thanks. So is 5% and on top of that  there is an approx 1.3+% to 1.5+%. But that additional interest rate is due to the top up of funds right which u can’t withdraw for 4 mths. I mean can just place the additional funds in FD instead? Am thinking I might have missed out on something. Since it’s locked in for 4 mths  and is additional funds top up  it works like an FD and the interest rate is 1.3%+ to 1.9+% .. ?,btohqsg
yes you missed out on what is just being discussed above.EMPTY the account before the reference date.So when participating  your account will only have $100k which earns the full 5% p.a. + lock up promo of 1.5% p.a. = 6.5% p.a.,btohqsg
Am confused. Will try digesting abit. Thanks 🙏,btohqsg
Cos I think you are using 200k as your reference. The 6.5ish pa is using 100k.,btohqsg
If they are taking reference from 31st March which is a Sunday I think we should remove funds on 28th March considering 29th March is a PH and 30th and 31st March is a weekend,btohqsg
⚡️Last Day of Flash Deal 📆 From 20-29 Feb 2024  be the FIRST 5 applicants of participating credit cards at 12pm and 3pm daily to receive your choice of:🎮 Sony PlayStation® 5 Slim Disc Edition (worth S$799) or💵 S$500 eCapitaVoucherTo be clear: this is on top of the usual sign-up rewards!Eligible Credit cards for the Flash Deal:I) CITI💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewardsII) STANDARD CHARTERED💳 SCB Simplycash:https://hmsg.link/scbsimplycash💳 SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmart💳 SCB Rewards+ 🎁https://hmsg.link/scbrewards💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypayIII) CIMB🔹 CIMB World Mastercard 🌍🔒:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite 💳🌟:https://hmsg.link/cimbvi🔹 CIMB Visa Signature 💎💳:https://hmsg.link/cimbvsIV)  HSBC💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1📆 Mark your calendars and grab these limited-time deals! T&Cs apply.✅ Flash Deal Gifts are in addition to existing credit card promotion rewards👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Has there been a response to this question?,btohqsg
anyone paying for income insurance using credit card?i see the only way available via the website is through paynow / enets,btohqsg
Hi bro how come 600 here  thought only need 500?,btohqsg
Thanks  I will yan jiu abit,btohqsg
If first day of the month falls on Sunday or public holiday  $500 is not enough n you will miss the save bonus. I make it simple to remember - $600. If you know the MAB formula  you can adjust accordingly. For newbie  perhaps $600 is a safer play.,btohqsg
Anyone getting spam messages from usmart?,btohqsg
For the bonus 1% on HSBC EGA  does it start from the time I receive the SMS or is it backdated to when I transferred in 2K into the account?,btohqsg
then cannot empty the account in Mar. Need another uob account or just skip the next promo (if any),btohqsg
start from next day after u fulfilled the $2k in and 5 transactions in the first month. Subsequent month will continue get the 1% if u already fulfilled the requirements in previous month,btohqsg
May I ask what is the best credit card for travel bookings such as travel agencies  airline / hotel bookings?,btohqsg
My 5 transactions already completed  but still not posted yet. Duno why Mrt and bus takes so long.,btohqsg
as in u using hsbc cc to clock 5 transactions? why not just do 5 FAST to other bank?,btohqsg
I didn't expect the posting to take so long. Next month will do 5 FAST to other bank,btohqsg
HSBC advance is visa. Waited about 4 days,btohqsg
should be posted today or tomorrow. btw u need 5 days of bus/mrt to clock 5 transactions. Easier to just do 5 FAST to other banks.,btohqsg
Hi all  I applied for ssb of around 10k on 01 Dec 2022 at an interest rate of 3.33% pa. I made an early withdrawal on 01 Feb 24 (around 427 days) . According to my interest calculation  I should receive around $390 in interest (10000*427/365*3.33%)  however the accrued interest amount credited back to my account is only $55. Can anyone advise this?,btohqsg
Yup I just realised that too! At first I thought one bus trip is counted as one transaction. After that then found out they lump one day of travel into one transaction. Faints,btohqsg
Hi guys. With Trust credit card now at 0.5% cashback on all purchases (in the form of Linkpoints)  is it more worth to use Trust credit card overseas vs Instarem Amaze? I know that there's a video comparing both but wanted to get your opinions,btohqsg
Hello  I have not heard much from Chocolate Finance very recent months. Can I hear the reviews before I trsf my funds pls?,btohqsg
depends how much u get from instarem Amaze,btohqsg
How does the rising dragon promo work? How do they determine if it’s incremental funds?,btohqsg
They compare it with your balance as at 31 Dec 2023,btohqsg
I see…so essentially there is a reference month,btohqsg
You earned $10000 × 3.33% ÷12mths x 2mths is $55.50,btohqsg
the 2023 interest should have been paid into your bank account already no?,btohqsg
both quite comparable in terms of rates  I think Trust card is better cos it is credit card  easier to do holding charge etc,btohqsg
Hi guys   is there any interesting invitation code for simplygo ?,btohqsg
My bad  didn't see the credit from cdp in 2023. Thanks!,btohqsg
been seeing a lot of such scam to try to phish your telegram login and password..but telegram needs 2FA right? what is the use of just login and password?,btohqsg
Gurus  I have a questions what is the min sum to deposit in money market fund  and can I top up every month? Or need one lump sum to invest?,btohqsg
most should be MINIMUM $500 or $1000 only.,btohqsg
Which fund and which platform exactly? It varies widely,btohqsg
Fullerton sg funds using moomoo recommend by honeymarket,btohqsg
And what if I do not have this card?,btohqsg
Then either you apply  or tell us what cards you have mah,btohqsg
Are u referring to the competitive application at cut-off?,btohqsg
how it works is..everyone who bidded competitive BELOW 3.80% (even 0.01% below) will get FULL ALLOCATION at 3.80%only those who bidded exactly at 3.80% will get 9% allocation.For this auction.. non competitive all got 100% allocation at 3.80%,btohqsg
I start using amaze recently and I did comparison paying oversee with amaze and also direct card.,btohqsg
Seem amaze rate is not as good as paying direct card,btohqsg
There would be additional charges isn't it?,btohqsg
In this case  why would pple want to use amaze when their rate is no better than direct card ?,btohqsg
The rate is almost similar to money market fund like Fullerton SGD Cash Fund,btohqsg
its doesn;t have additional charge. and theiir rates SHOULD be better than banks.,btohqsg
But based on what I paid yesterday with amaze  and uob card directly  uob gives better rate,btohqsg
The home amount is posted already? If not  did you add in the 3.25% charge?The posted transaction will then confirm the exchange rate and show the final amount with fees.,btohqsg
From uob app  both txn from amaze and direct uob shown as pending,btohqsg
OK  let me check again tomorrow when they get posted,btohqsg
Amaze converted to sgd amount is fixed already  whether posted or not. The one for UOB is the one you have to check again.,btohqsg
Hi guys Is there a video by Chris on recent Moo Moo 6.8% guaranteed returns promotion?I remember watching it but now cannot find…,btohqsg
Which card u paired with Amaze?,btohqsg
I paired amaze with uob lady,btohqsg
I'm also checking out trust card on what's their rate for HKD to SGD too,btohqsg
For paying directly with credit card  processing time may take up to 3 working days. High chance there is a 3%+ CC charge,btohqsg
Rate similar to Youtrip  sometimes lower than Youtrip abit but not alot unless u spending is high,btohqsg
Is there a closing date for this promotion?,btohqsg
Have you included the additional fees that bank charges?,btohqsg
Question: UOB 100K balance - should be strictly 100K to get the high interest ?,btohqsg
one account can overshot..stash account abit tricky..must calculate,btohqsg
U sure u used the final posted Uob amount?,btohqsg
He didn't use the final posted amount yethttps://t.me/HoneyMoneySG/177021,btohqsg
Ok only Uob visa signature shows the final amount when u transact.Other Uob cards the amount will go up by 3.25% more when posted successfully,btohqsg
⭐️NEW OFFER: Webull Mar 2024 - Multiple Rewards of NVDA Shares* ⭐️🐂https://hmsg.link/sgwebullvalid till 1 Apr 2024 15:59H1️⃣ First Deposit promo (New customers only)🇦Deposit USD500 or more: 5 Qty of USD 10-500 worth of NVDA shares (Up to USD 2 500)🇧5 BUY Trades of US stock/ETFs or Options within 30 days: 15x USD10 US Stock trading vouchers + 15x USD20 US Option trading vouchers🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Moneybull offer  (New customers only)🇦 USD80 of NVDA Shares:  Subscribe USD2 000+ in Moneybull  hold till 30/4/2024🇧 USD3 000 of NVDA Shares:  Subscribe USD100 000+ in Moneybull  hold till 28/2/2025🇨 USD5 000 of NVDA Shares:  Subscribe USD250 000+ in Moneybull  hold till 28/2/2025You may subscribe to SGD Moneybull at an equivalent rate of SGD1 = USD0.7297 (i.e. 1.3704)🔗 Source & T&Cs:https://hmsg.link/moneybull3️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)Transfer in US listed shares from other online brokerages to Webull and enjoy the following rewards:🇦Up to USD 3 000 NVDA Shares*: Min USD 25 000 value  hold till 28/2/2025🇧Up to USD 1 000 NVDA Shares*: Min USD 5 000 value  hold till 28/2/2025✅ Transfer Fee Subsidy capped at USD150🔗 Source & T&Cs:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full in the links provided.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Your estimated exchange rate without factoring in any FX rate changes will be 5.6328,btohqsg
ideally spend both cards on the same day to minimise FX difference on different days 👍I'm assuming Amaze and UOB direct card are spent on the same day? I noted even on different times of the day could have slight different in FX,btohqsg
Thank you. Is it  the higher the incremental amount the more returns? Or is the 3 tiers just a cap?,btohqsg
Hi  any one use multiple UOB miles card together? Am I right to say I can combo 3 cards like:  UOB lady  Preferred   PRIV. Their UNI$ are consolidated together in my account to be redeemed for miles right?,btohqsg
Hi  any one can advise which insurance provider accept pre existing condition is it worth to buy internatilnal health insurance plan? Thanksss,btohqsg
Hi everyone  for self employed person  is the mandatory MA contribution eligible for the CPF cash top up relief when calculating tax?,btohqsg
This table looks confusing.Should the word Holding be at the 3rd column?1st and 2nd columns are the Min and Max deposit?So if I put 50 000 would it be 20 or 40 days?,btohqsg
Not top-up relief  but CPFmandatorycontributions by default arenot taxabletax deductable. Edited for clarity.,btohqsg
I mean I have to mandatory contribute to MA as a self employed  this is not tax deductible  from my earned income right?,btohqsg
Recommendation for prestige cards with good sign up bonus and perks without too high of annual fees like Amex platinum?,btohqsg
I know MA contribution is not taxable because it's not even my earned income in the first place.. I'm asking if it is taxdeductible,btohqsg
Now gxs (using gxs debit card) also have 0% fx fees. Anyone tried it? How does it compare with trust's offering,btohqsg
50 000 fresh funds is tier 2  40 days,btohqsg
K then I put 49 999,btohqsg
Sad why Tesla is sgd .. Nvidia is in usd,btohqsg
Can I join this promo if my last promo is the xmas promo and the funds already back to my acc ?,btohqsg
Thx u so I gist   will take out all money on  28 March   and deposit back 100k on 1 April? Or I need to put like 10333.33 or something ? Thx,btohqsg
You can try 30 Mar.. but if you really want to play safe 28 Mar.. but why 10333.33?,btohqsg
Cause last promo I put in 10333.33 to cover the interest lost lol… I failed my math,btohqsg
If u take out on 28 mar u need to put more for mar as u miss 4 working day  for apr normal 100k on 1 apr is fine,btohqsg
Ic thx. So tomorrow which is 1 March I deposit another 3333.33 in so that I can take out on 28 March ?,btohqsg
3333 is not enough if u take out on 28 mar  should be 3333.33 x4,btohqsg
Noob qtn. How to see mcc on uob transactions?,btohqsg
Uob chat assist ask or call in to ask,btohqsg
Anyone saved the embark date of 2023 uob Christmas saving promo? I have 50k in one account and I forgot when I can transfer that money out to participate another upcoming promo…,btohqsg
Tis super long ref number? In uob app. Has nothing to do with mcc?,btohqsg
I am thinking of calculating my net worth.. do u guys include cpf (all 3 accounts) and endowment plans into your net worth?,btohqsg
If you want simpler / feel good just add all cpf.If you want to be stricter then exclude MA cos not part of retirement.,btohqsg
Can withdraw all money out from GXS now since the bingo period is over ?,btohqsg
E sgfindex always make u feel rich. + All CPF + endowment. Don't short change your net worth. 😂,btohqsg
I calculated is 14 900 based on 27 days.,btohqsg
Hi  is the snack income reward repeatable? I claimed once last time.,btohqsg
With cpf look all n happier indeed haha... So OA and SA included?,btohqsg
Yup  so I round up to 14 900,btohqsg
So can actually withdraw all on 30 March instead of 28 March ?,btohqsg
If 30 mar u need to top up 7 k only,btohqsg
Hi  can i repeat this to get the reward of $188. I claimed this reward once before.,btohqsg
Each promo campaign is unique  if you can participate means ok,btohqsg
"The new webull sign up promo.If I sign up webull moneybull>> ""Fullerton sgd cash fund""Put in Sgd 137k  will get usd3k nvda share  fulfill the holding period?",btohqsg
Yes  more than 137K to be exact  hold till 28 Feb 2025,btohqsg
Just want to check  I can't find the t&c of point #7   keep the investment for minimum one month 🤔,btohqsg
Can invest today and withdraw tomorrow.,btohqsg
"You are right   only ""7. DO NOT Withdraw during the promotion period"" Tried to edit the post but cannot already",btohqsg
Just asking if anyone [Singaporean] use tng ewallet for the alipay + for China. Want to set up for my mum. But not sure whether it work for Singaporean or not. Malaysian I know it works. As got review on this,btohqsg
I used tng ewallet in MY & TH and it works perfectly... But everything calculated in ringgit,btohqsg
For china why not juz use alipay directly?,btohqsg
Otherwise u can use changi pay,btohqsg
Its part of the alipay+ network,btohqsg
Noob question. For moo moo guaranteed 6.8%  after 20 days it would give me the coupons to top up for the differences in yield?,btohqsg
Hi. Can i check  for UOB one card quarterly spending  does it look at calendar month or statement month? (ie. if i spend today and it gets posted tomorrow  does it count for March spending or Feb?),btohqsg
Thanks! So spending today if posted tomorrow counts for spending in march right?,btohqsg
Technically yes  but many of reported that their top up isn’t 6.8%,btohqsg
Probably has to do with day count and slippage.To be fair. Sometimes even bank promo deposit rates won’t be accurate to the last cent. Maybe off by a few dollars.,btohqsg
Not really. If they are topping up the difference those shouldn’t matter. So in actual fact  they should be take the actual 6.8% profits and deduct from the earnings  and give you the coupon if they state they will make up the difference.,btohqsg
Not really. it is the person who manually calculate manually don’t know how to calculate until I told her how to calculate.The formula is simple. Total amount as advertise minus daily interest collected during the period. That shall be the cash coupon amount.,btohqsg
Hi Chris and all  I have subscribed to moo moo plus cash plus before. And they keep accumulating additional interests there today. But I have not signed up for the latest 6.8 % promo yet. Can I sign up for it (as in press start now) on 25th to say put 70K for 40 days then? Or would my 40 days have already started before I clicked on “start now” since I already have existing cash plus?,btohqsg
Depends on your fund level before 1 Feb 2024. Once you registered  Need fresh funds on top of it to qualify.Timer starts once you qualify,btohqsg
What would you say is the best joint account / credit card for paying for household expenses with your significant other  and why?,btohqsg
I have had about 100 sgd from Jan to now and I have not registered yet. Does that mean I can register now and be able to add 70k for 40 days from today? And be qualified for tier 2 bonus,btohqsg
what is your statement date? what are your 3 months to make up the quarter?,btohqsg
Doesnt it follow the calendar quarters? The only quarter that doesnt follow will be the sign up month,btohqsg
Awesome thank you Chris. Moo moo is a bit complicated,btohqsg
Anyone bought from fairprice online with UOB cc? How quickly does it post the transaction?,btohqsg
no. it follows 3 specific statement months that make up your quarter,btohqsg
Any recommended card to pay rental around 2k to 3k?,btohqsg
Usually 3 days if the transaction is done in the day,btohqsg
Hmm… i just checked. In my March statement i received $33 cash back then in July i got $50,btohqsg
If you want to hit $500 spend to get uob one bonus this month  search chat history for tips. U have 1 hour 45 mins left.,btohqsg
u can check your qualifying quarter on the statement,btohqsg
🤣 Seems like many have this issue due to shorter month.,btohqsg
Means for March should deposit $114 900 from 1 March.  Then withdraw all from 28 March correct ?,btohqsg
Just checked. Mine follows calendar quarters. But how does thar affect on how my statements calendar month for my spending?,btohqsg
Am actually looking to switch to evol card. But hoping to clear my last month for this quarter to qualify for quarterly cashback before closing,btohqsg
Hi all  wanted to check with you guys.,btohqsg
Just setup an interactive broker account as I wanted to trade etfBut I recieved an error when setting up the recurring investment structureIs it cos I no deposit any money in  that's why they don't allow me to do recurring investment?,btohqsg
Why would they allow u to do anything since u dont hv any money inside 😂,btohqsg
Haha alright got it. So I need to have money inside first.Cos the error message looks like this,btohqsg
so the best is to topup only on the last day of the period and next day can withdraw?,btohqsg
need to clock $500/$1000/$2000 posted eligible spending and min 5 transactions in each and every of the 3 statement months of your qualifying quarter to get $50/$100/$200 quarterly rebate.,btohqsg
I got my citi rewards card approved and digital card activated. But digital card cannot see the cvv yet. Mentioned have to wait for physical card.I'm trying to use the card for online shopping which needs the cvv. Any ideas how?,btohqsg
Oh yea. I’ve hit for my past 2 months. No issue. I was just wondering if i did some spending today and it only gets posted in march does it count for march or feb spending. So once i hit the $500  i can switch and start using evol and clock $600 this month too,btohqsg
post in Mar statement then count to Mar statement,btohqsg
Yup ok. So for avoidance of doubt… & for benefit of others in future… eg.  this counts as spending for Feb right?,btohqsg
i use chat assist able to change my statement month,btohqsg
Hi  I have not gotten Nov 2023 HSBC EGA Bonus Interest too! It is already 1 Mar!,btohqsg
I’m looking at Stanchart Bonus saver account - for their monthly card spending - is their account card the same as their credit cards like Smart/Simply Cash/Visa Infinite?I’m trying to understand if I use one of the Smart/Simply Cash/Visa Infinite credit cards  will it also be counted under the Bonussaver spending category for interest?,btohqsg
only spending on bonussaver credit/debit card count to card spend bonus interest,btohqsg
i have not gotten it as well. crap,btohqsg
If the interest for SCB Bonus$aver is more than cashback from other cards  then take the account.,btohqsg
When will sc bonus saver acc interest be credited ah,btohqsg
I have been waiting as well.....,btohqsg
