text,group
Income is 5-40% depending on how much you earn,btohqsg
Read once here she work as tour guide in Japan and payoff prime area HDB house within few years.,btohqsg
They are also dependent on income level,btohqsg
Hmm .. I really forgotten for this .. visited alot of place ... 😂,btohqsg
For guy work there better then lady.. Japanese guy大男人主义.,btohqsg
I observe by 4pm getting dark,btohqsg
Indeed.. my niece said the Japanese guy look down of lady..when work together.,btohqsg
I can help you re tag some places 🤣,btohqsg
So early night time. 5am almost sunshine...not use to it,btohqsg
No use my friend worked in Japan for many years and speak very good Japanese.He went to prostitute but prostitute rejected him because he is Singaporean lol,btohqsg
Beautiful colour changing half green to yellow to orange,btohqsg
Because even the Yakuza don't wanna deal with foreigners,btohqsg
Yes  bad experience like asian went to US rejected by ah mo lady from eastern europe. Unless those aunty airline one,btohqsg
Those prostitute accepted foreigners are from other countries not pure Japanese,btohqsg
South korean haven for ladies.. full of cosmetic products,btohqsg
Went there a couple of times  but always long q... so gave up...🤦‍♂🤦‍♂,btohqsg
Heard my friend said  they are only reserved for local... they have high pride... 🤦‍♂🤦‍♂😂,btohqsg
Yup!! I remember tat time is fed so outdoor activities did not open.,btohqsg
That time sg no need wear mask,btohqsg
No lar... Because the police and politicians will whack them hard hard if any issues pertaining to foreigners were to get into the mainstream news,btohqsg
I was at Hiroshima on this date...😂😂😂,btohqsg
Oh I see.. that time is winter they close..,btohqsg
So cold who want to ride,btohqsg
I like the turning cup very fast.,btohqsg
2020 Jan I was also in Japan,btohqsg
"No leh.. the local friend said one leh... 🤦‍♂🤔🤷‍♂.. May be true.. because of their pride... they think is "" invasion""to them..😂",btohqsg
Do you go visit the underground hole when atomic bomb explode like X-men did with saving one japanese guy,btohqsg
Just movie not sure exist or not,btohqsg
But the tsukushima Floating Torii GateWas under repair and now still... I think will go back again once it completes... May be a few more months...😂😂😂,btohqsg
Mostly i bought advance pass from klook,btohqsg
It is cheaper? Must plan properly before go ..,btohqsg
Yes. My JR pass also from them.,btohqsg
Wow later speak chinese to you,btohqsg
Japanese lady .. she on the way to work 😍,btohqsg
Yes i went to Chiba Mother Farm n Tokyo Sanrio Puroland,btohqsg
Mt Fuji and stay 1 night Myhome Stay,btohqsg
Nice onsen indoor with Mt. Fuji view,btohqsg
Wow!! Next able to travel must go..,btohqsg
You nv ask add WeChat haha 😂,btohqsg
She don't want to give me 😭,btohqsg
They tend to be really pricey...,btohqsg
Citadines was about 150-200 SGD per night in Tokyo and ascott was about 300++,btohqsg
Compared to SG  not ex lar,btohqsg
Research first. Winter ski at Yuzawa Snow Resort,btohqsg
if i was going to spend 300++ might as well stay at marriott or some other nice brands,btohqsg
if you go japan next time.. can try the hotel chain Dormy Inn .. very good chain,btohqsg
breakfast is awesome and every hotel got a big bath hall,btohqsg
Travelling from Tokyo Central to Hakone long journey,btohqsg
average price is 100-150 sgd depending on location,btohqsg
Wow .. this cool man 👨,btohqsg
My 2nd  homestay beside cemetry Gosh..night time scary at Tokyo,btohqsg
Wow.. next go Japan must ask you guys advise.. 💪,btohqsg
Sure. But not southern or northern part,btohqsg
Good enough.. at least have some knowledge..,btohqsg
Yes at Ueno East Hotel MYSTAYS,btohqsg
This wanna to go join 中国好声音。,btohqsg
One night S$137 or ¥11 200,btohqsg
Can go hakuba next time if you like to ski... Nice place and resorts/onsen... small town with many nice food...👍👍👍,btohqsg
No breakfast. Extra pay if want,btohqsg
And Niseko...Nice...  can buy food from supermarket and cook at resort...👍,btohqsg
Yes  give facing other side no view of Mt. Fuji. Mostly booked up or reserved for local,btohqsg
Wow 1.30am ha ha time to sleep,btohqsg
I try ask front counter all fully book,btohqsg
They even the live cam to check out the snow condition before you head down...,btohqsg
Ha ha i went to artificial ski at Kobe. Ha ha made man snow,btohqsg
The local children love playing..snow board.,btohqsg
Hakuba held winter Olympics before  hence their sites have standard one...,btohqsg
Welcome to the 19th Edition of In Conversation with Pika World -The Mass Mess.Our Thoughts on the Market:🚿The Dark Clouds🕹Infrastructure Bill Fate💎Cryptocurrency World📻Jobs and Earnings Season🎉The Fed Moment Will Arrive💰Our OutlookHave a restful and marvellous Weekend!Cheers Pika Nat.,btohqsg
Chasen ($0.072)- looks like found new bottom and starting to slowly reverse up.- MACD turned up tooOnce volume comes  they should be testing the resistance 74/75.DYODD,btohqsg
What about GKE? Looks like ex div is approaching.,btohqsg
Looks like recently   many popular restaurants chef came out to setup their own biz...👍,btohqsg
Hard time ahead . A lot of layoffs.,btohqsg
Only ktv lounge all these la.. they say cos need chit chat play game  they don't speak English how to chop ur carrot head,btohqsg
Or u can just come here they accept all  got very young and pretty local  but expensive hahahaha,btohqsg
Do I need to sell binance,btohqsg
Hahaha yeah very nice place to just walk around  day time is culinary place  night time is 😉😏,btohqsg
Cheap and good. This meal 16 for 2 pax,btohqsg
Wow! I love this nice 😊,btohqsg
Earlier just eat now u feeling hungry ? Haha u big eater,btohqsg
Yes indeed. Decent dividends yield at this price range. Approx. 3%.Should have some play up prior and likely to bring along Chasen if so.Thanks for the reminder,btohqsg
going to be messy....there's a deep grudge between Duterte and Pacquiao,btohqsg
ST Engineering marks largest acquisition to date with US$2.68 bil bid for TransCorehttps://t.co/gB2Cjp7alaOctober 03  2021 at 12:51PM,btohqsg
Waa..your 3 meals all look good,btohqsg
Today only 2 meals... Sad life...,btohqsg
Lai support ..  their business drop more than 60 percent,btohqsg
So empty the whole restaurants 😑,btohqsg
Lai .. come now .. make sure you come . I wait for you 😘,btohqsg
I buy bill no problem . Make sure you come .. 🥰,btohqsg
This not nice .. come find me . I treat you nice food,btohqsg
Drive here la . 15 min can reach Liao . I wait for you,btohqsg
Red star restaurant boss know you ?,btohqsg
How come he know you. ? You regularly customer there ?,btohqsg
😲.. Friday records new highs 28c and closed 27.5c.. geo geo📈 發啊😂🤣,btohqsg
Why treat John never treat me 😭,btohqsg
I saw all mah . But who want to come?,btohqsg
Later I reach u left already,btohqsg
I didn't notice just now. Nevermind   u enjoy,btohqsg
Why they take so long to prepare your food,btohqsg
Next time lah  u also can't dine in,btohqsg
Updates on TLV holdings (Taka Jewellery)- counter have been illiquid and without much volume and interest for some time but then suddenly last Monday there was an unusual volume (relative to this counter) when they had this news catalyst- T+4 over for this counter on Friday and seems like no sellers  which suggest that whoever bought collected 1 round.- In addition  the move into the money lending space at a time when many companies are facing money woes is a good strategic move on their part where they would benefit and make good money from.- NAV $0.18. Currently price is about 0.35 of book value (undervalued counter)Hence  can keep one in watchlist since this volume spike High chance is an accumulation effort . Might get more interesting 🧐DYODD,btohqsg
'Squid Game' star Anupam Tripathi aka Player 199 says his late dad would have been very happy to see him find success with the Netflix seriesThe 34-year-old actor from New Delhi previously played mostly migrant worker roles in Korea.🦑https://tdy.sg/2WtuqC9@todayonlinesg,btohqsg
It’s nothing wrong old folks no vaccine and decided to go out and dine in  they decide their life  no one can stop,btohqsg
Free Chicken Rice for children (12 or below)Roast/Steamed $3 plateAvailable on 8 Oct 2021-Valid for both dine in & take away-While Stock Last- Child must be physically presentOK Chicken Rice (Halal):Blk 721 AMK Ave 8  Foodloft  S560722Blk 3 Saint George Rd  Choices  S320003Blk 932 Hougang Ave 9  Tastebud  S530932Blk 513 Yishun St 51  Foodgle  S760513Blk 51 Havelock Rd  Foodloft  S161051,btohqsg
They want to dine out first before go heaven .They make their choice,btohqsg
Y you never bring your bird down to my shop today ?,btohqsg
wa malaysia cases down to 9K liao,btohqsg
I go your house take . Tomorrow my off day .. I come down ok,btohqsg
He ownself talk ownself song only 😂,btohqsg
Ok tomorrow after I come your house,btohqsg
VIRUS UPDATE: S'pore reported 2 057 new Covid-19 cases & 6 more Covid-19 deaths.NEW CASES: 2 057* Local cases: 2 049* Imported cases: 8Total cases: 103 843Follow us on@mothershipsgfor the latest updates,btohqsg
many countries reopening ... sg ks,btohqsg
China tourist stand the whole world biggest spending power,btohqsg
china tourists enter sg no quarantine,btohqsg
But when they go back they need qurrantine for 21 day in hotel,btohqsg
My customer next week go hongkong visit his gf .. he need to qurrantine in hotel 21 day . Ownself pay,btohqsg
Money don let then spend overseas,btohqsg
Spend in own country to support own business,btohqsg
I know China confirm .. cos my customer alot going back Liao .. all kanna 21 day even go China business or holiday also same,btohqsg
2 057 new COVID-19 cases today6 fatalities today,btohqsg
Actually there is nothing wrong old folks make choices eat now then don’t care die .Hen we don’t what they think they never scare always come out,btohqsg
Government advice old folks stay at home but they want to go out and eat outside what to do …,btohqsg
Put yourself in their shoes  don't know how much time left  ask them stay at home ...,btohqsg
That's true lol. What's the point of living life just to be confined in the four walls of HDB when they are already of advanced age,btohqsg
It’s true if I can die at 90 years old  I burn 1000 candles to thanks god,btohqsg
This morning my customer told me his uncle 76 year old with illness of heart failure and blood pressure and diabetes.. he kanna covid19 then send to hospital for qurrantine .. with no ICQ and oxygen needed .. he is discharged after 6 day .. still kicking alive .,btohqsg
By the way he his not vaccinated !!!,btohqsg
He is very lucky to be still alive and still walking and talking loudly 😂,btohqsg
Burn 10 candles to thanks God,btohqsg
Lucky right .. all this family think confirm prepare for his funeral Liao confirm,btohqsg
Must light up candles to thanks God,btohqsg
Actually I believe can die anytime also can die. Cannot die .. hard to die also,btohqsg
By the way . You already support red star restaurant ? Until the boss know you . Lolz,btohqsg
Before that everyday fly to broader .. show the powers..,btohqsg
Go there eat hot pot rice or durian??,btohqsg
2 057 new Covid-19 cases in Singapore; number of patients in hospital dropsAmong the 2 049 local cases are 430 seniors above the age of 60.➡️https://tdy.sg/3Bln0QJ,btohqsg
That a dangerous number for the seniors,btohqsg
Aiyo!! There still go coffeeshop dine in..,btohqsg
My home down stir coffeeshop..Did not check in n out..,btohqsg
If case drop . But senior citizens case keep going up . Is a dangerous matter,btohqsg
Yup! I feel that 4g make ppl confused,btohqsg
No point buy this counter.. they only rise fun..,btohqsg
Seniors case dead case hit record soon,btohqsg
Unless they don care how many senior dead,btohqsg
Ask senior stay at hone.. there go coffeeshop talk ..,btohqsg
Hard to ask seniors stay at home .,btohqsg
If 1 day average senior 3 pass on .. 1 month 90 Liao,btohqsg
In the first place.. re-open don’t do it 1 times go..should step by step.. OYK ..to rush to do it..,btohqsg
Maybe oyk think senior non-use Liao ..😂  economic importances than senior,btohqsg
To be frank weste tax player money,btohqsg
Next time I go ask red star restaurant boss if he know you,btohqsg
Don’t know this 4 guys everyday sits there talk n talk .. any guilty or not..,btohqsg
He think that ur stock market more imp. That's why... Kiki,btohqsg
Actually alot of country treat it like flu ald,btohqsg
Sg never treat it as flu . The actions tell,btohqsg
If it treat it like flu .. measurements won't be coming out in the first,btohqsg
Even no lock down .. all business suffering worst too,btohqsg
Indeed.. that why so comment that why don’t ask this 4 guys go n visit the small SMEs..,btohqsg
First go to my office haha 😂,btohqsg
Hard to find a balance for this pandemic,btohqsg
This Need license when bring in..apply HSA approve then can ..,btohqsg
Like before covid I bring masks.. then earn now.. cannot,btohqsg
Is depending also.. like very young kids cannot stay to long .. attention not there,btohqsg
Earning that amount...so bobian must put more effort,btohqsg
Just do it .. maths or Chinese class will do..,btohqsg
Depending.. the Tuitor famous or not..must have results.. 1st yr if can earn 1k to 2 k.. good enough,btohqsg
Yup!! Take times.. cannot be 1 night..The last I open tuition center..I take 8 moths above 80++ students,btohqsg
I sold my Biz after 8 mths..,btohqsg
Cos u manage it until established?,btohqsg
I start with 10 students.. the January.. so worries no students,btohqsg
Other sub easy to get teachers,btohqsg
Would u set up one more?? I guess no.. Cos business its v stress,btohqsg
I didn’t.. coz that time I really not time to run..,btohqsg
The problem is I not experience in sec..,btohqsg
That's why I always tell my friends don't see people rich and u jealous,btohqsg
What they gone through u don't know,btohqsg
Pri sch I can handle.. no issues,btohqsg
If u want to set up.. Best are u can handle pri and sec,btohqsg
Start biz easy just register only.. but come to run by own .. another issue already,btohqsg
Yaya... I see my friends running business... Literally sleep inside his office,btohqsg
1 month earn 50k. Drive big car but no girlfriend and no social life,btohqsg
Me too.. I sleep at center 2weeks.. write out maths questions for 3 mths .. I feel myself also crazy,btohqsg
I have a auntie customer . Is a tution teacher . She only teach Chinese 😂,btohqsg
Cham... Hope u can sleep better now,btohqsg
Every day full slot for her teach,btohqsg
At least she in this line fews yr.,btohqsg
Her daily pay at least 700 above .,btohqsg
Never easy to do business. Those who dare to try and become rich.. Their hardwork and preserverance.. Should respect and learn from them,btohqsg
Most business die... Only the fittest survive,btohqsg
If u can't survive... Quit or change.... That's how I think,btohqsg
Sometimes start biz with your familiar..,btohqsg
Best like u have skill in teaching,btohqsg
Actually no stress.. must be passionate,btohqsg
Printing service my friend doing also,btohqsg
Yup!! Depending how to do.. I more in supply,btohqsg
My friends sub the contract and do,btohqsg
U know supply and demand 👍,btohqsg
That's why u are the fittest,btohqsg
Hais.. life is just a journey.. look back.. what I had been done.. crazy..,btohqsg
It's achievements... U did something people don't dare to do,btohqsg
Emr.. my bro scold me crazy.. when you lost in China .. 问天都不知道。,btohqsg
Only crazy people can become rich,btohqsg
Yup! God really give me a way..,btohqsg
Now covid.. cannot do anything haha.. Sian..,btohqsg
Janice Dunnhas been banned! Reason:CAS ban.,btohqsg
Rome Martinhas been banned! Reason:CAS ban.,btohqsg
Aoxin Q & M acquires 49% stake in Acumen Diagnostics for S$29.4m - Aoxin Q & M acquires a stake in Acumen Diagnostics  one of the leading homegrown medical diagnostics and technology companies in Singapore - With Q & M holding a majority 51% stake in Acumen Diagnostics  the acquisition  upon completion  raises Q & M?s total effective ownership in Acumen Diagnostics to 67.15%  based on Q & M?s 32.95% equity stake in Aoxin Q & M - Acquisition will be immediately profit accretive presents opportunity to assist in providing an essential capability to Singapore in this next phase of tackling the COVID-19 pandemic  as the availability of good quality test kits and testing services will be an important cog in the national response to treating and living with COVID-19....https://links.sgx.com/1.0.0/corporate-announcements/I15PJ799XTK98424/685530_Aoxin-QnM%20-Press%20Release%20-%20Final.pdf,btohqsg
Wonder if medical will dive again. Since oral treatment pill in play,btohqsg
The pill is just to reduce the probability of death and hospitalization. In fact  if we are to live with COVID-19  use of medical staff like ART  PPE will increase.,btohqsg
Short term mkt players are to exploit any news to their best interest.,btohqsg
If Chasen matching real. maybe  got some play to come. 🤞,btohqsg
Oil back to $79. Maybe today will be oil play,btohqsg
St engineering con job last week lol,btohqsg
GEO 295 fat profit  took it !!,btohqsg
Watch SingMyanmar closely. Looks like volume churning and have buyer. Tested and bought some 117. DYODD.,btohqsg
volume done at 285 too less    should pull back    wait and see,btohqsg
Who will sell smm at 8 cents? 😂,btohqsg
😲.. Coal record new high again 228USD/T,btohqsg
Bb is in Geo and Gear,btohqsg
US airlines chiong up last Friday. SIA still struggling even with SG openning up?,btohqsg
warming up     party time 1030am !! huat,btohqsg
Rex will float arnd 22 before charing 25,btohqsg
once break 220/225 !! should head for 240/245      it wouldnt break 25 so easily  unless got great news !!,btohqsg
Oil BB pushed up RH  KH  REX last week and kena trapped. He got push...,btohqsg
SIA trapped between 4.80 & 5.18 for very long time. Break out would be nice.,btohqsg
SMI 123/124. Congrats all. OTOT yea. Thanks,btohqsg
it will break out when SIA announce to sack the CEO !!,btohqsg
Not good or bad... but expensive,btohqsg
STI wants to chiong bicuz SG openning up. But  US futures screwing up.,btohqsg
Power 128/129. All are in the HUAT $$$. Shiok!,btohqsg
Oxpay Financial ($0.335)- All crypto counters doing good   led by OIO  SMI and coins rally- this one is planning to join the party.Don’t leave this one out.Watch this one real close.Add 335.DYODD 🙏🏻😇,btohqsg
They should have suspended long ago until things are clear.,btohqsg
Ring ring calling King Wan BBs. Where are you,btohqsg
Waiting for Geo to mouth that 30.Patiently waiting for that big mouth,btohqsg
OxPay.. gap-up opening with consolidating breakout upper dntrendline last Fri.. and today Monday gap-up opening again w golden crossover 5Dma/10Dma and MACD also 🤞 Macd-signal..Our🇸🇬 OiO🪙 SMI🪙 both also gap-up opening this am,btohqsg
Look like REX BB wants to buy only @215? 🤣,btohqsg
Rex daily producing 13k barrels. If do sum like this:13000 barrels x $20 profit per barrel x 1.33 usd to sgd x 365 days = 126mil.Rex market cap is only 290mil now 😂,btohqsg
Need to ADD - Brage Field that will add about 3 400 barrels of oil equivalent per day (net) to theGroup’s current oil production                  Brage Field's profit margin is much higher !!!!,btohqsg
This kind of tricky question lol,btohqsg
38.2% fibo next to average. 118,btohqsg
The sequence of baba fall is amazing lol.Still remember their ANT IPO hype till now,btohqsg
powerful  i brought back cos of this reporthttps://www.nextinsight.net/story-archive-mainmenu-60/944-2021/14413-geo-energy-coal-prices-are-going-ballistic,btohqsg
930/935   can take partial profit from your 920 batch,btohqsg
Wah... How come you know my 920 entry??,btohqsg
You told me that day ah,btohqsg
I said queue at 920 to collect,btohqsg
Aiyo I buy 5 lots nia…,btohqsg
Why buy KDC? I only know how to buy KFC Zinger,btohqsg
I juz play the game and win this. 😋,btohqsg
Wow!1 Just Logged in and find many bluechips chiong like hell man!!!  Penny Stocks like Hentak Kaki.,btohqsg
Don forget King Wan. Come on. Time to break up,btohqsg
Wah  our index no hew HSI,btohqsg
Rex will Jiak the 22 soon,btohqsg
Hatten fight back to green. Come on King Wan,btohqsg
RH TP liao... need money to buy lunch and lunch time soon.. ha ha,btohqsg
Abundance  fresh BO play at 38  tgt 45,btohqsg
STI so green. Support vol build up for King Wan. Time to green,btohqsg
Your CSF also picked up and wait ?,btohqsg
SgYuanCan you please help me chart DairyFarm? Thanks..,btohqsg
Vividthree ($0.047/$0.048)- This one in limbo for long time.Not sure why but feel like there might be something coming up. Maybe an announcement or something. Praying 🙏🏻 and hoping. DYODD,btohqsg
Golden yet to break new high. Shall see. Geo hit 52wks high.,btohqsg
FYI: watch out DairyFarm USD.. short term appears exaggerated divergence (double bottom).. might 🪃 for long trade,btohqsg
GEO and Golden   brothers   !! let's watchhttps://www.nextinsight.net/story-archive-mainmenu-60/944-2021/14413-geo-energy-coal-prices-are-going-ballistic,btohqsg
haha.. tbc lah.. gd to wait safe ep.. same to VENTURE Corp.. turned dntrend stk and appears bottom deviation w exaggerated divergence (double bottom) too.. might bid a risk ep 🔜.. 😂🤣,btohqsg
Yes  breakdn double bottom liao.. might appear bottom deviation w 🐮 regular divergence later.. patient pay😅,btohqsg
Scary chart. 3.32 last support liao.,btohqsg
Got struck  wondering whether to average down,btohqsg
GEO gogo break 310 - 4 years High !!,btohqsg
Link for UNI-ASIA info session by maybank Kim eng ..  for whoever interested,btohqsg
Hsi bad  tink not good to enter dairy farm yet,btohqsg
Hong Kong developer Hopson plans to acquire about 51% of Evergrande management unithttps://www.forexlive.com/news/!/hong-kong-developer-hopson-plans-to-acquire-about-51-of-evergrande-20211004Hopson Development is a Hong Kong-listed property developer-  plans to acquire about 51% of Evergrande Real Estate- deal circa HKD 40 bn,btohqsg
Hmm 40 bn   e big debt how 🤔,btohqsg
They buy the profit   leave the loss to the shareholders,btohqsg
Gg . Means tsunami not over yet,btohqsg
+ US debt ceiling issue on 18 October,btohqsg
Those local institutions which loan out to those retailers  that's e big one,btohqsg
REX coming mouth 220 !! huat ah,btohqsg
Didn’t they pay one round of domestic debt last month? I think they will continue to prioritise the local institutions at the expanse of retailers and foreign debtors..,btohqsg
Any new refineries opening lately ?,btohqsg
Got one word oil enough Liao,btohqsg
Democrats will just vote on their line come the deadline,btohqsg
Yeah ..they don't really need the republican,btohqsg
I thought they agree on Debt celling till Dec?,btohqsg
The Evergrande n bonds tapering more of concern,btohqsg
true  Gov shutdown was very common during the Obama era and it didn't lead to any economic crisis,btohqsg
That one is budget....debt ceiling another issue,btohqsg
Remove debt ceiling then no need worry,btohqsg
+ on China side evergrande issue,btohqsg
Rex is the one with most oil but always crawling 😂,btohqsg
That is the whole idea .. bb want to buy from u cheap if got no patience to wait,btohqsg
if remove   the financial world will collapse after 5 to 10 years    US will keep printing money  everything will go up till it burst !!,btohqsg
RH today got forcesell tat day 136 to 171,btohqsg
rotational play   today GEO in action  RH was done few days ago !!,btohqsg
Now got ceiling also like no ceiling. Their debt keep going up,btohqsg
But I believe the BB waiting to eat all,btohqsg
Ceiling is meant to be push higher every few years. US will never achieve budget or bop surplus unless they willing to tighten the spending  which this will also affect the world economy,btohqsg
Just curious arr.. how much cash does one need to have before he/shecan be classified as a BB? ha ha ha,btohqsg
Well  then let's rename this chat to The SG BB Chatgroup.. ha ha,btohqsg
Huat Ah! Where do I declare AUM?,btohqsg
This one.. a lot of economy will die if they go surplus,btohqsg
BB heard u     they are happily flushing players at 295/300  total 24 million done !!,btohqsg
Lol Geo and Rex will clear together!,btohqsg
I think Geo first to clear,btohqsg
I'm invested in T.Rex as well... jia you Dinosaur!!,btohqsg
wow my is coming down daily,btohqsg
i think twice  GEO will break 305 soon   and Rex BB still collecting,btohqsg
Aspen moving above 51 days moving average. Will it rebound?,btohqsg
Stuck very long. Wanted to sell and forget.,btohqsg
Watch Vividthree closely. DYODD. looks like they want to run,btohqsg
Rex update  last week called buy at 205  210 and 215  wish all huat with me. Trend is strong  looks like this week may test 245 resistance zone.,btohqsg
up sommore for tomorrow please  i wanna throw  hold for too long liao,btohqsg
Short small aspen 157  play play,btohqsg
Wah😮.. Oily oily test 75.88 again.. if breakout 76 will record new highs again.. short term📈 appears 🐮H&S..🤣,btohqsg
SG mkt wanted to chiong. But kena screwed by US future.,btohqsg
https://www.reuters.com/business/finance/sp-says-it-expects-us-congress-address-debt-ceiling-time-2021-09-30/Joydeep Mukherji  credit analyst for the United States  warned that a default would prompt the credit rating agency to slash its rating for the country with the world's biggest economy to D  its lowest level.,btohqsg
Biolidics  fresh bullish flag  round 2 contra cycle with higher low  potential breakout play at 215/220,btohqsg
spike usually 2 days leh  tomorrow let me have a chane to throw please!,btohqsg
Today trap new retailers  next few days maybe flush contra,btohqsg
High risk high reward ah...but lose also ....zzz,btohqsg
Scare is breakdown instead of breakout...😂,btohqsg
if break down 200  cut  otherwise  wait to count money  wahaha,btohqsg
those who naked shorted GEO    will need to cover soon !!,btohqsg
Anyone looking at HGH? Recently got movement and some big buys right?,btohqsg
Vividthree ($0.049/$0.050) very well maintained. back tested to see whos buying 49 & 50 and. most were done by iFast. makes me wonder why though. Decent volume and price maintained near day high. Hoping for a late play soon  hopefully later. DYODD,btohqsg
The er xin wall damn thick,btohqsg
Very strong despite red futures and HSI.,btohqsg
oil and rubber is a good combi mayb,btohqsg
