text,group
Monday what u think will happen?,btohqsg
Tembusu is of cos u know whos fund yeah,btohqsg
Monday trading day ma isn’t it someone just said,btohqsg
The webinar is on Monday 6.30 pm sgt?,btohqsg
Don't think is a ph... OIL,btohqsg
Not sure if cst same as sgt,btohqsg
U say is they want or not soI asked. If it were u what will u doNot criticizing don’t need get so personal,btohqsg
Yup i will definetly doThat try placeOut to big funds like tembusu etc,btohqsg
If that were to happen I just wonder how much screams ofWhy don’t place when 198 now 70 cent u place? {+\%*]|*~+{+{,btohqsg
But u cam buy x 3NowRight haha,btohqsg
in summary  you cannot please everyone. at the same time.,btohqsg
So we can see the mgmt not so keen la,btohqsg
Guys  we are here to earn $$  if mkt think that MT is not doing a good job  we will have to respect that.. like what I say in my previous post  MT sucks in updating shareholders in SG (via SGX).. there are some news on MT in TW media  but none reported in SGX...,btohqsg
The issue is if mgmt dowan to do anyrhing we suck thumb,btohqsg
This Dt also ka ciao before he leaves,btohqsg
Perhaps they have no future numbers to convince investor. The covic is first time in history (sars only short term) . Management also don’t know how it will pen out. This may explains why till now no analyst report .,btohqsg
His last chance to swag abit leh ofc must use well,btohqsg
He once said he's running against the worst candidate in history and he lost so can imagine he no face now alr,btohqsg
I think a lot of us have cut loss,btohqsg
Than gap hmm best to run,btohqsg
Mt drop in % more than tg man,btohqsg
But the up in % also more than TG,btohqsg
Wat goes up will come down,btohqsg
How hard ? Will depend on how high it goes up?,btohqsg
Their glove n masks co today 1rm tmr 2rm,btohqsg
SgYuancan you post charts of Aspek  UG  cement pls? Thanks.,btohqsg
Anothet red day for mt again opening 0.755??,btohqsg
Can I confirm the webinar is on Tuesday 8.30am sgt? Based on my converter,btohqsg
US futures red  is it a good day to trade?,btohqsg
Their movements are much better than even mt during covid period tbh.,btohqsg
Now a lot of fear . I think very stressful for MT holder to make decisions,btohqsg
it's monday evening 6.30pm Singapore time,btohqsg
On the link it says 6.30cst,btohqsg
Especially those with huge losses vs those with gains,btohqsg
Heres wishing everyone a better day and times,btohqsg
I think it means China standard time,btohqsg
Ok thanks haha think i got mixed up,btohqsg
when this guoan gonna run ah,btohqsg
I only long . Short very stressful for . More than Eg JT crash yesterday,btohqsg
Morning  I’m new n using UOB  May I know go where read n what’s is counter party? Thanks,btohqsg
Second halt in less than a month bad@?,btohqsg
Trade done. Click details or more. Can see,btohqsg
Last halt was to buy over some company,btohqsg
I wonder avarga will cha cha how long,btohqsg
Any views on China kundatech? Will it drop further,btohqsg
Unlike the previous trading days Aspen is moving,btohqsg
Sats lose money  yet the shares go up 🙄,btohqsg
i think cuz they reduce their losses significantly,btohqsg
cut 61% staff cost abit too solid,btohqsg
i think they streamline their operations,btohqsg
Up w low volume could.be.a trap,btohqsg
But SATS management i personally think is not bad,btohqsg
That why their ceo sell his own shares,btohqsg
Something is really wrong when vaccine out and ceo sell shares,btohqsg
Does not believe in his own company that he is in charge? Bad signals,btohqsg
CEO know what is happening beforehand,btohqsg
But this news is rampant a few days ago,btohqsg
Should be charged for insider trading...lol,btohqsg
During past 2 days selldown already got ppl talk about this news,btohqsg
So it shouldn’t be the trigger,btohqsg
Today is just generally good sentiments,btohqsg
John you still have Yinda ?,btohqsg
Gke no volume. I guess that's what bj meant. Hahahahaha cries,btohqsg
CHINA STAR FOOD still strong buyers at 27....hmm...400lot hold first,btohqsg
i saw no volume at first so sell lol,btohqsg
Vicplas look like can chiong right,btohqsg
Come on SAMKO.... Follow ur kor kor and chiong!,btohqsg
Nobody plays eindec? I tot good price to buy,btohqsg
Keep in freezer first..i waiting for the GOOD NEWS,btohqsg
GUOAN 24 also...so powerful...chinese listing in U.S soar big time,btohqsg
U go absorb all 27 ma,btohqsg
Bro heegul any take on eindec?,btohqsg
Esp XIAO PENG LI AUTO NIO EV players back by ALIBABA PINGAN etc....big time rallies...,btohqsg
Lol. Anan consider queen of pennies . Also move super fast to $0.08 series,btohqsg
ANAN powerful also...i dont know how it is connected to the new president elect,btohqsg
Gke sitting close to 50ma. Past months it had always bounced off 50ma. Hopefully stays up,btohqsg
just suprisingly good results no meh,btohqsg
At first v confident.. now.. ermmm... 🙈🙈,btohqsg
There more to it...not just the results..in Chinese we say connections,btohqsg
Seem like DOW Wall Street drop  MEDICALS rise,btohqsg
they usually take money only dont play so big,btohqsg
Medicals really coming back with a vengeance,btohqsg
No one talk Mt... If yesterday late afternoon buy  now also happy,btohqsg
Today medical like in play or just technical.rebound?,btohqsg
No fake la... They will just crumbled if BB want,btohqsg
U shout more 90 will disappear,btohqsg
@yamseng68thanks for your medical call yesterday. 🙏,btohqsg
Don't forget the JT married deal @ 92,btohqsg
jt stay above 91 i happy alr,btohqsg
Flush out the 90s and chiong JT,btohqsg
Palm oil price keep going up.,btohqsg
Powered by the 200mio net profit. Dun anyhow short now,btohqsg
BJ ur busy trading hour u still drop by?,btohqsg
hope u dont jump into sea liao,btohqsg
jt 85 to 97 like 2 nov,btohqsg
ANWay mt all this i wont chase,btohqsg
rmb take profit!! dont let greed take over!!! huat to all!!!,btohqsg
GKE BBs in control. Flush mode too. If Buy make sure can hold,btohqsg
MT chiong ah. Must do a Xpeng,btohqsg
Watch out for Nio adr & li auto. Li auto today release result n Nio 17 nov release result,btohqsg
SINJIA LAND next to chiong after GUOAN,btohqsg
Accumulate some SINJIA LAND 23 add to 25 collection,btohqsg
GUOAN i bot 21 22...very HAPPY for today....,btohqsg
Let’s go. ! Should be good,btohqsg
Ya yesterday market drop maintain very well GUOAN,btohqsg
Look like John make big today,btohqsg
How abt JT  no technical rebound today?,btohqsg
I today focus SINJIA LAND after GUOAN profited,btohqsg
Shoppee 11.11 sales is OVER liao  ... Let's chiong  arh   .,btohqsg
CHINA STAR FOOD chiong arh today or next week,btohqsg
SATS the only company can store and delivery vaccine,btohqsg
Sinjia Land - let’s go . Should Follow Guoan. 0.025 break then can rally,btohqsg
How many million of dose all over the world,btohqsg
Will store in Singapore with SATS,btohqsg
SATS no buy will cry later,btohqsg
maybe singapore store vaccine for all of SEA,btohqsg
They fluff it up only la. Many logistic company like DHL already doing else how those medicines used in hospital move,btohqsg
Chat looks good in 5 mins. I guessing the momentum can push to 95,btohqsg
They saw how Pfizer shares pop when the announcement was made so they try to leverage on it also. Nothing wrong la,btohqsg
Support guoan int  an an int,btohqsg
Lol good luck to those who bought earlier,btohqsg
Sinjia Land please be nice BBs 🙏🏻,btohqsg
Ai lai lai guoan int  homi homi homi,btohqsg
Don't want la. Don't be greedy,btohqsg
BOT 200lot MIYOSHI 32.....BETTING on CHINESE EV plays...LAST night WALL STREET Chinese listed EV all soar,btohqsg
isdn   VP   let's go... chiong  arh...💪💪💪🙏🙏🙏,btohqsg
Chinese listed EVs all soared in Wall Street,btohqsg
sold my Nio  XPeng too early ...😔,btohqsg
Take profit jt and waiting for recently,btohqsg
Medtecs position at 1.49 dunno what to do with it 🤦🏻‍♂️🤣,btohqsg
Other than being oversold there’s nothing driving the Medical’s back up right?,btohqsg
I don’t see any other news,btohqsg
So accurate! how u see ah  isit 20ma resistance or u saw frm other points of view,btohqsg
Hi  here is something I thought you might find interesting:Asian stocks dip as virus spread tamps vaccine hopesFor the full story:https://uk.investing.com/news/economy/asian-stocks-dip-as-virus-spread-tamps-vaccine-hopes-2250415,btohqsg
Hope anan is not one day wonder 🙏,btohqsg
Hope it comes true.. My ep is 37 in freezer v long d haha,btohqsg
Dunno what’s a good price point to re enter jt,btohqsg
Similar position  my avg price 135. Right now if I had money I'd avg down so I can sell on news come Q4,btohqsg
Btw I am out cement. Whoever is still in please be careful. Many gurus already raise caution,btohqsg
Gogo sats . Test adh again,btohqsg
Maybe will have one last push,btohqsg
I don’t know don’t dare risk,btohqsg
Guaoan hoot ah  last last last call add if 27 clear  at least 6 pipe,btohqsg
The news I see coming seems like bad news 😂,btohqsg
anway today is chance to get out medical my view nia,btohqsg
Remember last time mt always like to go up first hour trap buyers then sell down at 10  stagnant at 11  then sell down at 3 again,btohqsg
Tech and China are the 2 things that will do well,btohqsg
Morning I spotted medical retracing .But now it seem accumulating.Should power up later,btohqsg
I see the price action cmi,btohqsg
Their bb don’t wan loan from me,btohqsg
"MIYOSHI LIMITEDGiven the boom seen in ELECTRIC VEHICLE being listed on the NYSE & NASDAQ stock exchange  1 company listed on the SGX has caught my eyes: MIYOSHI. Competitor in China – NIO  XIAOPENG LI AUTOS( all soaring by huge multi-bagger). Given that MIYOSHI start-up in its new ventures  i wouldnt be suprise that most EV will not be profitable at its inital stages.Group PerformanceFY2020 NetLoss of $23m versus $0.9mNot Profitable due to its expenditure on its Start-up EV JV Core Power  COVID19 etcNet Asset Value stand at 6.32 SG cents for FY2020Total Market Cap 607m oustanding shares $19.42mMIYOSHI 15% stake JV in CORE POWERCore Power (Fujian) New Energy Automobile Co.  Ltd is a subsidiary of the Core Power Group  located in Puling Automobile Industrial Park  Yongan City  Sanming City  Fujian Province. It occupies a land area of 330 000m2  including four automobile manufacture processes - stamping  welding  coating/spray-painting and final assembly. With technical support from the ""New Energy Vehicle Joint Research Center"" with Tsinghua University Suzhou Automobile Research Institute  the Company uses innovation to create the safest  fashionable and environmentally friendly cars to make Core Power new energy vehicles in various parts of the world.The main products of the Company are the light electric vehicles and is in the process of developing electric vehicle  engineering truck  tour bus  etc.TIMELINE Corporate Announcement12 NOV 2020 Share buybacks $0.032 350 00011 NOV 2020 Share buybacks $0.033  140 00010 NOV 2020 Share buybacks $0.032  78 0006 NOV 2020   Share buybacks $0.03087 230 0005 NOV 2020   Share buybacks $0.03004 324 00026 AUG 2018 First Batch of 2 800 electric car pre-orderd(https://www.nextinsight.net/story-archive-mainmenu-60/940-2018/12391-miyoshi-jv-secures-first-batch-of-2-800-sales-for-electric-cars)28 MAY 2018 Raise $7m to take up stake in Electric Car(https://www.nextinsight.net/story-archive-mainmenu-60/940-2018/12209-miyoshi-raises-7m-to-up-stake-in-china-s-electric-car-boom)",btohqsg
All take.profit keep.sell how to go up?,btohqsg
Yup. All blame sgx but we are all the problem. 1/2 pip and run,btohqsg
Give its a few more months  TESLA already expanding its foot into SG market. Government also want adopt EV in CHINA,btohqsg
add some more blue chips when it is down.,btohqsg
My bullishness in MIYOSHI still remain the samehttps://www.barrons.com/articles/wondering-how-high-xpeng-and-nio-stocks-can-go-youre-not-alone-51605215909,btohqsg
China star food.. come on... Lagging too long.. all related move except you,btohqsg
Will fly one...BBs collect 16m 28 the other day...time will tell,btohqsg
Added more GKE 0.083.If buy  can hold. This one should be easy money 💰.But make sure can hold.By this year I believe it crosses $0.10.BBs in full control of this one.Just be Patient. Hold it in bag,btohqsg
Now guoan looks like resisted by 26  once break should head to next supply region at 29-32. Macd also supports bullish bias,btohqsg
This contra round they flush . Maybe after flush is good time to jeep. I cut first yesterday.But I’ll be back haha,btohqsg
Same  just cut earlier in the day,btohqsg
Looks like collecting at 88  89,btohqsg
cover with previous profit. relax first,btohqsg
Ya... No heart pain..gain some loss some,btohqsg
sure pain one la what is in pocket feels like part of u liao take out is pain,btohqsg
Not for me... So long didn't eat into my cost,btohqsg
Wa u also cut liao arrrggghhh,btohqsg
Lucky I sold 50% during previous day @115,btohqsg
Left how many with JT now😭😭,btohqsg
Medical have movement at 10.30.Should go up,btohqsg
MIYOSHI should be able to breakout today 33 34...aim for target 4cents,btohqsg
So how to lost 7k? Wats ur EP?,btohqsg
Wait till all is stable... sideline,btohqsg
Tough period for many. GKE bro. By I this year  I feel go to $0.10.You watch the PA  BBs full control now.If can hold  will be rewarded,btohqsg
Hahaha Mystic working damn hard for gke. Swee la,btohqsg
I think so also. But may stay in 8x for awhile lol,btohqsg
Welcome on-board the world of EV,btohqsg
CHINA STAR FOOD should breakout later,btohqsg
My ep @ 166 should I b supporter? Haha,btohqsg
Second wave of uptrend movement  for Medical in few min.💪,btohqsg
Is holdin well past few sessions .,btohqsg
You are so funny  talking to yourself? 🤔😆,btohqsg
Credit Suisse bought vp from me at 260,btohqsg
I bought ytd cos it was mentioned they bough in to it,btohqsg
Got a decent price of 240,btohqsg
MIYOSHI breakout 34...lai lai lets go toward 40 today,btohqsg
CanSgYuanshow us a chart for smm  is it a good double bottom?,btohqsg
His counters all not faring well atm,btohqsg
Yea  Med look good . UG 80  medtec 90 target.,btohqsg
PA of UG  Riverstone & Medtecs v nice today...looks will continue upside,btohqsg
I back Aspen to regain 255,btohqsg
Watch CFM. If meds run  this got chance.,btohqsg
Lai... China star!!! Run run run!!,btohqsg
Sinjia Land looks decent  price maintained well. Might have more to come,btohqsg
I prepare sell above 30 31 32 if run,btohqsg
MIYOSHI lai 1 mouth breakout 34?..believe BBs inside,btohqsg
We have same counters le. JT Avarga,btohqsg
MT go back $1 can liao  not asking for much 🥺,btohqsg
Coming . I saw they remove the 10 million sell Q at 0.09 and stack 0.083. Looks like gearing for a run,btohqsg
COme on SINJIA LAND aim 30 today,btohqsg
GKE is gaining popularity. More BBs and retailers will play this counter in future especially after it cross $0.10 Mark,btohqsg
If gke hits 10 cents  I hope Mystic will come out and ask me if I shiok or not  😂,btohqsg
China sushine 50 here we go,btohqsg
ABUNDANCE plsss recover....my cost 35....BBs where are you,btohqsg
After a big plunge now it rocket  weird,btohqsg
She said when u buy her Coy.  U must have feel then u buy,btohqsg
Mt possible can back to $1？,btohqsg
I watching MT shortist burn 😚,btohqsg
Should rise to at least 34 35 today i feel,btohqsg
Seems like I have the highest Abundance cost at 36,btohqsg
Don’t dare to bet MT  don’t think BB did collect much,btohqsg
Dont later they say no more bets then you enter,btohqsg
No house  retailers is the house,btohqsg
Do you guys remember the good old days,btohqsg
Anytime enter medtec also earn money,btohqsg
Haha wait for earnings  hoseh  jackpot,btohqsg
MT chiong ahhh  must do xpeng..30% rise possible? 😁,btohqsg
i think HOSEN WILL go back up above 70,btohqsg
I think need wait for Annual report in feb 😔,btohqsg
BAML - MERRILL LYNCH1 mouth my $0.88 contra just now.,btohqsg
Really crazy eh  in one week almost catch up to Nio,btohqsg
Hmm.. how come poem can't buy in medtecs? Only can sell..Previously I'm using rbs...,btohqsg
Xpeng should be higher than nio,btohqsg
Haha so negative  gambling cannot like that,btohqsg
Ok keep us stocks our of hete,btohqsg
Gambling? My medtec got fundamentals hahahahahah kidding 😪😪🥲,btohqsg
Hosen BBs has been quite kind to us,btohqsg
Need to call them and tell them u buy. Need funds in the account,btohqsg
JT to me still not very stable,btohqsg
Where are all the doomsday promoters from yesterday?,btohqsg
They go hide in a cave already,btohqsg
Avarga anyone still in for this stock?? Hold or TP??,btohqsg
all the 8 8 is the resistance,btohqsg
No news on their qrt update??,btohqsg
Lol even angmoh also become superstitious,btohqsg
Can be Chinese working in ang moh house mah 😂,btohqsg
Riverstone Chairman & CEO bought company shares last 3 days👍,btohqsg
Hosen back to 7 Series ok BB@BankJuliusBaerAssets,btohqsg
I tink hosen can go near 69 today,btohqsg
Join me zhongxin. 36 should be easy,btohqsg
ABUNDANCE lai lai 1 mouth 33???...hope BBs kind enough,btohqsg
Hosen target 75  zhongxin target 36. Let's go ,btohqsg
Everyone GKE  this one 80-83 can collect as much as long as can hold. It will be 100   matter of time.Not sure why I am so confident but I have watched them since I called 0.062 in SJ.BBs in control .,btohqsg
Hehe  lai liao  time to enter before no more bets,btohqsg
GKE!!! NO 10 cents NO sell~,btohqsg
Guoan int chart ADL  MACD  swee swee no horse run,btohqsg
Come hosen dont push halfway stop,btohqsg
Hot fund flow in guoan very fast  I think next super bb is jeep,btohqsg
Seem like yesterday despair forgotten liao for many.... Life of a speculator,btohqsg
Hosen 67 stacking alr.. i think will bid 69 ask 70 ltr then breakup,btohqsg
Means alot ppl here didn't go all in into 1 share and always leave some spares for another day which is 👍,btohqsg
When the still sun raise..there is still hope,btohqsg
Now switch camp to Hosen liao,btohqsg
Ya... Can't be too loyal... BB are ruthless,btohqsg
BBs trying to flex or what stack so much bids,btohqsg
Let JT throw another 500 mile share down...,btohqsg
tp higher than heegul haha u,btohqsg
69 a good and enjoyable number,btohqsg
Ur lucky share bro sure power,btohqsg
Hosen good thing is no sellers.. alot flushed out liao,btohqsg
i think alot of ppl haut hosen since i call last week near 60 fly to 80,btohqsg
Hosen move China star too... China star have moved much... Suddenly today open ppl stake 800 lots buy up....sure got Kang tao,btohqsg
The GKE BBs is willing collect 81-84 level. Just matter of time 👍Let’s go! GKE for the win everyone .Buy only if you can hold,btohqsg
Will reenter next week. I think this 2-3 day may have some forceselling from 9 series,btohqsg
Yup 🙏🏻 BBs will collect this one too,btohqsg
Hope your china star food will Huat also today,btohqsg
i know this group really huat alot in hosen,btohqsg
Tonight open my hosen lychee can to celebrate 😝,btohqsg
Maybe beat px of cement today!!😂😂,btohqsg
Market bad only u stay back help us earn back 🙏,btohqsg
ya help u all cover some lost,btohqsg
Not much vol yet for hosen.. BB likely still sidelined,btohqsg
Ya follow ur knife catching ytd cover back almost everyt alr🙏,btohqsg
Hahaha if Jerry comes back in now  sure too whack,btohqsg
When they in  hosen will run like wild horse,btohqsg
ya same!! missed out ;(( hope got another stock!!,btohqsg
In bad times Jerry abandon us,btohqsg
Still got GKE. Don't miss out,btohqsg
👍 hopefully so i can cover my loss,btohqsg
high 37 now buy back 33 ok px,btohqsg
how much u tgt for xz,btohqsg
Zhongxin Fruits that morning BBs gap up for pips 32 to 36.Now gap filled .Looking good.,btohqsg
His photo don’t seem like it le,btohqsg
Year high 37. They are close to it and matter of time they will retest 37,btohqsg
Let’s go Zhongxin Fruits.Johnthis one good,btohqsg
Lai... Hosen... Lai .. China star... Lai miyoshi,btohqsg
Your 34 mouth might trigger BBs to run broJohn🙏🏻,btohqsg
Which counter is this  BB in,btohqsg
Aspen might also recover fast to 24,btohqsg
No idea bro  he say he want do shorting now with his 10 million,btohqsg
ZX 35 900K shares to clear,btohqsg
Today med end strong gd la,btohqsg
BBs load a lot Zhongxin fruits 35-36 also I feel. Then market bad   price drop.Slightly good sentiments now  got chance to retest 37  matter of time,btohqsg
Advise him short JT... When cover we all buybupntogether lor..is that consider illegal?,btohqsg
ABUNDANCE lai 1 mouth 33??...LETS go,btohqsg
Walao...u sell like dont like tat leh...😭😭,btohqsg
Avg down... Kio Liao go higher with more profit,btohqsg
The guy with the 10 million credit,btohqsg
Today this Zhongxin Fruits need to close 34. Then good enough for the big break I reckon,btohqsg
Wah we really S word liao,btohqsg
At this point.. JT and cement is very prompt to kena,btohqsg
Jt bb  show heegul you can cross 92,btohqsg
Maybe married bb still want collect,btohqsg
anyway lucky today rebound i think most should lose less,btohqsg
Waiting for BBs to trigger ABUNDANCE today...think can aim 35 36 later,btohqsg
Mai la...heart cannot take it haha,btohqsg
ABUNDANCE BBs 33 also nice number 888.8....fafafa meh...this time round hope powerful,btohqsg
You cheer what we cheer what,btohqsg
AEM result.good.cant.move .frenken.good cheong so high,btohqsg
Larry towkay is a baller ((:,btohqsg
Nah i kanna burn finger liao so i now just cheering niah,btohqsg
You never even bring out your warchest,btohqsg
ABUNDANCE i feel coming soon BBs lai dont shy 1 mouth breakout 33 for all BRO & SIS?,btohqsg
Pray hard my avg is $0.046 😔,btohqsg
I like ABUNDANCE BBs block big big 33....Swee Swee man,btohqsg
Fried chicken back in the game?,btohqsg
ABUNDANCE BBs come le 33...lai lai CHIONG ARH,btohqsg
Sunrise never rise... Starburst never burst... Why,btohqsg
My cost 35...i need aim TP 40...others maybe buy 33 can aim 36?,btohqsg
If i list a company I will call it HuatAh,btohqsg
Gke 8mill sell q removed at 88. Hmmmm,btohqsg
Then ppl here every day shout Huat ah,btohqsg
Chosen the wrong name? I also waiting for starburst,btohqsg
This one i cut liao ytd 😡 uob tp didn't help,btohqsg
Pump japfa jiutian never pump starburst,btohqsg
At least they call it starburst not starbust,btohqsg
Oh if that is the case.. Will remove from watchlist,btohqsg
Hello masterSgYuancan we get an updated chart for sats? Thank you very much (:,btohqsg
Moderna is planning to bomb vaccine news next week?,btohqsg
Sunrise so cheap  nobody want now,btohqsg
The analyst got lazy after fry jt japfa,btohqsg
Now fry my guoan can liao 🙏,btohqsg
China star food still accumulate isit,btohqsg
If no movement then remove from watchlist.. See liao sleepy,btohqsg
Yes BBs still collecting...holding tight still,btohqsg
ABUNDANCE see afternoon show 33 wall should tear down later...,btohqsg
Guoan  shl be coming  go go go 26 27 then 29 stunt,btohqsg
Player is LIM&TAN...dual-listed HK GUOAN just ran today...in line with SG side,btohqsg
Should I collect more too 😏,btohqsg
Wait for results first...BBs like not in a rush,btohqsg
Sure expect a lot of news saying their vaccines is 90% cos Pzifer started ball rolling   vaccine companies don’t want to lose!!! then their share price rise  then ceo sell the shares then dropped the bomb then this and that still under evaluation,btohqsg
This dual listing good 👍 both run tgt not like mt one,btohqsg
Mt tw up sg no up whr got fair,btohqsg
But tbh uob house is not too bad if u compare to cimb lol,btohqsg
That y when they come out with report.. Take it like a pinch of salt.. I was monitoring starburst and really fell out of expectations,btohqsg
ABUNDANCE BBs is uobkayhian most friendly...,btohqsg
the accumulate appear n is group buying  usually is going to push sson  Taiwan got hse buy call so     ,btohqsg
Now we know USA drop....MEDICALS will rise...,btohqsg
Been tat way all this while . Penny n med tend to move,btohqsg
China kinda 0.031 never finished selling,btohqsg
SPACKMAN i already collect 500lot 3.5k worth $0.007....hope this one will go 1cents soon,btohqsg
MISS the old day when SPACKMAN was so HIGH & ACTIVE,btohqsg
Spackman got some news of investigation yesterday. Can read on sgx,btohqsg
micro penny i think oceanus is a safer bet,btohqsg
very transparent and easy to understand business...management working hard to make the company profitable,btohqsg
You loving many things hor. 😆,btohqsg
Agree..that why I decide to invest in them. The new mgmt seem promising.,btohqsg
SgYuancan chart for China kundatech? Thanks 😊,btohqsg
SgYuanis there any update on cement chart?,btohqsg
SgYuancan pls help to rechart UG..🙏🙏🙏🙏,btohqsg
U must feel very lonely shouting this shares.,btohqsg
Hmmmm I know all happy mt earn money and I might be sour grapesBut the big boys are unlikely to hold mt over the weekend for fear of more vaccine newsSo please take profit before them,btohqsg
Hi Guys  Jiutian Chemical29m block married deal at 0.092 end of yesterday.Buy or sell..?,btohqsg
Any advise of vicplas please still holding it for so long liao,btohqsg
Sellers no incentive to care about this stock. Buyers vested at 92 no reason to sell at one pip below,btohqsg
I hope to decide if to cut loss or hold .. haha,btohqsg
