text,group
Hatten is not just Crypto... still got openning theme like MM2 hor..😂,btohqsg
Cosmosteel's mkt cap was less than $40m earlier. It has exceeded now but must maintain for 6 mo to get out.,btohqsg
Nano is leading the techs.... Frecken should be REAL today!,btohqsg
The place should be pushing today.,btohqsg
Isdn let me sell 645 plz,btohqsg
Wah ums. Yesterday people kena snooked,btohqsg
Mai leh. I aim 7 series,btohqsg
GEAR looks like flushing out weak hands,btohqsg
Hope some collected 325. I took quite the chunk. earlier Morgan Stanley buy 330 too.Calling for Morgan Stanley BBs  we are ready.In Q to add more at $0.325 too!,btohqsg
JT can go up 120 bo?,btohqsg
GEAR should be feigning weakness to rid weak hands. Expecting them to recover and BO day high.,btohqsg
boss  any thought of Hong lai huat?,btohqsg
😂😂😂 now I see a cat profile so cute,btohqsg
still resting i reckon. need to wait for more volume to come in.,btohqsg
GEAR mind games. 545-550 good EP. later should chiong,btohqsg
MM2 shld chiong or give way?,btohqsg
Q the place 84 see can get,btohqsg
Tritech jiayou .  Hope my 28 can make it ..,btohqsg
market today is very strong ah,btohqsg
Wah isdn. 7 series coming ah,btohqsg
Swee yzj hit 1.6 as predicted,btohqsg
Adding $0.540. Wish us luck and that this is just flushing out of weaker hands,btohqsg
GEAR Chart is nice  Need to stick to the plan.Conviction over the fear of seeing red and the selling.Adding $0.540 GEAR. Fight!,btohqsg
Watch out 171 for Frencken. Can go higher if break...,btohqsg
05-04-2022 10:45:27 0.54000 14 200 Lim & TanGotten more GEAR $0.540. Seems like weak hands worrying and cutting. Lets go,btohqsg
I also have jumbo 😂 silently waiting,btohqsg
Feel like a fool for having sold some at 142 last year..,btohqsg
Hi you back ☺️ you found your jpmm yet?,btohqsg
than u must add more .029 for flip .03,btohqsg
GEAR - now price at KGI given EP. Am in Q to add $0.540Prior resistance of 0.51 has now turned support.Momentum indicators are sending a mixed signal  with the MACD recently forming a bearish crossover  and RSI reversing from overbought levels. This may indicate at least some consolidation before the stock can try to retest the 52-week high.Long – Entry 0.545  Target 0.620  Stop 0.505Source:https://www.kgieworld.sg/research/apr05ta,btohqsg
the small selling at $0.540 looks to be inducing retailers to cut.I guess  it is time!,btohqsg
Cannot find jpmm very hard :( all tng chu back to jepun liao...,btohqsg
My friend also kenna fly kite by jpmm,btohqsg
Pretty obvious... Frencken BB collecting @170. Huat ah!,btohqsg
Her EP expire then don't want stay in sg liao so before STVP expire fly back,btohqsg
As in not EP expire but like no working here la,btohqsg
Wah she worried she get covid ah?,btohqsg
No la I think jippun lang just like staying in their own cty,btohqsg
Not like us sinkies always want leave 😂,btohqsg
I don't blame them... They got everything...,btohqsg
Got mountain got sea got rice fields all,btohqsg
But idk why so many sinkies still hoping jpn open soon,btohqsg
Jpn won't open la. They so shiok got no gaijin enter for 3 years liao,btohqsg
Frankly I don’t like to stay in jp. Most impt factor not easy to break into their society,btohqsg
Ya I also give up job hunting in JP cos the salary they offer me is really grass also cannot eat salary,btohqsg
Fresh grad pay 2.8k knn. Pay national tax prefectural tax insurance rental pension etc all gone alr,btohqsg
Working life in jp worse than Singapore. I deal with jp more than 30years I know,btohqsg
1 year time 40 cents upside,btohqsg
yup so i never buy jp sweet potato etc bcos their Govt say safe but I don’t believe bcos radiation effects last for many years,btohqsg
Ya sg tax low... V song... That's why many foreigner like come here also,btohqsg
Best job in SG is to be MP,btohqsg
Same  I don't go for Japan food,btohqsg
Parliament dissolve = no MP payBut if MP is mayor still can collect mayor pay,btohqsg
Mp salary even if no pay still can survive for years,btohqsg
I apply civil service many position,btohqsg
I don’t agree lah. They hv so much to do Haiz world much more complicated compared with 5-10 years ago,btohqsg
Thinking if shld just all in YZJ,btohqsg
Kimly 415 now. This call was 395.But Jumbo disappointing  got some one blocking  earlier i cut 300 Jumbo. good luck,btohqsg
Now got social media also hard,btohqsg
But if they do additional roles addtional salaries.. Can a person actually multi tasking meh?,btohqsg
Cannot be like that Potong Pasir MP last time scold resident,btohqsg
I rather hv my life than all the work demands heaped on me,btohqsg
Ok lah. He is mgr mah 😂,btohqsg
Doc go be defence.. Can meh? Like sell pork u ask them sell lady cosmetic,btohqsg
Ng eng hen in mindef damn Long liao,btohqsg
He tall got stature versus Ang mo lah,btohqsg
Can't even think of another longer tenure at ministry than him,btohqsg
Heard lucky he do defence.. If he doc jialat😂,btohqsg
Shld ask YZJ set up biz at Sembawang shipyard,btohqsg
After LKY  we can't find any fierce faces,btohqsg
Ask OYK attend ribbon cutting ceremony,btohqsg
All not allowed to dye hair,btohqsg
Don’t dye Lah waste money. I don’t too  natural 😂,btohqsg
But too white make u look no confidence,btohqsg
Dbs really pah si buey toh,btohqsg
Shld have entered at low 30s...,btohqsg
Gaodim for next 3 mths no need worry hair,btohqsg
last time my secondary school friend dyed white  and told teachers it is naturally white,btohqsg
When new like tat out mean they selling liao 😂,btohqsg
Hair if dye white is bleaching not healthy for hair,btohqsg
the teachers let him pass leh,btohqsg
Ya cannot start to dye. Start liow cannot stop 😩😂,btohqsg
I used to dye gold but not anymore.. My hair so black ppl tot I dye 😩,btohqsg
Under bright sun then can see,btohqsg
the whole sink purple... but my head still black,btohqsg
I 25 years no dye hair,btohqsg
Only got white hair when stress...,btohqsg
But no zhutzhut help me pluck,btohqsg
Sometimes got jiaobin cibai group members lor,btohqsg
Stress too much $ don't how how to spend lah,btohqsg
Make me stay up until 3am edit their shit,btohqsg
You 25yo too? Wow young 😂,btohqsg
because no hair to dye 🫣,btohqsg
All the xmm 5y age gap do tiktok one,btohqsg
Now stress cannot find job only,btohqsg
Go look for mayor vacancy lah,btohqsg
I want join civil service leh...,btohqsg
I rejected one job offer liao... If my next wk interview fail then I back to square 1,btohqsg
If u got e job rmbr wear bullet proof,btohqsg
I think if join  I wfh lol,btohqsg
envy... I don't even have any interviews,btohqsg
I also trash uni student no do intern or cca one,btohqsg
everyday come here sing song talk cok,btohqsg
At most go pawn my laobu rolex and buy shenyao if cannot find job,btohqsg
Bcos you busy with jpmm 😂,btohqsg
She got masters from nus one mai sng sng,btohqsg
Aiyo so long she resigned le,btohqsg
So u come here is correct,btohqsg
You Mia how long you know? 😂😂😂,btohqsg
I only active in the tcss betting thread,btohqsg
must be 3D one then counted,btohqsg
Last time we created some tcss grp,btohqsg
where to look for jobs ah?,btohqsg
why I cannot get any interviews?,btohqsg
Go careers@gov for a start bah. If cannot get perm  at least got those 1y 2y contract w chance to convert,btohqsg
JT always someone put 1000 lots at 91  then makan 92  after that buyers at 91 withdrawn. What is the rationale about this move?,btohqsg
I thought this grp always got members kenna PM want job by China lady or smth one 😂,btohqsg
What job are you looking for?,btohqsg
Already so busy here  you got time to work meh,btohqsg
Think should be easy to find,btohqsg
A lot of crouching dragon hidden tiger here,btohqsg
Knn he bruff chewren like moi!!!,btohqsg
Brain shut down for the day already,btohqsg
I 2 years never go office,btohqsg
thought can teach MM excel... but not so easy,btohqsg
Can geh siao go email those unis and polys,btohqsg
Say you offer excel course at discounted rate,btohqsg
Maybe now they alr got vendor,btohqsg
the staff there behaved like I am there to take over their jobs,btohqsg
Do for free also no deal,btohqsg
Hahaha maybe cos got ppl alr doing pro bono,btohqsg
So they can put satki nus ntu logo or smth as their client,btohqsg
SG very tuff lar... thinking of teaching VNMM,btohqsg
yes... that's why I started that website,btohqsg
even my sister also neber sign up,btohqsg
So you teaching people how to use excel?,btohqsg
Think now got some online to learn excel,btohqsg
Excel is the very basic. If cannot handle it  how to handle ascii format and other data related program. We even use R or Python for more complex things,btohqsg
U retired alri want work for what? Free go JB makan & share Yr food lah,btohqsg
I want to connect with the younger generation through simple programming,btohqsg
05-04-2022 12:58:41 0.08600 50 000 Merrill Lynch Merril Lynch lunch Auction bought 86,btohqsg
Wah you sound so young in your posting I thought you in your 20’s 😂,btohqsg
I want to connect with the 10's,btohqsg
ISDN 645  whoever got it now,btohqsg
You mingle so much with them you sound young now too 😂,btohqsg
Ask help for wat? Just show yr ic here 😂,btohqsg
Let's don't touch on such sensitive topics,btohqsg
Heng my age is just one age. Old,btohqsg
So who wanna hire me for digital transformation?,btohqsg
Probably cannot afford to hire you,btohqsg
I only ask for donation to support needy school students,btohqsg
I choose the school  but the donation will be named after you,btohqsg
Only 50% upside  how come labelled as multi bagger?,btohqsg
Multi bagger if the price traded up to net asset value,btohqsg
Usually property counter only trade towards their nav when ppl come to offer. Like previous united engineer etc.,btohqsg
Other than tat it's boring to hold property counter.,btohqsg
your life is so spiced up,btohqsg
yo9u the hidden buyer. Time to Show your power,btohqsg
Haven't TP ah? Hold until XD loh..,btohqsg
haven lei  like very long LOL,btohqsg
No volume for the passed 4 days,btohqsg
Up 1 day down 3 days,btohqsg
All down then the place will move 🤣,btohqsg
hatten contra kia selling over liao mah?,btohqsg
You always salah lah..vol so low. How to distribution?,btohqsg
I think I am having some depressionhttps://youtu.be/5kuLbHZCL20,btohqsg
CGS-CIMB has increased Yangzijiang Shipbuilding's target price to S$2.41 from its previous target of S$1.78  if its plans to list its investment arm spin-off Yangzijiang Financial Holdings come to fruition.,btohqsg
Oceanus placement 23.21 or 22 cheap💪can Monitor,btohqsg
the only volume was insider buying. sitll too illiquid this counter,btohqsg
Discount a bit also smelly2 got $2 TP,btohqsg
hopefully it's time soon. this one comatose so long already,btohqsg
Been edging up lately and quietly.. something brewing maybe,btohqsg
Seems like sgx market no longer exciting,btohqsg
I was just recovering from my depression,btohqsg
I just had Zingzilla burger in JB on Sat...,btohqsg
Magic.... get rid of your depression,btohqsg
Wah.. DBS BB won't give up ah?,btohqsg
GEAR please close up. 🙏🏻🙏🏻🙏🏻Intraday Shortist time to cover yea,btohqsg
need to spend my depression away,btohqsg
RS hard to say..Later BB Q 1k lots @1.02. lol.,btohqsg
Frencken BB last min still hooting at 170.,btohqsg
Hoseh tmr tech can fly higher?,btohqsg
Hope tmr ums can go higher too,btohqsg
April usually good month for stocks,btohqsg
Totm nice close at neckline of inverse h&s  rsi positive divergence,btohqsg
Sinjia con market again or not,btohqsg
going for a ride to change the wind,btohqsg
Alamak. Hv a second bowl then 😂😂😂,btohqsg
Wonder if they taste the same as those sold here,btohqsg
But I thought you sounded logical 😂,btohqsg
Huh why definitely? Taste better there ah?,btohqsg
Still need do pcr quite sian though,btohqsg
Haha.. But hor I don't know how to swim,btohqsg
Nvm ah   any how paddle can already,btohqsg
Then get caught go paper 🤣,btohqsg
Lately they started bringing in 滿漢大餐again,btohqsg
Wait on the way meet family of otters from Singapore how? 😂😂😂,btohqsg
🤣🤣🤣 then how can it be a good idea to swim to Batam,btohqsg
This is special instant noodle leh,btohqsg
Taiwanese instant noodles. Got real meat inside,btohqsg
Oh where to buy? Can buy online?,btohqsg
U mean e instant noodle e real meat inside 😱,btohqsg
Ya I thought I heard before,btohqsg
Hv you eaten before? How is it? Sam says good,btohqsg
We used to buy in bulk when go taiwan,btohqsg
Expensive? Only one flavour or many taste?,btohqsg
Oh so you think the noodles not nice Ah?,btohqsg
Aiyo 😂😂😂 I already fat cannot afford it lah,btohqsg
Pork lard pieces. Ya without it would not taste good,btohqsg
Ok I try. Any particular flavour is nicest?,btohqsg
Never dehydrate. They vacuum pack with sauce,btohqsg
I like the spicy beef 😬 but for first time just try the non spicy,btohqsg
Most sectors in STI to enjoy tailwinds in stagflation environment: PhillipCapitalRead:https://link.theedgesingapore.com/cRxwDSFo68ae2aeWADownload our app:edgesg.link/appdl,btohqsg
Oh I looked for it in ntuc. Thanks buddy,btohqsg
Yea .. I know about this 2 week back before this new out .. cos his personal driver is my customer .. 😂😂😂,btohqsg
Can keep for investment .. in fact his wanton noodle make more money than selling crab ..,btohqsg
I ordered 龙虾泡饭  but cannot find the 龙虾,btohqsg
Knn I saw the car too,btohqsg
The car go to the 3rd lane ma right,btohqsg
Ya lar .. the right to speed up lane loh,btohqsg
No purposely come out see you 😂,btohqsg
FCT (J69U)BO BO & gg BO next R $2.53 b4 challenge previous highs R 2.57$.. jiakyou⛽,btohqsg
First🥇REITa bit risky but an uptrend📈 stk😅,btohqsg
https://www.dividends.sg/view/AW9UWill our 🥇REIT back in e past 2010 to 2019 avg. dividend 8.2c?,btohqsg
Ya.. a few of my kakis still strucked >70c.. 😞,btohqsg
Tis one careful of e debt,btohqsg
How much the debt now ah. Pending.All I know is the sponsor left them to die lol. No choice but to issue shares to pay debt,btohqsg
Ya.. according to past records  shall b near end April xD,btohqsg
Thks bro kopi-O-koso☕️..Ya.. but base on TA📈  I pickedarisky reit to 🅿️.. my ep near 25c when it turned bk an uptrend stk except didn't bid when price below 👇<20c😞.. recall 2020 play quite a few rounds when dropping.. trade at near LL & exit near LH😬,btohqsg
No lah. I mean the lobster meat slow cooked long time maybe mashed up or blended finely into the gravy,btohqsg
For a moment I thought this was McLaren’s atas meal 😂😂😂,btohqsg
Ascendas-iTrust (CY6U)• Combination divergence• 05Ema golden crossover 20Ema• opening gap-up & closing BO dntrendline & 50D Exponential moving avg.,btohqsg
Must be China do hacking in Russia 😂,btohqsg
"You want us to call you ""Chicken"" instead of ""McLaren""?",btohqsg
You are the gentleman . I am not 😂,btohqsg
W😲W.. BO April '21 highs R 8.22$.. looks likes not much obstacle toward next challenge R $8.97..Congrats👏🎉CDLinvestors.Gd nite🌷,btohqsg
All want cheap and cheap .. lolzzz,btohqsg
People sabotage take photo and post and share .. then all kana Liao,btohqsg
"EU Pushes To Break ""Energy Taboo"" With Proposed Ban On Russian Coal Importshttps://www.zerohedge.com/energy/european-commission-pushes-ban-russian-coal-imports",btohqsg
Updates on CSF Agri businesses and its expansion plans.Main extract from article:The Group’s foundation is built on the humble purple sweet potato and its related industry  and taking into consideration the feedback from our stakeholders  as well as our intention to broaden our business beyond China  we think it is timely for us to change the name of the listed Company for ease of identification and building brand awareness.”As part of the Group’s future expansion plans for its business in Singapore  the Company has set up a wholly-owned subsidiary  Zixin Enterprise (Singapore) Pte. Ltd.  in early March 2022 to commence its expansion plans beyond China. The Group intends to expand the sale of its products to Singapore and eventually  to other countries in the Southeast Asia region including Malaysia  Indonesia and Thailan,btohqsg
✈️Pika World Update – 6 April 2022✈️🧯Finally the balance sheet talks begin🔨Equity market broadly sank after Vice Chairman nominee  Brainard spoke about reducing the balance sheet next month. The comment pushed the 10 year Treasury yield to hit a high note at 2.46% during the trading session and rose further. The immediate dive seen in the stocks showed renewed market participants fear of an accelerated monetary tightening.The dual effect of a potential interest rate hike coupled with balance sheet reduction is likely to push rate higher and dampen consumption and business investment appetite  which collectively aim to dampen inflation.Pika World is seeing more downside pressure as the narrative drove to the eardrums of investors. The melody had melted.🧨China Delisting Woes?🛎Investors are eyeing a proposed change by the Chinese regulators that will open the door to non-Chinese government agencies to read through audit documents. This will mark a tremendous step towards lowering the risk of delisting in the US.The move had provided support to many of the Chinese ADRs in the US. Indeed  the Holding Foreign Companies Accountable Act had provided the path toward delisting Chinese companies unless the companies can comply with US auditing standards for a full 3 consecutive years by 2024.While the risks have been reduced  it is not been removed yet  and Pika World remains cautious on possible swings in sentiments.💈Recession narrative is louder🍟In his annual letter to shareholders  Jamie Dimon  CEO of JPMorgan  had warned about the heightened risk of a potential US recession in the sea of headwinds.While the hope is for a turnaround situation and progress for continued economic expansion  the bank is prepared for any unexpected downturn. Still  he signalled the bright outlook of a strong economy full of jobs and strong wage growth that could keep the economy floating.Yet  the interest rate hike was one of the risks raised  and if the Fed can communicate effectively with its tools to bring down the inflation rate  there can be multiple good years of growth ahead.As sanctions against Russia started to bite into the global economy  it is a new reality that investors have to face.It is 6 April  Wednesday  6.10 am in Singapore and 6.10 pm in New York. Pika World wishes everyone a profitable week ahead!,btohqsg
Focus on self. ☝️Hope everyone here has got better in trading and having the right mindset in this game. Aim for self improvement. You can feel that you are getting better  wiser  faster etc as you gain experience in the trading field.Hard to master but not impossible.Have a great day ahead all Hustlepeople!,btohqsg
Coal stocks might be starting the bounce.- GEAR  GEO💪🏼💪🏼💪🏼,btohqsg
Tritech daily update  ytd nice vol breakout move  wave 3 should be on e way,btohqsg
yeah TT looks super good for action today,btohqsg
Everyday is penny play. Just not my penny,btohqsg
Ur penny no longer penny  giant now,btohqsg
Or only every morning 9-9.30 only.,btohqsg
come on GEAR . show us something BBs,btohqsg
come on KGI BBs  dont lose face,btohqsg
KNS AngMoh anyhow flip sia.. 🙄,btohqsg
GEAR come on BBs  show us,btohqsg
GEO hidden buyer 505.  please lead buddy,btohqsg
GEO kena so fast ...now 495/500  watching,btohqsg
06-04-2022 09:16:42 0.54000 79 900 Merrill Lynch,btohqsg
i cut some  Merril Lynch buying 54,btohqsg
seems like a flush by the foreign buyers,btohqsg
Seems like below 0.01 penny soon in play .. a few at top 20,btohqsg
Sinjia so active today.. can hoot? lol,btohqsg
today can watch the Place closely. Believe bounce coming from 84  hidden buyers here,btohqsg
Yes market down the place will move 😂,btohqsg
This Frencken how come got so many sellers lah?,btohqsg
Latest NewsIntel suspends business operations in Russia,btohqsg
Nothing wrong  nasdaq down  tech stock down,btohqsg
I think something not right. let's see.,btohqsg
Ok  anyway i re q again  if the futures is green,btohqsg
Good luck. Me don't like PA.,btohqsg
Hotung looking good high dividend coming,btohqsg
Sold 168. Scared it goes down to 160.,btohqsg
1 pip ok la  got earn can liao,btohqsg
Made 1 pip better than loss.,btohqsg
So hard to break 171 despite nadaq chiong up.. KNS BB.,btohqsg
If aem cannot move  no need to say about the rest,btohqsg
If few days nasdaq can rally  then can BO,btohqsg
Yah... so hard to break. nvm. wait at 160. 🙄,btohqsg
Thats a long wait  support 158 though,btohqsg
Moreover ppl favor more ums than frencken due to pricing i suppose,btohqsg
Results wise  ums had been performing better,btohqsg
Business alri so bad still want suspend here suspend there,btohqsg
1-for-1 Thai Milk Tea13 Apr 2022 onlyLimited to 2 redemptions per customerAvailable at ChaTruMue PLQ Mall and One Raffles Place,btohqsg
This analyst look so slow to voice out. Now dmf like already dropping  going below 14k.,btohqsg
as long as DMF above 10k. its huge profit fir jiutian,btohqsg
Huge profit yes  but what is huge is relative to expectation,btohqsg
After US$1.9 trillion rout  Chinese stocks may have seen the worst  Standard Chartered’s CIO says1. Chinese stocks are likely to outperform global peers over the next 12 months as investors have probably seen the worst of the sell-off after a US$1.4 trillion rout in MSCI China Index this year  according to Standard Chartered.2. Cheap valuations and further policy easing will support stock prices even as risks to China’s economic growth multiply amid sporadic Covid-19 lockdowns and accelerating global inflation. That call resonates with strategists at Goldman Sachs  who predict a 23 to 29 per cent upside for 2022.3. “We may have seen the worst in Chinese equities this year ” Daniel Lam  a senior cross-asset strategist at Standard Chartered’s Chief Investment Office in Hong Kong  wrote in a report on Friday. “Chinese authorities will continue to ease monetary policy and step up fiscal stimulus in order to hit its ambitious GDP growth target.”More here,btohqsg
Yes  China shares may outperform the actual economy as shares are forward looking. But current China situation no good due to covid. This year Qing Ming travel drop 2/3 v last year. By air drop more than 80%. But good news is that the garmen will relax monetary policy to spur the economy,btohqsg
What's with Yoma sai.. I thought downthere fighting quite jialat.,btohqsg
CK continue to push higher until to the stage retailers rush in to buy high lol,btohqsg
Bounce Indeed bounce indeed the place. now 86/87,btohqsg
Can watch Vcplus too  $0.018 i think can  as $0.017 seems like no real selling.,btohqsg
I think not so simple.. may be Myanmar tycoon wanna do something?,btohqsg
wow 86 also got buyers the place.,btohqsg
87 should clear later. Go BBs,btohqsg
Timely uh. 88 cleared. OTOT yea,btohqsg
Gd for me  bought at high price,btohqsg
Anyway china supporting myanmar  construction easing,btohqsg
Maybe thats why the prices go up for last few days?,btohqsg
China supporting those countries that are in bad term with the US.,btohqsg
By right we asia must support Asia.. Why go support US & EUROPE? From day 1 these angmo won't like yellow skin,btohqsg
you power  now come join Vcplus 18,btohqsg
Buy liao have to hold ? Dun think can contra,btohqsg
Including those countries who do wrong.,btohqsg
Ya. They too are bully lah,btohqsg
Cannot make it leh  no volume de.. 明天找不到人😂,btohqsg
What is human rights? Look at western lor.. To much human right.. Being strict like parents to western they said is no human right.. Can see how countries control covid lor,btohqsg
Ray of liteyour XMH looks like got small collectors trying to collect,btohqsg
Too little for buyers to buy. Same as resource gbl,btohqsg
Issit they moving counters related to mynamar?,btohqsg
Human rights not so relax but still need. Don't like China n Russia are that they control everythings and brain wash the people to make what's left become right.,btohqsg
Both have their shortcomings n selfish behaviours lah,btohqsg
Yes cos u must put yrself in their stand  how US had do e damages to them. They educated kids from young US is their enemy,btohqsg
I prefer family w strict upbringing 😂,btohqsg
depends on the BBs  this VcPlus BBs is patient. Have to wait their time  they loaded alot 18 mainly recently,btohqsg
Look like it. This Yongnam oso?,btohqsg
I see  no wonder. suddenly see this one top volume.,btohqsg
Nvm lah.. this one may be ONS. lol.,btohqsg
Some time very long .. okok will see see look look,btohqsg
Tried some Yong Nam $0.048. Risky play.First day with volume though. Hope its an okay Punt. Looks like still have buyers at $0.048. this one fell from grace.DYODD,btohqsg
If it follows Yoma… now Yoma dip abit,btohqsg
Yes good buy got good news  HLH 095 ALSO GOOD.,btohqsg
Now is 3rd world country play ah,btohqsg
got join bro? Hope they aim 5 series at least. Pray,btohqsg
Ya hor.. yesterday BO bull flag.. now entering bk inside bull flag again.. 241 is bull flag support.(peisey  just end busy two days cheering 📣 my boy Canoeing team final inter-sch championship 🏆),btohqsg
Amen the Lord love cheerful giver. 😇,btohqsg
Bro ur hlh like not bad leh.,btohqsg
I queue 94 see can get bo,btohqsg
Oh 👍.. YN🏗️ still holding some strucked at near 6c,btohqsg
One night stand counter up don't anyhow chase lah 明天起身找不到人,btohqsg
Amen and hope it runs bro,btohqsg
hoping this one not ONS. 47 seems like got buyers. Lets see uh,btohqsg
Decent volume today . and price still maintaining 47/48. not too bad. if nearer to closing still good then can consider to add,btohqsg
Pls help to push more.. I wan to throw aways my strucked🤣.. looks like small 🚧 obstacle at 53 b4 challenge R 58.. BB 🙏🏿 cheong ah.. don't ki seow just one day again😂,btohqsg
the BBs looks like they are trying. 1 obstacle at a time,btohqsg
the throw down to 46 and then recovery to 48  shows good hidden strength.,btohqsg
today they need close it well first,btohqsg
UOB Kay Hian selling at 48,btohqsg
Thought💭 STI index might pulldn by 🇸🇬🏦.. didn't expect Mr. Mkt ugly and FCT 💧 e most in Reits😞,btohqsg
Frasers CtrPoint Trust -3.226%just break-dn bull flag 😢,btohqsg
Looks like sellers keep coming… I also out 48 first,btohqsg
Swee leh.. our🇸🇬 construction🏗️ sector.. eg. Hong Fok🚧 appear bullish🥪 & one year highs.. same to Yanlord💇🏻,btohqsg
I suspect this could be another one day stand  just like the previous round?,btohqsg
maybe  depends on today closing. see how they behave. If can close near day high  today good volume high chance tomorrow gap up and continue,btohqsg
yah man  this one very long,btohqsg
Dunno why fct drop so much.,btohqsg
That's why I rather hoot leader than follower... follower CMI..,btohqsg
Wah.. this yoma going 20  is it?,btohqsg
Piang so fierce this Koh Jiak,btohqsg
KingWan also flipped up.  Construction Theme play  it seems.,btohqsg
King Wan daily  bottoming up  first higher low setup  next wave should test 42,btohqsg
Koh eco myanmar oso got project ma,btohqsg
Construction Theme Play is here.Asiatic should be ready. (Fire Protection business under the M&E subset of Construction)Seems Micros might come next.$0.005 no more sellers. All dried and considering SSH Neo Kah Kiat bought $0.008. Current prices are cheap.DYODD and time to watch closely.,btohqsg
