text,group
Fake fake fake. They will ask you to join their clicking things and then tell you to top up account with cash. They will let you earn a couple of hundreds first and then you will be drawn to top up so much that you will lose money. DON'T JOIN.,btohqsg
wont fit into car also. can van see motor jobs?,btohqsg
21 for cars  16.80 for bikes.,btohqsg
These few days super jiat lat.. even those regularly can see job also nv appear sia..,btohqsg
I wonder if they switch platform,btohqsg
Has anyone been delay receiving LLM $ ?,btohqsg
Probably there a delay I guess,btohqsg
That's reflects very badly on LLM management procedures,btohqsg
Guys  hows the job today? Same as yesterday?,btohqsg
U all received payment today?... Mine not in yet,btohqsg
What bank money in already ? OCBC still not in yet …,btohqsg
Hi Driver Partners! Due to the high number of Cash Out requests over the weekend  you should be able to receive your Cash Out amount by 7pm today.,btohqsg
Hi guys  is the lalamove sticker mandatory for cars?,btohqsg
Did anyone of you did the Redhill jobs by Lalamove?,btohqsg
Nothing  Llm has been sending SMS invites so I wanna know how was the experience and earning rate like.,btohqsg
Hi guys  did u find very little jobs since Monday ?,btohqsg
Anyone here want to join me fulltime? Mover company. Sg only,btohqsg
Anyone here want to join me fulltime? Mover company. Sg onlyClass 3 or 4.Lorry can drive back. Got work do no work relax relax,btohqsg
$21 nett/hour for how many trips?,btohqsg
Tmd. No problem aso vaccinate till got problem. Every 270 days😱,btohqsg
I don't know why got people so kiasu  so fast go take booster shot? Why cannot wait for close to 270 days then take?,btohqsg
They tot vaccine very good. For normal ppl it's suppressing your body own natural immune system over the long term,btohqsg
Guys just want to know for  late deliver what penalty charges,btohqsg
Cos PAP says de. They want to dine-in and chiong shopping mall.,btohqsg
Looking for freelance who want a full-time stable career.Mover company.At least fit to carry a 10kg ricebag.Class 3 and 4 welcome but not a need. (Extra pay)Per month 2.2k to 2.8k .Supervisor  crew or driver.Driver can drive lorry backhome or park at warehouse.Singaporean only. :),btohqsg
Hi I am new to Lalamove can anyone teach me how to go abt doing it after paying $75?Coz I didn’t really went through the lesson,btohqsg
Basics is accept job  pickup  deliver. But a lot of fine print in the rules  suggest you read through them. Notes in the app  last tab  Profile.You dont have to go through them  but when things go wrong and you're not following SOP  you'd usually be the one on the losing end.,btohqsg
Here's a recap of the Valid and Invalid reasons for cancellation. Do also take note that the Order Cancellation Penalties have been updated and will take effect nextMonday  10 January 2022.,btohqsg
Dont do unless u very needy lolz i reach there hear abt it cancelled on the spot,btohqsg
21. But u have to be prepare to pay carpark on both enda,btohqsg
Cannot claim carpark n erp.  Not worth,btohqsg
Omicro rising u got Chan ...😜,btohqsg
Food deliverers earning will only increase with the misfortune increase in covid🤪,btohqsg
It's been like that since 2020..,btohqsg
I met in accident. Any idea if I'm able to claim for loss of income during this period without my vehicle from the other party?,btohqsg
If you need work  send me a private message,btohqsg
The project requires deliveries within a circular radius of 2.5km from the pick-up point at Redhill. Each delivery needs to be completed within 15 minutes upon receiving the items at the pick-up point. Items to be delivered will be between 1-2 plastic bags.,btohqsg
well there's no tracking app on this one  you can pickup one plastic bag and come back 4 hours later.,btohqsg
or more realistically  just work at a relaxed pace  2-3 drops/hr.,btohqsg
app down? Not moving at all,btohqsg
Anyone knows cheap parking for motorbike at one Raffles Place?,btohqsg
What's the best thing to tell CS if they send me review for two orders I stacked and I think it was slightly late but less than 10 minutes late for both. Its been more than 2 weeks and I don't remember exactly. I know its my mistake but what's the best thing to say to avoid any penalties?,btohqsg
What’s the penalty for being late,btohqsg
30 minutes late is refund of 50% order price,btohqsg
Sorry I am new May I know those additional charges to clients example if they are late or those erp charges and stuffs the money will be auto credit to our wallet?,btohqsg
Do we need to take pictures when we collect/sent the items?,btohqsg
"Yes u do...its really important...once sent to armor camp in LCK...Client lost his food due to ""many"" place everywhere....hence proceed to ask RP...they say just place at the table which ever is not occupied. Call up client and also send the picture to him. CS called me up to ask where is the food. I got photo as my prove. Luckily. So loading and the place u offload (e.g hanging on door or placing in the open).",btohqsg
Actually which is the KPI? late pick up bit manage to deliver within delivery window or late deliver to customer? Which one is consider “late”?,btohqsg
No issue..but when u receive the order  u still have to take a photo to ensure it is placed safely in the box.,btohqsg
...am i the only one can't see any orders right now? Or my app got problem?,btohqsg
Do we need to send in the pics to the app or something? Or just keep the picture for our reference?,btohqsg
Yes when loading into ur box,btohqsg
What box? Will we be issued with the box? By the way I am driving car,btohqsg
Thks any drivers ard to ans my questions??? Haha noob here,btohqsg
Ride bike  will be their delivery box. For car  will be when put the item nicely.,btohqsg
Kpi for immediate orders is pickup within half an hour of accepting order and must deliver within one hour of pickup,btohqsg
For me driver  i got those many2 hook tht hang on the driver and front passenger head rest. Take photo from the app then proceed to customer place. Once reach  just take foto on your own mobile camera if customer say hang/ leave outside their house.,btohqsg
GM Bros  are unvax pple still allowed to enter malls to collect delivery?,btohqsg
^ the scam sms appears in the real bank sms chat history.,btohqsg
if they can hit ocbc  dbs and uob are next.,btohqsg
You also know Francisco the big cannon fairy ?,btohqsg
Guys  check with u all. Today i got a MPV job from 12 buffalo road. Zigzag lines along the road. So i called restaurant at 10.33am told them i arrive. So that they can quickly pass me the food at the road side. However  i was told  food not ready have to wait another 15mins. So i drove to nearby n park. At the same time i tried to live chhat with CS.15mins later i went back to the restaurant food still not out yet. 10.49 the lady boss called me and said food ready can go back to collect. I told her i am standing right at the entrance waiting for it. And the food not ready to hand over to me. I waited about another 5mins  someone from the restaurant came out with 1 bag of food and said somemore coming. After collecting the food i swipe loading completed and continue to live chat with CS. Reporting about the waiting time. CS said will check with user. And after a while CS came back to me and said food was hand over to me at 10.42. WTH!! I want to ask how to protect ourselves with the pick up n drop off timing. I only have proof of call log when i called the restaurant n when the lady boss called me when food ready.,btohqsg
Usually after 10 mins I start chat with CS already  then they will ask me to let them know when I collect food.,btohqsg
Wendi NG  Ya that what i did too. But the user can say they pass the item to driver within the 10 mins grace period,btohqsg
hi guys  my account has been banned  im not sure why,btohqsg
what is lalamove number for me to call?,btohqsg
or how do i check why am i banned,btohqsg
i havent cancelled a single order,btohqsg
what do i type in the livechat to get me to speak to an agent?,btohqsg
Raffles city other than carpark any place to park?,btohqsg
Looking for freelance who want a full-time stable career.Mover company.At least fit to carry a 10kg ricebag.Class 3 or 4 welcomePer month 2.2k to 2.8k .6 day week.Driver can drive lorry backhome or park at warehouse.,btohqsg
We can’t pick up food together with people right ? Cos we don’t hv commercial insurance. I hv seen they indicated saying 1 or 2 person will follow 🤦‍♀️,btohqsg
Food with people  no. But people with bicycle  can.. Lol,btohqsg
Usually stop near swissotel entrance. So far been ok if u make it quick.,btohqsg
I told them to book another Grab car 🤣,btohqsg
The best is those 7-10 stops booked motorcycle  how the motorcycle can accommodate the food 🤦‍♀️,btohqsg
I think those jobs mostly taken by car ba,btohqsg
You should feedback this to LLM. By right they should ban car driver from seeing motorbike job  so as to prevent cheapskate sender.,btohqsg
I wonder those book motorcycle but request for car in the remark . How you guys deal with them ? Hahahah,btohqsg
Dear Riders  the project at Redhill requires some riders today from 3pm to 11pm today. If you are not able to make it at 3pm but at later timing  that can also be arranged.Please ignore this message if you are not interested  thank you!,btohqsg
Motorcycle and car share same orders,btohqsg
Car can take up to 4 orders at the same time...correct me if I'm wrong members...,btohqsg
Whenever i see multiple stop....i try not to take..but it depends....some stuff or food can be very small in soze,btohqsg
Anyone here can explain how grab food deliver for rider works? They assign u orders and have to complete all within certain time frame?,btohqsg
I heard no time frame. But price low 6 or 7 bucks,btohqsg
So they can take as many as they want? If they can swallow it la 😅,btohqsg
Those with lalamove sticker can see more jobs ma?,btohqsg
Any1 full time lalamove? Monday to Saturday?,btohqsg
GrabFood drivers need to show commercial insurance before you can sign up as driver. LLM no need.,btohqsg
Any car deliveries here??? How is the job a lot or very little?,btohqsg
Think you need pvdl or aready grab driver than can join. Since covid start it's like dat,btohqsg
Guys wanna ask.. who have done for Redhill project?,btohqsg
Yeah. Me too. Wanna ask..Per job 15mins sent come back or 15mins send 15mins return. So 1 hr do 2 jobs?Or 1 hr take 3 deliveries 1 shot?,btohqsg
Hi is it a must to use lalamove bag for car?,btohqsg
"idk whether u got ur answer already  but u just need to reload the app (force close  and open again). there's also a ""one-click reload"" option in the settings",btohqsg
Would anyone of you consider washing dishes to earn $20 per hour?,btohqsg
wash non stop hand cannot tahan,btohqsg
Hi  anyone knows if rating affects u?,btohqsg
When you bid for job against others goes by 3 criteria: sticker  rating and proximity.,btohqsg
You forgot another criteria... Listed as favourite rider...But I am not sure which criteria comes before another criteria. All I know is that if proximity plays a big part in getting the job.,btohqsg
Favourite rider lets u see the job earlier by couple of seconds. Doesn't affect whether u get the bid or not,btohqsg
Looking for driver's help!Delivery of cabin size luggageEach location $10Location:Woodlands x 4 placesYishun x 3 placesLoading at ubi  time 8amPlease pm me if interested. First come first serve,btohqsg
Taken. Thank you to all bros for the help and interest,btohqsg
Sorry i ask...how often we need to so ART?,btohqsg
The security uncle poor thing. A typical the rich bully the poor situation.,btohqsg
Hi did anyone here got do the redhill project before? Is it good?,btohqsg
Wah spoil image of Bentley drivers. I alway associate Bentley with rich matured gentlemen. Guess this guy is more like a chow gangster,btohqsg
Hello folks   noob here.I registered my van on Monday morning  but all I see so far are Car orders- is that because there have been no orders for Van  or because I'm registered incorrectly as Car??LLM staff can pm me??Live Chat doesn't chat at all. 😞,btohqsg
Maybe PBM . Cannot announce . Maybe Affiliated with miw😜,btohqsg
$100 a day very good liao,btohqsg
alexEven a dishwasher job earns more than $50 a day. 😆,btohqsg
Money is in  very early tdy,btohqsg
I think they go by your initial. Lols.. still need to wait long long.haha,btohqsg
Super near.. and no one wanna pickup,btohqsg
If u ard the area then ok,btohqsg
Yeah lah. That 19mins is $5 petrol already...,btohqsg
Guys  if like this they pay cash or credited into our wallet? 🤔,btohqsg
Need to see order breakdown  maybe partly cash and partly credit,btohqsg
Any tips  how to get lalamove mission?,btohqsg
Tot it's llm random give 1 I also dunno,btohqsg
This is mine. Are most of you all the same?,btohqsg
Mine car too. Apparently it detect your tlweekly trip pattern/trend and give u something to push your limit,btohqsg
That's y. The this week dun meet target 🎯. Next week they easier 🎯,btohqsg
mine. downgraded from Copper last week,btohqsg
Any rider her apply for airasia delivery?,btohqsg
Do u all have orders today?,btohqsg
Oh no no choice man . Happened a few time already especially cash order,btohqsg
The customer said she had canceled the order but the job still assign to drivers,btohqsg
most of the times...they dont read in-app chat,btohqsg
Here's an update on the latest Covid-19 Advisory measure. Do take note of the booster shot and vaccination status advisories. It is also advised to purchase ART Kits on your own after you finished those that are given.We will contact you through SMS when there is another round of collection.,btohqsg
Anyone want support   selling live mud crab  1kg plus per crab. Clearing sale,btohqsg
Lol. While I can sing the same tune  however isn't giving half money only to the voters considered bribery. You will be in sailing away on your day 1 in office. Lols!,btohqsg
Guys  how often you are offered additional job DIRECTLY from the customer?,btohqsg
Lalamove must fully Vax then can do?,btohqsg
The rules are for those working from office. They didnt say anything specific (yet) about those who work in the field  like deliverymen. For this group  so far  only specified taxi drivers must be vaxxed.,btohqsg
Last mile delivery still got to do weekly test  and restrictions to some places like malls. Didnt say must be vaxxed. Yet.,btohqsg
Now customer also have mission 🤭🤭,btohqsg
Have you guys take at this place before?Do you know what's the item?,btohqsg
Normally for car and above....unless bike have trolley to pull 😅,btohqsg
I’m not.Dunno can enter shopping mall?So far I avoid those places.,btohqsg
Once in a while have. But normally these people just want to lowball drivers.,btohqsg
I so dunno how to charge... Lols,btohqsg
U need the drop off address to estimate charges,btohqsg
If 20 drop all round Island u charge cheap do die u,btohqsg
Usually it's they want cheap that's why ask driver,btohqsg
I told her...For festive season start @$15 per trip(for first location) + 55cents per km. Then every additional stop is additional $6.,btohqsg
But if you wanna make it simple  $15 per trip + $10 every additional trip.Then we round down.. I leave it to you to quote  then i let you know of okey.,btohqsg
Anyone knows if there’s red light camera at tamp Safra towards simei/pie?,btohqsg
But then... Honest even she still insist I pick up  I am not sure I could make it. Lols!,btohqsg
Then they will tell u expensive. Lol,btohqsg
I hope so!!! Scared I cannot commit. At least I dun feel paisley  turning her down.But if yes  win win I guess.,btohqsg
The price I follow CNY price.. *for car*,btohqsg
But I will knock down Abit lah of it's convenience  or got kiss on the cheek. Lols!,btohqsg
This tele group even cheaper. Take up rate also quite fast.. quite confuse,btohqsg
Need trolley but booked motorcycle 🤦‍♀️,btohqsg
Like that must book van baa out of dimension.,btohqsg
Hahaha no festive no shiok leh,btohqsg
Guys  lalamove got referral or something? If my friend wanne join?,btohqsg
Your friend also want relax coffee shop ah 😂,btohqsg
Uncle already ah. Tough times now. 😂I remember from old lala app have. Now new one  dont know where le. Dont know still have or not. Else just sign up as per normal.,btohqsg
Uncle more jialat look 👀 on the phone more than work eye 👁 very blur,btohqsg
Take only . Ask for money first if is cash order . Some later play punk,btohqsg
Hi If I am a existing member. My van have to paste stickers in order to use the platform ?,btohqsg
