text,group
Today I pickup at skyline concourse beach Rd less than 5min  been charged $4.28 😔...i can't claim from customer right?,btohqsg
Can't uh  carpark fees are a bitch,btohqsg
Town area use car bohua. Carpark is a killer. Let motor guys earn,btohqsg
I thought most condo is free parking ma...haiz,btohqsg
There's another condo in cuscaden go in 6 bucks,btohqsg
Inside can only see super cars n rolls royce,btohqsg
Thks for sharing...I will skip orchard job...haha,btohqsg
Haha  today is my Lucky day  do one order $19 get $20 tips sia,btohqsg
Got it. Thanks. I have finally received the payment 😅,btohqsg
Ok next time I will siam him haha,btohqsg
Wah  11 place sia  how long to complete bro,btohqsg
Tat day I do one multiple drop for 10 places  use me 4 hours.....tired die,btohqsg
i thought i am very slow， customer keep chasing ask me to rush by 12am,btohqsg
Sumore take order at 730pm  customer ask to complete at 10pm,btohqsg
I say kenot  at last I complete at 1130pm.... Mother's day,btohqsg
Pardon my ignorance.What means LLM?And if say an order has multiple stops of small food/parcel BUT the total combine weight is more than 8kg  are they still allowed to book bike or must book cAr?,btohqsg
By right no  have to book car,btohqsg
Oh! So that means if combine weight is more than 8kg must book car laio lah,btohqsg
I wonder how many here will actually tell cust to rebook as car,btohqsg
If can take  u can always take,btohqsg
Can always ask while u call to confirm order “is it a heavy load”,btohqsg
Do bike order pray cars take,btohqsg
Hello. Do you guys know how to change my profile from ‘car’ to ‘van’? Thank you in advance 🙏,btohqsg
Goldhill plaza no grace period also,btohqsg
Who took please ownself see fit,btohqsg
As long as noone take  orders like these will not surface in the future but some one will definately take eventually,btohqsg
Ubi comfort there if take course can park where ah?,btohqsg
Long time no do pastamania I thought they no more order llm,btohqsg
Curb side parking if you can find,btohqsg
Sian forgot got course at 9,btohqsg
Driver safety training or something lol,btohqsg
They dunno wan let me in anot,btohqsg
Cb dun wan wt me attend,btohqsg
Yest was a slow day?..hope today and tmr will be better,btohqsg
i waiting for more than 1hr  but no one wanna hiu me sia,btohqsg
Tdy so far also abit slow,btohqsg
Is it good news for lala?,btohqsg
More orders coming and no stacking upcoming liao...GG,btohqsg
Anyone here did lala during CB last year?Care to share your experience,btohqsg
https://www.straitstimes.com/singapore/health/no-dining-in-social-gatherings-capped-at-2-people-from-may-16-as-spore-tightens?&utm_source=telegram&utm_medium=social-media&utm_campaign=addtoanyNo dining in  social gatherings capped at 2 people from May 16 as S'pore tightens Covid-19 rules,btohqsg
No stacking...Rot more than take orders..Bike orders also hard to get,btohqsg
Offices close no parcels or packages to sent,btohqsg
I thought delivery services will be more requried,btohqsg
Did you work lala during last CB?,btohqsg
I would have thought lala would be booming,btohqsg
Ya ..and more PHV chiong for jobs..cause office people dont take phv mah..,btohqsg
Now already quite ok..still can bid..once delivery up..u will see all the bids worst to get,btohqsg
No cow driver on the road,btohqsg
If no stacking..is really GG one..what u earn now will be half,btohqsg
And u will rot more than do delivery...Lunch and dinner busy..in between rot,btohqsg
Security at offices and malls lenient..can park at road side and dash and grab,btohqsg
CB do lala v shiok btw.. roads damn empty,btohqsg
I was enjoying it v much,btohqsg
Last yr LLM dun allow stacking n between jobs have to be more than 40min..Now can stack till siao..However  many PHV will come snatch jobs cos they no more passengers to take.. car jobs will be even harder to get,btohqsg
No dining in  social gatherings capped at 2 people from May 16 as S'pore tightens Covid-19 ruleshttps://www.straitstimes.com/singapore/health/no-dining-in-social-gatherings-capped-at-2-people-from-may-16-as-spore-tightens,btohqsg
When waiting for Ur order at restaurants  rmb to keep safe distance.. last yr CB a few restaurants tio fined,btohqsg
Cos they could cope with the order volume  the LLM riders/drivers piled up,btohqsg
Worst situation was mother's Day.. 2hrs wait n more.. imagine the number of LLM people waiting,btohqsg
Lucky this yr is after mother's day,btohqsg
MTF Press Release-Community Measures (Final media),btohqsg
Oh well..i was waiting 1hour for order at paradise at marina bay mall for dinner1hour during lunch for coconut club nasi lemak,btohqsg
Shag..why not shag...llm cso bombarded..and they off as mother day fall on a weekend,btohqsg
Double book orders..close as though do job..email the cso for them to claw back,btohqsg
Mother day order double book orders = 4...all cannot cancel as llm back end close..,btohqsg
Will lalamove will announce no stacking?,btohqsg
Then good stack with ppls can ma? Haha,btohqsg
Last yr was old app so no stacking. No cos of CB they implement no stacking.This isn't GrabShare,btohqsg
Wah  donno is good or bad things,btohqsg
More phv driver come do lalamove,btohqsg
Later supply more than demand have to camp for orders  siens...,btohqsg
Maybe they will tio shocked the changes made to LLM since they last did a job,btohqsg
The peepo peepo will frustrate them,btohqsg
So any changes if compare with last time ? I'm new sia  just 2 weeks,btohqsg
Then u better on when PHV com snatch,btohqsg
Have to sanitizer car everyday now liao,btohqsg
Before CB can stack..during CB they limit..to so call give everyone a fair chance..,btohqsg
All delivery app huat..see what u wanna do..during cb in between lunch and dinner i do pickupp..deliver wines  cookies etc..self cluster..low payout during cb also people do..,btohqsg
Ya. I cfm do grabfood. Huat ah. But stay safe guys.,btohqsg
Grabfood islandwide delivery on par with LLM payout,btohqsg
I dont have grab acct..see the grab people envy..no need to bid for jobs,btohqsg
I bicycle. Do island wide I will die,btohqsg
How to apply grab food islandwide arh?,btohqsg
Then why CB ended still no stacking until Jan this yr when new app come out,btohqsg
I stop after cb period as my project when phase 2 resume..If no change good ...more motivation..will stop once my project resume this end month,btohqsg
I work in project base services..so hopefully this so partial lockdosn dont affect construction and reno,btohqsg
Yea only their moto got good incentive,btohqsg
Stack go stack..juat heavy rain ard northeast..all +2 + 4 all come.out,btohqsg
