text,group
Over pump can spoil your fuel pump in the long run,btohqsg
Even in msia I usually only add 1L or so stop liao,btohqsg
Ok so I suppose if we once won’t cause a big damage?,btohqsg
Just tell attendant auto stop next time,btohqsg
Few more clicks so that U see the estimated distance left more shiok,btohqsg
I tell him full tank he really full tank + full nozzle lol,btohqsg
Click on the button to see the chat rules!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Civic 1.6A VTi🇯🇵💵 $68 800📅 Registered Date: 13-Jun-2019⏳ COE left: 4 Years 5 Months💸 Depreciation: $13 280🧭 Mileage: 98 000 km (17.6k / year)🔑 No. of owners: 2👉🏻 1.6L i-VTEC engine👉🏻 Earth Dreams CVT gearbox with paddle shifters👉🏻 Power Output of 123 bhp👉🏻 ABS👉🏻 SRS airbags👉🏻 Eco assist👉🏻 Cruise control👉🏻 Leather seats👉🏻 Walk away lock👉🏻 Sports rims👉🏻 Cruise/traction control👉🏻 LED DRL👉🏻 Halogen headlights👉🏻 Keyless engine start/stop button👉🏻 Audio system👉🏻 Reverse camera/sensor✅ Not PHV unit!✅ New tyres Yokohama!✅ Fully serviced with records✅ Accident free✅ New paint exterior and interior of vehicle like new!✅ Well maintained by ex owner✅ Undercarriage and auto gear is in good state➡️ View the used car listingHERE!,btohqsg
Sorry can I ask  how about AAS. Is it more reliable than Vicom or STA? According to dealer  if independent workshop or AAS then its “for own references”If dealer push for Vicom PPI but says that will not rectify any issues found if PPI not done at Vicom? Any opinions? Shld I just proceed with Vicom as per dealer request?,btohqsg
Nvr met a dealer scared of PPI at independent ws betore,btohqsg
If got defect but choose not to rectify  then just don proceed...,btohqsg
Usually PPI both dealer n buyer on site to see,btohqsg
Paid the confirmation deposit le 🥲,btohqsg
Now I just trying to proceed with caution,btohqsg
PPI only engine or gearbox failure or Major accident then can refund mah,btohqsg
AAS not very good with conti/korea cars. Mainly jdm,btohqsg
Vicom sta Aas not very good in detailed check,btohqsg
I paid for the deposit and subsequently asked if can go for PPI at independent workshop,btohqsg
When I ppi i got send for engine compression test n leakntest one,btohqsg
Was looking at Kaizen or AAS,btohqsg
Lmao shud have ask before paying,btohqsg
Name and shame dealer pls thanks,btohqsg
I think maybe still can try to rectify,btohqsg
Actually the situation is: haven’t found any defect,btohqsg
Wanna send for PPI. Haven’t even send,btohqsg
As long as japan car ok. Slightly better than vicom or sta i think,btohqsg
Jdm cars usually not much issues,btohqsg
So I ask IF go PPI alr got defect  can they rectify? They say for own reference if not Vicom,btohqsg
If defect is other wear n tear might be abit hard,btohqsg
Eh not true hor. Jap car also got issues,btohqsg
Can nego for a reduction in price,btohqsg
Have is have  wont be as jialat as conti,btohqsg
Parents gong gong go buy a vezel... repair already 3k liao...,btohqsg
But not advisable to do the PPI at Vicom is it?,btohqsg
100k mileage left 2.5yrs... so much issues...,btohqsg
Coz if do at Vicom then if got problem  the dealer say they will rectify for me,btohqsg
If got own ws better.. if not then bo bian go vicom or sta lo,btohqsg
But if PPI elsewhere they so called don’t accept the result,btohqsg
I found an article and saw good reviews about Kaizen so was planning to send there initially,btohqsg
If ur dealer don agree... also kinda pointless...,btohqsg
Most prob vicom report will be good,btohqsg
Is because of the part the dealer say they won’t accept issues from other workshop other than Vicom then I feel abit stuck,btohqsg
So shld I proceed with Kaizen or AAS and if the results is not good  no choice but to forfeit or try nego back for the deposit?,btohqsg
Or just go with Vicom as per dealer?,btohqsg
I believe so. Vicom u can try lo. But most likely the report will be no issue found,btohqsg
How old is the car and mileage?,btohqsg
Anyway just prepare abt 2-3k for wear n tear lo. No choice,btohqsg
Just go Vicom and OR STA,btohqsg
As long as no major accident can liao,btohqsg
They won’t hide this kind of major thing right?,btohqsg
Coz I already thinking if wanna just send to kaizen and see if got prob. Since they so confident to send to Vicom I think Vicom won’t find issues. According to kaizen they have a slightly more comprehensive check than Vicom. If really got problem then at least can see if lemon law will help.,btohqsg
Will be tough n lengthy process,btohqsg
May I check how much is PPI cost at kaizen?,btohqsg
According to them  $80 for jap/korean cars,btohqsg
But mazda not much issue 1 la... just prep some cost for wear n tear,btohqsg
Hey all  asking the opinions here. Now that I compare ice and ev  seems the arf is greatly reduced with the initial ves rebates  hence resulting in lesser depreciation versus ice cars. Seems like a good deal isn't it? Maybe some ev owners could offer some advice on this. Contemplating the switch. Btw these are all 2021 cars,btohqsg
But when U sell no value to EV,btohqsg
Cos U alrdy 'taken' ur arf,btohqsg
Essentially EV - Less upfront. 10 yrs ltr nth gainedICE - Pay ARF  get it back at end of 10 yrs,btohqsg
Yea buy car always lose money for sure  just between lose more and lose less. Of course lose less better. In this comparison  just based on depreciation the ev seems a better deal lo...,btohqsg
The example 20k less upfront paymeng,btohqsg
U put it into an investment,btohqsg
10 yrs ltr assumption 5% per annum,btohqsg
So dp for next car lo,btohqsg
That’s why must always FULL LOAN!!!,btohqsg
Why waste money on downpayment when you can use it to invest,btohqsg
EV have to fight over charging points due to lack of infrastructure and parking lots as some EV owners will just park indiscriminately,btohqsg
Had been thinking about trying the Honda freed and Honda vezel,btohqsg
Both outgoing generations (RU and GB),btohqsg
Cuz my dad planning to buy one in coming months and ask me for which car good to use for PHV for long term,btohqsg
Quite difficult since both are different categories.,btohqsg
The sales agent told me some treat it as pay down 3 years deprec,btohqsg
That's why most ppl change car after 3yrs,btohqsg
If change within 3 yrs lugi the deprec paid,btohqsg
Full loan is a debt trap cos cannot get out of it unless you pay the diff if you decide to change car,btohqsg
Now still need to fight meh?,btohqsg
2025 just started  so fast say people stuck?,btohqsg
More fighting for charging ports expected since the infrastructure is lagging behind the EV take rate in Singapore.,btohqsg
So far all places I go quite empty,btohqsg
Do you mean in MSCP/Open HDB CP  or in general?,btohqsg
Just generally comparing the infrastructure vs the number of EVs on the road,btohqsg
Or just based on what U see online,btohqsg
Based on what I see online and on the road,btohqsg
Actually u can just open your SP Services app and check ev charging  u will realise a lot of charging points underutilised. I was surprised,btohqsg
If you're saying in some shopping mall carparks I get it (like Funan  Changi City Point) but in housing estate carparks these days  not as much cus unless EV PHV which Isometimessee them parked opp CDC where there are charging stations in certain building parking lots made available to public. Other times  they're empty.,btohqsg
This overstaying fee is a deterrent for people hogging the charge points. A very good example for those thinking of overnight charging 🤭https://mustsharenews.com/idle-fee-charging/,btohqsg
I agree that it is a good deterrent but I won’t want to be in that situation where I come home and start charging at 10pm and have to go down to unplug at 12am when charging is completed.,btohqsg
Sp chargers no idling from 10pm-9am,btohqsg
But hor imagine someone return hlme at 3am fr wtv reasons  then cannot charge,btohqsg
Idling is a good idea. So ppl must plan their time accordingly,btohqsg
Then reach home charge  before sleep come down move car,btohqsg
There are tons more charger in SG really.. Many operators to choose from that is why,btohqsg
This is bad for those who come home at 3am and cannot find chargers. The infrastructure has to increase fast enough to eliminate all these teething issues,btohqsg
Depends where you stay  my area the mscp charger always empty,btohqsg
Why risk it when sure fall asleep  why not go to hdb charging point? These are ways to mitigate risks.,btohqsg
Reach home. Charge 30mins. Enough to hit 90%. Watch a few YouTube vids n U r donr,btohqsg
If u do dc even better really 30 min,btohqsg
Not like U GG to drive till 0%,btohqsg
U just need engh juice travel e next day,btohqsg
Anything with 200km n abv is more than engh,btohqsg
Yah same and there are 12 chargers,btohqsg
MSCP chargers are slow chargers. Mostly AC. So they will be hours till 80%.There are other ways to get your charging sorted. DC charging at other places takes like 30-45 mins to 80-90%,btohqsg
RIP so the guy who got 300 idle fees😂😂,btohqsg
Mostly if you get Long range variants yeah.,btohqsg
After work  go mall plug DC charger. Go eat food. By then done liao,btohqsg
Or just charge the next day after a good rest...but in the first place I seldom charge when below 50 since I can charge wherever I go,btohqsg
Difficult if got work or appt,btohqsg
Nvr pump fuel the next day,btohqsg
Always do it before u go home😂,btohqsg
Dont WAIT TILL THE NEXT DAY!,btohqsg
Easy ah no need to over think .. just keep enough at least to make the distance from home to work and back.Cause if cannot make it back from either way can just go to a DC charger and fast charge it to 80% which would be more than enough for another week or two.,btohqsg
Got once yolo😂😂 nearly no fuel make it out from workplace. Cus that place ulu af,btohqsg
Got one time red lights up when I was in tuas south and 10km away from nearest shell lol,btohqsg
that was the lightest footed drive I ever done,btohqsg
Reminds me of port dickson once.. drove to a petrol stn.. 10km range.. went there say we dont have 97.. ask me go further up the road. Was so prepared to push car alr.. traffic light there horrendous..,btohqsg
At that point just ask the station manager to give you enough 95 to get to the next station 😂,btohqsg
But korkor@woshiHOMsay put in t bills can earn money,btohqsg
Whenever I rent an EV  so shiok leh,btohqsg
Go shopping mall no need wait a million years for a lot,btohqsg
My area they just converted 10 lots for ev,btohqsg
Some more I was thinking is there is need for servicing an ev every 10k? No oil  filter or spark plug to change leh...,btohqsg
Hello  is it true that most used car dealers don't accept credit card for down payment?,btohqsg
Funan also always got lot sia,btohqsg
Cause got bluesg one + i forgot which company,btohqsg
I think most accept paynow. Its immediate and the dealer also can transfer title to u immediately,btohqsg
"Hahah I think let's keep ""ev sucks"" that way 😂 so that ev users continue to enjoy the convenience",btohqsg
If u wanna invest in sp500 i think returns better 🤪,btohqsg
When I lose u said invest coz u cannot sell hahaha,btohqsg
Ya that is why I included it 😁,btohqsg
Changi City Point also got a bunch of charge points but I noticed that they are often taken up by a certain EV.. Teslas.,btohqsg
Not really. Investment long term or over a period of time.Gambling is more of instant gratification.,btohqsg
Still have to gamble mah whether it’ll go up or down,btohqsg
Investment is - putting a sum of money for the future but with a slightly lower risk compared to gambling.Gambling is - short term,btohqsg
Thats why buy stocks and sell fast is gambling vs Buying and holding,btohqsg
i only heard people say invest invest  sekali the logic very simple  lose money keep till it go up then sell,btohqsg
cannot sell is called invest  coz like we say  lose money,btohqsg
haolian say paper loss  tomorrow will be better,btohqsg
whatif tomorrow u die and your next of kin has to decide buy or sell,btohqsg
Invest need to have knowledge on when to cut loss  take profits  and rebalance portfolio. Without these knowledge  yah it's gambling with luck,btohqsg
The above is simply buy and pray it hit jackpot  much like buying toto or 4d.,btohqsg
After some consideration  I might go for a Honda Freed Hybrid over the Vezel/HR-V (RU) Hybrid,btohqsg
I just have a bit of a dislike seeing the latter so common in the roads.,btohqsg
Most common IIRC would be Honda Vezel/HRV,btohqsg
I see about 20-50 of them as I commute back home,btohqsg
Can’t remember what’s the most common car before the HRV/Vezel aka the definitive Grab SUV.,btohqsg
buy only those cars people pay money to buy,btohqsg
And esp those used by Police,btohqsg
Running 24hrs a day  thrashed around  boot always heavy,btohqsg
There's a few Mazda 3 MHybrid,btohqsg
Not a lot of cn7 means ....,btohqsg
Toyota Corolla (various Gen)  Honda Civic FD 8th Gen  Nissan Sylphy.,btohqsg
i love golf and i love yaris and prious,btohqsg
Cn7 was so pop at one point,btohqsg
Saw a shit ton of them at car meets when I go decath,btohqsg
because now avante hybrid is expensive,btohqsg
last time pre facelift one cheaper in 2021,btohqsg
It was introduced at a wrong time,btohqsg
When COE start to get high,btohqsg
But now more n more CN7,btohqsg
many of the avante hybrid are grabrentals,btohqsg
All new models  same same pattern,btohqsg
Electric  cheap  functional  the console UI very fun,btohqsg
quite value for money but not my type,btohqsg
but i would still take BYD over Tesla,btohqsg
Possibly also the safety aspect in BYD's blade battery technology?,btohqsg
This was what I read last time regarding the differences between BYD and Tesla battery technology  out of curiosity.https://www.redwaypower.com/ev-batteries-comparison-byd-vs-tesla-motors/#How_do_the_safety_features_of_BYD_and_Tesla_batteries_differ,btohqsg
Click on the button to see the chat rules!,btohqsg
Click on the button to see the chat rules!,btohqsg
anyone finds the sgcarmart app not very user friendly? why everytime after i view a car  need to do the search and scroll to the page again? the back button doesn’t bring me to the search list,btohqsg
You can always modify your search at the top,btohqsg
Audi launches A3 and Q6 e-tron here in SingaporeBoth the Audi A3 Sedan and Sportback as well as the Audi Q6 e-tron quattro are now available here in Singapore.➡️ Read itHERE!👉🏻 Available here in Singapore 🔥,btohqsg
I wonder why A3 always looks ugly,btohqsg
but after viewing a listing and clicking on the back button  all the search results are missing  it just goes back to the home page and need to search again lol,btohqsg
You’re right i think got bug,btohqsg
Their app always like that 🤣 sometimes just keep on refreshing the page …,btohqsg
Sick of your type R alr?,btohqsg
Water spots - how to prevent them from occurringWater spots can eventually ruin your car's paintwork if they remain on it for too long. Here's how you can prevent them from occurring.➡️ Read itHERE!👉🏻 Raining season recently.. so here's some tips,btohqsg
I also want to be like you ma.. dsg ftw!,btohqsg
Buy new car won't have water spot liao,btohqsg
every time it rain  buy new car 👍,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Audi A5 Sportback Mild Hybrid 2.0A TFSI S-tronic🇩🇪💵 $135 000📅 Registered Date: 29-Sep-2020⏳ COE left: 5 Years 8 Months💸 Depreciation: $19 880🧭 Mileage: 65 000 km (15.1k / year)🔑 No. of owners: 2👉🏻 2.0L Inline 4 Cylinder Turbocharged 7 Speed S-tronic DCT👉🏻 Enhanced With MTM Tuning By Agent Premium Autocare👉🏻 Virtual Cockpit👉🏻 Power Output of 235 bhp and 390 nm of Torque👉🏻 Keyless👉🏻 Navigation👉🏻 Electric Memory Seats👉🏻 Ambient Lighting👉🏻 Apple CarPlay/Android👉🏻 360 Camera👉🏻 Auto Tailgate👉🏻 Auto Parking Assist✅ Major Servicing Done With All Filters Replaced✅ All Oil Changed✅ Agent Unit From Premium Automobiles✅ Still Under Valid Warranty Until September 2025✅ Full Maintenance By Agent✅ Upgraded With Akebono 9N Brake Kit✅ 19 Inches Sport Rims✅ RS 5 Bodykit (front)✅ S Flat Steering Wheel✅ Spark Plugs And Ribbed Belt With Tensioner Replaced Too➡️ View the used car listingHERE!,btohqsg
5 takeaways from the 2025 Singapore Motor ShowThe focus of this year’s Singapore Motor Show is clear - on cars that consumers can buy  sooner rather than later.➡️ Read itHERE!👉🏻 Some takeaways from the motor show 🚗,btohqsg
Today I save $100+  equivalent to@woshiHOMdaily pay,btohqsg
My daily is higher but good for u,btohqsg
100 a lunch or dinner spend finish liao not worth,btohqsg
U pump in sg or jb also must eat right? I go in and come back in 30 mins.,btohqsg
Can save abt $10k a year,btohqsg
my 30mins  worth more than 100 sia,btohqsg
If empty go in can save $300,btohqsg
hahaha bro pete upgrade from X6M to gt3rs liao,btohqsg
That Avante looks a bit long,btohqsg
I know that’s the model code but I just find it a bit long compared to the last gen,btohqsg
Maybe it’s angular styling gives off that impression,btohqsg
Somehow prefer the look of older model.. more proportionate.. my friend drive say a rugged and problem free car.. solid body and fuss free in terms of maintenance..new one looks like space ship and longish…  errr,btohqsg
It is long and wide for its class. 4710mm long and 1825mm wide. Unlike its competitors like altis and mazda 3 which are smaller,btohqsg
Bridging the gap btwn compact sedan and lux sedan,btohqsg
I prefer old model for higher hp,btohqsg
Sg road. How high also like tht.,btohqsg
Do ev have internal setting where u can say charge only at 2kw ...so u can drag out the charging until u wake up?,btohqsg
And all ev are build differently,btohqsg
2kw/hr charging with a battery capacity of 60kwh u need to charge 30hrs? HAHAHAHA,btohqsg
No u must be some got head got tail people haha,btohqsg
New palisade officially launched in Korea just now,btohqsg
I mean..adjust the kW inter ally in the car so u don't get charged idle,btohqsg
Looking for driving package ?Look no further,btohqsg
Idling charge got timing de avoid can le,btohqsg
usually 10am-10pm should have idling charge,btohqsg
Sgcarmart e-Shop giveaway: Prizes worth $1 800!Three Clipped Assist Platinum Scratch + Dent Repair Memberships are up for grabs for three lucky winners - simply make a purchase on our e-Shop to qualify!➡️ Read itHERE!👉🏻 Prizes to be won ✨,btohqsg
BMW's Panoramic iDrive promises new era of driver-focusFeaturing a full-length Panoramic Vision display at the base of the windscreen  the new system will arrive on the first Neue Klasse car by end-2025.➡️ Read itHERE!👉🏻 New display ✨,btohqsg
Anyway dc. CHarge too many time wear out ur batt,btohqsg
Ac charge cause batt deteoriate  slower,btohqsg
Actually it is the same. The difference is the heat. DC makes more heat which is what batteries don’t like. AC generates lesser heat. Good active battery cooling system solve this.,btohqsg
In the end  AC charging will convert to DC internally in the battery system and it just supplies a lower current. Thus why it is slower.,btohqsg
AC is alternate current then DC is direct current right,btohqsg
AC is better in case a circuit breaks down if iirc from my physics class 🤣,btohqsg
You combine both it becomes ACDC which is the name of a heavy metal group band. 😆,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Volkswagen Golf 1.4A TSI Comfortline🇩🇪💵 $64 800📅 Registered Date: 17-Jan-2019⏳ COE left: 4 Years💸 Depreciation: $13 680🧭 Mileage: 77 000 km (12.8k / year)🔑 No. of owners: 1👉🏻 1.4L inline 4 cylinder turbo engine👉🏻 7speed (A)👉🏻 0-100km/h in 9.1s👉🏻 Power Output of 123 bhp and 200 nm of Torque👉🏻 f/c 18.1km/l👉🏻 FWD👉🏻 ABS👉🏻 Airbags👉🏻 Keyless start/stop with brake hold👉🏻 Sports rims👉🏻 Leather seats👉🏻 Bluetooth media with CarPlay👉🏻 Reverse camera and sensors👉🏻 Multi function steering control👉🏻 Retractable side mirrors✅ 1 owner and in pristine condition✅ Tornado red exterior with black leather interior✅ 6 months warranty and servicing available✅ Available comprehensive warranty➡️ View the used car listingHERE!,btohqsg
Mazda CX-80 Plug-in Hybrid ReviewThe Mazda CX-80 offers plenty of road presence  alongside a quality ride and generous cabin space for all seven.➡️ Read itHERE!👉🏻 Here's to if CX-80 is good,btohqsg
⚠️ iPhone users should not reply to messages from unknown senders  said the Cyber Security Agency of Singapore.Here's how a recent phishing campaign works  targeting those who use Apple's iMessage app:https://str.sg/J4kMM,btohqsg
The heat increases in dc causes a loss in current  I.e. the longer you charge on dc  the lesser current your ev gets due to heat gain I.e. spend money for lesser current,btohqsg
No wonder coe suddenly shoot up,btohqsg
Grab partners BYD to expand electric vehicle fleet offering across South-east AsiaIn Singapore and Thailand  users will be able to opt for green vehicles at no additional charge  said Grab and BYD.https://bt.sg/nWMA,btohqsg
According to someone  introduction of new PHV operators does not affect COE,btohqsg
Hey guys  what do you think about w212 2015  and are 3.5L engines actually reliable??,btohqsg
Protect your car seats from stubborn stains with these tipsIf you find a stain on your car seat  you can save money by cleaning it yourself. Here are five common everyday stains and how to get rid of them.➡️ Read itHERE!👉🏻 Some tips on how to get ride of stains,btohqsg
When msia remove Ron 95 subsidy  can foreigners pump 95?,btohqsg
Can give a try if possible,btohqsg
As long not kompresser can liao,btohqsg
Tesla Model 3 Performance AWD Facelift ReviewSleek styling  quirky charm  minimalist design along with a ridiculous amount of power gives the Model 3 Performance a unique charm.➡️ Read itHERE!👉🏻 Our take on the facelife model,btohqsg
5k road tax is the charm,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mitsubishi ASX 2.0A🇯🇵💵 $33 888📅 Registered Date: 28-Mar-2017⏳ COE left: 2 Years 2 Months💸 Depreciation: $11 380🧭 Mileage: 78 982 km (10.1k / year)🔑 No. of owners: 2👉🏻 2.0L 4 cylinders 16 valves DOHC MIVEC engine👉🏻 CVT 6 speed auto transmission with paddle shift👉🏻 Keyless entry and start/stop👉🏻 Power Output of 147 bhp👉🏻 Cruise control👉🏻 Sports rims👉🏻 Leather seats👉🏻 Audio system with Bluetooth👉🏻 Retractable side mirrors👉🏻 Reverse sensor and camera👉🏻 Multi function steering control✅ Low mileage at 78 982km✅ Comes with 1 year engine warranty and 2 servicing✅ Immaculately well maintained by owner✅ No repair needed✅ Fuel efficient➡️ View the used car listingHERE!,btohqsg
Reported Sgcarmart Community [-1001342293599] to admins.,btohqsg
✨🎉Celebrate CNY with a Lucky Draw!🎉✨As the festive season approaches  we're bringing you a chance to HUAT and win for your CNY shopping!🧧Win $360 worth of FairPrice vouchers!🍀36 lucky winners will receive $10 vouchers each!Joining is simple. Participate on our Aftermarket Products Survey  and you could be one of the lucky winners to redeem a $10 FairPrice voucher.Link to survey:Participate nowThesurveywill end on 21 Jan 2025 @ 11.59pm. Winners will be notified within 24 hours with redemption details.,btohqsg
Click on the button to see the chat rules!,btohqsg
Lol those bid last week dui,btohqsg
COE quota for Feb-Apr up 8.2%; about 10% rises in quota for categories A  B  C and ETotal number of COEs rises to 17 133 as changes mostly stable across categories.https://bt.sg/cWo2,btohqsg
How does it mean? COE up or down?,btohqsg
Cos if seperate out  not a lot,btohqsg
1299/6 bidding only abt 216 per bidding. Then U allocate to the diff cat,btohqsg
#PSA#COEquota for Feb to Apr 2025 will be 17 133  which is 8% higher than last quarter  and 16% higher than the same quarter last year.This follows our update last year that starting from Feb 2025  LTA will progressively inject up to 20 000 additional COEs over the next few years.,btohqsg
All the numbers are here. Not a HUGE increase but maybe enough for a slight drop,btohqsg
Thank u so the solution is dc charge just 5 or 10 mins n go?,btohqsg
Don't charge too long? So heat can dissipate?,btohqsg
Uhh usually can just charge to 80% for fast charging. If your car is decent it would prob actively cool and charge same time. No issues one.,btohqsg
Jaecoo j6 cooling system u know is good?,btohqsg
cat A extra 106 / cat B only extra 66 / cat E 19 piece per bid nia,btohqsg
dont think will drop any significantly. if drop also is technical drop due to hitting 121k,btohqsg
not because of the extra quota,btohqsg
PHV will snap it all up,btohqsg
