text,group
Nvm this is what I saw onlineDo you always lose muscle mass when you lose weight?For the most part  yes – weight loss is comprised of the loss of both fat and muscle  says Melissa  so this research shouldn’t deter you from continuing or trying to fast. It’s a matter of minimizing muscle loss  rather than avoiding it.space-lineWhat causes people to lose more muscle than fat?Food: It’s not just about fasting. It’s about the quality and quantity of what we eat  says Melissa. “Lack of protein is a huge culprit when it comes to muscle loss. The body doesn’t store protein the same way it stores other nutrients  so  we have to eat it regularly. We can’t expect fasting to do all the work  if what we do consume isn’t well-balanced.”Some may struggle to fit in a healthy amount of protein if their fasting window is too strict; a more lenient  longer window to space your protein out may be helpful  explains Melissa. “Additionally  how much protein you need is key to keep in mind. Protein is notoriously overdone. It should only account for around 15-25 percent of our daily caloric intake.”Exercise (or lack thereof): A sedentary lifestyle can also lead to muscle loss  adds Melissa. Strength-training  in addition to aerobic activity  is key to maintaining and building muscle.,btohqsg
It is too long for me to read,btohqsg
i mean generally weight loss affects both fat and muscle so it comes down to body composition and diet. reshaping your body to keep or grow muscle while losing fat means you gotta also exercise/train and eat enough protein,btohqsg
but you also need carbs to keep metabolism up,btohqsg
Just the first paragraph would do,btohqsg
No need u ever heard of cocaine?,btohqsg
yo do u hv skincare routine,btohqsg
Tbh pxxxxxxx is the cause of my mental health deteriorating,btohqsg
1. My face is acne ridden2. I use wtv my mom buys and idrc about skincare,btohqsg
It is so bad the judgement is very real,btohqsg
I just feel painful going to class at this stage,btohqsg
Skin is the least of my concerns 😭💀,btohqsg
I feel my course is full of exclusive 90 rp toxic elites,btohqsg
so take a step back. are you more worried about the test or the interview rn?,btohqsg
My internship w xxxxx actually my worst experience  just me being ostracised by 1st class honours,btohqsg
yea but if you had to pick one,btohqsg
I would still say interview coz it is more of soft skills,btohqsg
Does it have an asterisks in the middle... asking as a BMS kid,btohqsg
ok then throw aside the test itself first and finish interview prep,btohqsg
U mean the name of the company?,btohqsg
And i did not put as many x as the number of characters lol,btohqsg
nope security guards that look like they are fit for the job,btohqsg
Wait which company has an * in the middle,btohqsg
There's a company with the exact same reputation in those amount of x,btohqsg
one of my relatives used to work for a security company..then he said that half the employees that were dispatched to school did not know how to use the radio,btohqsg
But im talking about my fellow intern grp,btohqsg
but the company not v *,btohqsg
That company said my senior was very good at cleaning out the rice cooker used to cook food for the flies.,btohqsg
ANYONE? $20 PER SUBJECT. IP SCHOOLS,btohqsg
wah why need sec 1 exam paper,btohqsg
go some random neighbourhood shop aso have tbh,btohqsg
can check holy grail also i think,btohqsg
i had really good experiences with astar ngl,btohqsg
it’s such a huge organisation so,btohqsg
I dun actually know what is going on in A star but,btohqsg
Wah no such thing for my batch sia,btohqsg
Tbh there are many companies that are like that but just gotta survive with corporate politics,btohqsg
TM i think it is 350 ish,btohqsg
Prob around that no. Or more,btohqsg
most peopleʼs default subject combi is bcme or pcme 😭😭,btohqsg
It's a government thing so of course,btohqsg
everyone ik tht went jc took that combi,btohqsg
Also biotech and med stuff always costs an arm,btohqsg
Yes it is like 3/4 of the people?,btohqsg
@mersculawhy are u gaming in tele?,btohqsg
theres nth interesting in the gp essays i just marked,btohqsg
its more or less just people wanna take it,btohqsg
but geog is still the best,btohqsg
Then show it in the grades given,btohqsg
its cuz i can tell one whole essay (the 28/50 one) was chatGPT generated because of the examples,btohqsg
For example  coral reefs in the Caribbean have been experiencing significant degradation due to a combination of factors  including climate change  pollution  overfishing  and coastal development. As coral reefs decline  the loss of habitat and food sources has profound consequences for the diverse marine life that depends on these ecosystems  including parrotfish. Coral reefs support diverse ecosystems that provide food for parrotfish. Declines in coral cover result in reduced availability of algae and other food sources for parrotfish  leading to malnutrition and decreased fitness. These parrotfish may eventually die as it is not receiving enough food to survive. Furthermore  the parrotfish are preyed upon by various predators  including larger fish  sharks  and marine mammals. As coral reefs degrade and parrotfish populations decline  predation pressure may increase  further exacerbating population declines. The depletion of coral reefs meant that the parrotfish’s lives were endangered. This could eventually lead to extinction of coral reefs and parrotfish if this continues. Predators that prey on parrotfish may see a decrease in food sources and this affects the whole food chain  causing them to disappear one at a time. Another example is the golden toad (Incilius periglenes) and its specialised predator  the Monteverde harlequin frog. Both species were native to the Monteverde Cloud Forest Reserve in Costa Rica. The Monteverde harlequin frog relied on the golden toad as a primary food source  and its population dynamics were closely linked to the abundance of golden toads. With the extinction of the golden toad  the Monteverde harlequin frog lost its main prey species  leading to declines in its own population. The species are heavily dependent on one another  directly or indirectly,btohqsg
Wanted to beat the high score,btohqsg
i gave 16 for content cuz some parts were still like,btohqsg
and just cuz the example is chatgpt generated doesnt mean i can mark it wrong,btohqsg
its a full on nat geographic article abt,btohqsg
okay gd thing the student is not in here,btohqsg
okay tbf it used to be worse,btohqsg
last time she wrote a whole ass article on how polar bears are going extinct,btohqsg
and cuz i had fun lit exams in sec sch,btohqsg
Bud didn't even fucking try to arrange it neatly to make it look slightly more convincing,btohqsg
Is okie means I've got a chance,btohqsg
i gone back to plugging in gp essays into chatGPT,btohqsg
btw ChatGPT gave that essay a 42/50,btohqsg
In the end  what does that kinda imply LMAO lol the sch you come from eh maybe doesn't matter but ig at times like that it just seems debatable,btohqsg
ofc only one example but like knn,btohqsg
Idk if it's just me but tbvh it's kinda funny that they're in such schs in the first place 😃 uh man fr press F for doubt,btohqsg
"pls lor i got RI student write for me before""Different arts got different meaning because different arts are different technically complex. Because different forms of arts have different levels of technically complex  they have different meaning.""",btohqsg
sch doesnt matter if ur student produces,btohqsg
what kind of content do you want in gp essays lol,btohqsg
chatgpt can do better then this,btohqsg
I’m actually concerned what if I legit ditch my coding mod and can’t even get D to S it  what if I grad with U,btohqsg
I actually wun mark ChatGPT work,btohqsg
I will throw back to the student,btohqsg
do you need to pass it to fulfil grad requirements,btohqsg
I dun think can grad with U right,btohqsg
There is a S there is a U so idk lol,btohqsg
It is very easy to tell ChatGPT work except if there is a right or wrong answer,btohqsg
it was written by a hci student,btohqsg
but i can tell its ChatGPT work,btohqsg
like itll be it can do these things such as XXX YYY ZZZ,btohqsg
ChatGPT did not exist back when I was in Jc,btohqsg
so u see like the combination of factors  including climate change  pollution  overfishing...,btohqsg
Can’t believe so fast things have changed,btohqsg
? Idt you get the pt,btohqsg
i do not give GP tuition,btohqsg
my english third language student managed to get a C for GP,btohqsg
pay not for GP tuition but for GP criticism,btohqsg
Meanwhile the English first language gets U,btohqsg
I feel like tdy my attention and productivity is really low,btohqsg
i just shredded my brother's work to pieces,btohqsg
How do you usually deliver the shit to them,btohqsg
and helped him redo the whole thing,btohqsg
Do you straight up no sugarcoat tell them off,btohqsg
actually my comments q nice one,btohqsg
""" the shit U write is shit""- Walter rand",btohqsg
Speaking of sugarcoating  some people can be very mean when not sugarcoating,btohqsg
i just rewrite their work for them,btohqsg
I literally broke down and she said things that are really harsh and unreasonable,btohqsg
And putting words in my mouth,btohqsg
if im rly pissed off yes,btohqsg
I can’t really remember what I said,btohqsg
"I will go through ur HCI DRQ at a later date as it is very badly done. You seem to have forgotten how to do DRQ entirely.1. You misinterpreted ALOT of the command words and you seem to provide very brief explanations without CLEAR use of the resources. Even for the part (e) qn  you only used one resource when the qn very explicitly wanted you to use more than one resource. For DRQ  Resources > Own information. You can get 9/9 without even using your own information. Some questions you also don't even answer the question (2b)2. I said this before  same for essay. You cannot just say ""over spatial dimensions"" or ""over temporal dimensions"". Stop force-fitting the evaluation into your essay for the sake of it. If it doesn't make sense  it also won't boost your score. You need to clearly explain what this means. Look at the sample essays in the Essay Bank for reference.3. Mark distribution. You wrote 4 sentences for a 6m question. a 6m question requires 3 WELL-EXPLAINED IDEAS. Because of this  you already basically said goodbye to 4 of the 6 marks possible. If you do this for your DRQ (which is where most students would score in) you are basically going to doom your A Level grade because most students can easily get 80 and above for DRQ.4. GI: You need to make clear references to what Accuracy and reliability means especially if the qn ask for it. for both part d and e  you seem to entirely throw away reliability and only talk about accuracy.",btohqsg
Oh ya I heard being a PT moe cher?  is an unstable income because usu the Cher would uk not say laid off but more of being allocated to another sch ( eg you're teaching at tertiary and all of a sudden when that sch doesn't need u anymore you're gonna be  allocated to somewhere else where sec sch is a possible choice too💀 ),btohqsg
That's what my GP PT Cher said or smth,btohqsg
Hopefully my productivity will go back up after my interview,btohqsg
I really get very distracted nowadays,btohqsg
"I will go through ur HCI DRQ at a later date as it is very badly done. You seem to have forgotten how to do DRQ entirely.1. You misinterpreted ALOT of the command words and you seem to provide very brief explanations without CLEAR use of the resources. Even for the part (e) qn  you only used one resource when the qn very explicitly wanted you to use more than one resource. For DRQ  Resources > Own information. You can get 9/9 without even using your own information. Some questions you also don't even answer the question (2b)2. I said this before  same for essay. You cannot just say ""over spatial dimensions"" or ""over temporal dimensions"". Stop force-fitting the evaluation into your essay for the sake of it. If it doesn't make sense  it also won't boost your score. You need to clearly explain what this means. Look at the sample essays in the Essay Bank for reference.3. Mark distribution. You wrote 4 sentences for a 6m question. a 6m question requires 3 WELL-EXPLAINED IDEAS. Because of this  you already basically said goodbye to 4 of the 6 marks possible. If you do this for your DRQ (which is where most students would score in) you are basically going to doom your A Level grade because most students can easily get 80 and above for DRQ.4. GI: You need to make clear references to what Accuracy and reliability means especially if the qn ask for it. for both part d and e  you seem to entirely throw away reliability and only talk about accuracy.",btohqsg
Did she do ok in the end,btohqsg
My teachers were never pissed at me,btohqsg
Er like I had this section leader who hated me for all sort of reason,btohqsg
"Eh idk man normally when there's no sugarcoating...it's usually ""harsher"" which is sort of mean in its own way",btohqsg
Then I can’t really rmb but tension rose between us then someone helped us piece tgt and organise a meeting coz I was just complaining to her nonstop about this person,btohqsg
Like this kind of ppl is what I mean by making skills into a character issue,btohqsg
Ok let me now go back to force myself past this chapter coz tmr is a 100% interview day,btohqsg
i mean there's a line between being blunt and being an asshole,btohqsg
some people like to be assholes and say oh i'm just being blunt,btohqsg
Bruh even if I know my friends dun give a damn  I dun actually say these things,btohqsg
No it is not a point to say things out of nowhere,btohqsg
At least say things that are legit,btohqsg
She can claim I’m the weakest member and yet poor attitude,btohqsg
if they're attacking then it's not not sugarcoating alr,btohqsg
Bruh I was in exco and does she think I hv all the time in the world and must I tell her specifically when I going to practice,btohqsg
Is it lol I find it's a very thin line for some,btohqsg
It's prob subjective at this pt,btohqsg
She has given me enough troubles when I was doing my exco duties,btohqsg
it's very clear cut to me lol,btohqsg
I mean yea when u put it that way,btohqsg
She is really making skills issue into a character issue bruh,btohqsg
i mean some people can't take it when someone is being blunt,btohqsg
and be like wow you're an asshole,btohqsg
blunt vs asshole  taking criticism vs being a doormat for insults,btohqsg
see what side you wanna be on,btohqsg
Popular sells IP schools test papers?,btohqsg
Make a guess which course she is in,btohqsg
Why you being such a naughty boy boy,btohqsg
I know you love being in the limelight,btohqsg
If I know I’m wrong  there is nothing wrong about someone being blunt…if it is something I know it is not me and u are saying it as if I have poor attitude and what not…you are just throwing hate for the sake of it and deny things,btohqsg
then my question becomes why do you care yk,btohqsg
If only you'd act that way😮😮😮😮,btohqsg
or more precisely  why should you care,btohqsg
It is coz it was in front of the whole section and tbh I got pissed and out of mind,btohqsg
yea but that's the thing lor,btohqsg
Maybe idk leh if ppl want u to hear their insults   they're tryna make u take it personally so y not try take it constructively,btohqsg
you can know you're right without having to prove it or be upset when others don't think so,btohqsg
Tbh she and another senior was giving me a whole lot of problems when dealing with my exco duties,btohqsg
I was the QM + Treasurer and they made me bomb budget by getting the conductor to get us to buy something,btohqsg
ok fuck this i'm going back to bowling,btohqsg
And worst is I needed to settle it within 1 week coz of deadline,btohqsg
I got into an argument with my own section mates,btohqsg
uni not the place to stress over this sort of thing,btohqsg
That's what you wish you'd say if you were indeed an NPC,btohqsg
an NPC wouldn't even say that themselves,btohqsg
Coz the same 2 people insisted that this particular song was not percussion heavy enough,btohqsg
so are you sure you're an NPC,btohqsg
And not to mention peak NPC?,btohqsg
Then there was a war between me and them and I just felt awkward,btohqsg
And my whole exco hated that 2 ppl,btohqsg
It depends ah…but just a warning that most of them are of very high caliber in terms of skill,btohqsg
uni cca just do smth fun and cool,btohqsg
A lot of people from snr and external co,btohqsg
i took care of cats for one of my co curriculars,btohqsg
A true NPC ain't even self aware theyre npc,btohqsg
And if u get shit cca mates like this 2,btohqsg
She even turned defensive when I told her my point of unhappiness,btohqsg
also having responsibilities for ccas in uni is tiring lol,btohqsg
Hit right on the nail nig,btohqsg
And was like ‘ok if u say we did that  then sorry’,btohqsg
don't expect apologies from people that don't matter,btohqsg
But there were just this 2 idiots that make exco life difficult for me,btohqsg
And worst is that we were running on manpower shortage,btohqsg
Idk if it is due to covid but the 3 covid years kinda hv sub excos,btohqsg
FR music is giving me Stockholm syndrome,btohqsg
uni y1 i joined every single fuck shit out there lol,btohqsg
y2 i captained my hall both table tennis and softball,btohqsg
i wanna go there whack balls not conduct the training,btohqsg
I was treasurer + property manager,btohqsg
My batch no property and production manager,btohqsg
So it split into property I take  production I think it was shared between the p and vp,btohqsg
Owh maybe the workload diff for diff CCA's,btohqsg
man idk when my CCA has their own bonding day like,btohqsg
It'll be kinda last min ISH one,btohqsg
U somehow giving me hope for geog,btohqsg
I think if I do that paper,btohqsg
so thats why i expected btr,btohqsg
shes MI uve been doing geog for 4 years man,btohqsg
but then again maybe its just a MI thing,btohqsg
cuz it used to be pure data analysis skills,btohqsg
I only understand dying for like those,btohqsg
This was my A Level DRQ qns btw,btohqsg
Wtf I feel like I got do b4,btohqsg
YA ITS ALL DESCRIBING AND JUSTLOOK AT THE MAP,btohqsg
u saw new sylla drq la,btohqsg
Which is why i was so angery,btohqsg
I adopt u ah gong kuro,btohqsg
the one i malded at took 9751,btohqsg
wow@Randkmdkdis truly leaking his students scores here 🤔,btohqsg
To do anything it's the best medium,btohqsg
Studying history is to help predict the future because humans only repeat and don’t ever learn from mistakes,btohqsg
Yeah as bad as Hitler Stalin Mao Pot is... u have heard of em,btohqsg
I think that's just called a skill issue,btohqsg
what if 1 of them is lurking here?,btohqsg
OR i can be lying the whole time,btohqsg
Always knew you were from theGPE dept,btohqsg
U making me regret not doing geog in sec 3,btohqsg
How to check? U can only check admin what,btohqsg
No one so boliao to fake ID,btohqsg
fat too but is like u nuke gaza just to take out the terrorists,btohqsg
ok bad comparison most ppl in gaza are closeted terrorists,btohqsg
me who knows >5 ppl with fake ids:,btohqsg
bro let his hate leak into weight loss lmao,btohqsg
But how to have 2ids with a phone number,btohqsg
i happen to study muscle hypertrophy science for the lols,btohqsg
jesus idk how i got into it,btohqsg
all i did was google how to build muscle and lose fat,btohqsg
and i fell into the rabbit hole of stimulus to fatigue ratio  perfect form and 1g/lb of body weight of protein,btohqsg
Can someone enlighten me  how come a lot of h2 math stuff I see in the other group I dun actually remember doing lol,btohqsg
change in syllabus/school style of asking questions that's maybe a bit extra/you grinded so much last time but the actual familiarity of concepts wasn't there so after few years forget alr,btohqsg
oh if memory serves u teach a lot of tuition right,btohqsg
How to link phone number to multiple accounts actually,btohqsg
So they actually use 2 phone numbers?,btohqsg
meanwhile mine was 995 for 1k a month,btohqsg
9-5 is like 8h but u need subtract 1 lunch hour so thats 7h,btohqsg
the train is most crowded reaching city area at 9,btohqsg
at least based on my very limited and small sample size taken at various times from 850-910,btohqsg
no lah where got so bad,btohqsg
any 1 know how to say cut ties with someone in chinese?,btohqsg
what about external factors  like dont let external factors affect how you ...,btohqsg
Bruh that's just called a sweat shop,btohqsg
I got paid 2 shillings and 9 guineas for my 24 hours shift todayOH BOY!I get to splurge and sleep in a 2 shilling coffin today,btohqsg
aye chinese email is how many words ah,btohqsg
Right now I'm doing a 965 intern,btohqsg
i think i bombed my interview,btohqsg
Aight ill pray they accepted me since not alot ppl signed up,btohqsg
Because i saw the AS curve,btohqsg
I think I'm going to SNAPS,btohqsg
Same that is why im in an econs mod,btohqsg
But it is v different fr jc,btohqsg
I thought uni econs mostly is like maths based,btohqsg
compared to jc econs which is YAPPING,btohqsg
But for whatever reason the subjects where I like the classes the most  I did the most badly for them during As,btohqsg
Now I guess you don’t like uni Econs?,btohqsg
It is not that i dun like  the math is just hard to remember,btohqsg
(not because of econ so yeahh),btohqsg
And they dun make it as clear as in jc notes,btohqsg
Is it cos they just expect yall to be independent,btohqsg
I miss all classes except gp and chinese,btohqsg
As in do more self study,btohqsg
Any stuff that’s not clear to you they expect you to look it up yourself,btohqsg
One talks like telling story  the other talks like a bullet train,btohqsg
I hope those aren’t the same profs teaching Econs in chs,btohqsg
I thought siyan sent the pic with direct entry majors and common entry majors,btohqsg
No wait econs is in chs what,btohqsg
No reason for it to be different,btohqsg
I just made my nail defect worst,btohqsg
This one was since December sia still there,btohqsg
Coz I accidentally let the hotel room door (which is damn heavy) slam on my thumb,btohqsg
And retarded in removing my thumb,btohqsg
Just have to hope it regrows quickly,btohqsg
Idk if it will be gone as i cut my nails,btohqsg
I thought it would grow up,btohqsg
And yes coz i dk what i was doing  i just made the hole bigger lol,btohqsg
So basically after a few months it should be gone,btohqsg
I didnt know nails take forever to grow,btohqsg
But finally i see it nearing the top,btohqsg
If you lose a whole nail it should be fully regrown in under a year,btohqsg
Wait that looks like a beer,btohqsg
I should stop peeling it  let worst got infection,btohqsg
Don’t peel  use a nail file,btohqsg
If you don’t have then best to leave it alone,btohqsg
Wait how does telegram allow these stickers,btohqsg
U planning to go chs econs?,btohqsg
And w more minors on telegram these days,btohqsg
I guess so. But I didn’t specify the major in my application,btohqsg
I’m thinking of putting Econs as my first major and polsci second but I can also change,btohqsg
Might want to try history or geog,btohqsg
In the past you had to?,btohqsg
Oh you mean if I mix Econs and polsci,btohqsg
Then it might be somewhat similar,btohqsg
My Econs Cher was like ppe in Singapore is just for flexing only lol,btohqsg
We just following what the prestigious unis in UK do like Oxford by creating a similar course,btohqsg
My econs cher told me she can see i hv passion in econs snd can consider uni econs lol,btohqsg
I definitely have passion for Econs but I’m scared that once I see all the math I’ll hate it,btohqsg
Hmmm yea the math can be a pain,btohqsg
Also I’m still thinking about whether to retake Econs this year or next,btohqsg
It seems that for some reason this year’s paper besides me some other ppl who normally do well for econs got a worse grade than expected for As,btohqsg
Then some ppl online who retook econs said their grade fell compared to 2022,btohqsg
I guess it’s just unlucky I happened to sit for this year’s paper cos sometimes it’s possible that for some particular questions you write stuff that Cambridge examiners don’t want even if normally most other stuff you can hit it,btohqsg
i mean... its not difficult to buy a new sim card and create a new telegram account just to lurk here  to see what marks@Randkmdkdgives his students,btohqsg
I dun actually think it got to do w the papers coz they cant let the whole cohort w/o As or things like that,btohqsg
I also don’t know but like my guess it could be the person  like if they were to sit for some years of papers they would have done much better than another,btohqsg
It is actually not worth retaking it if u had done decently well,btohqsg
Cos some years they may ask questions where the person may write stuff which the Cambridge examiner is not looking for,btohqsg
It’s like it’s just unlucky they ask a certain kind of topic or what,btohqsg
Then it is a skills issues that u dunno what Cambridge wants,btohqsg
So someone who sat for it in 2022 could have done better than this year,btohqsg
Yeah but then besides me I have seen others who got 80-100 percentile in internal exams get B or C for As,btohqsg
But tbh wun ur school prep u for what cambridge wants,btohqsg
What is so abnormal about it? Such things do happen,btohqsg
It was more than usual at least for my sch,btohqsg
That is why chers have been saying do not rest on ur laurels even though u scored well for internal exams,btohqsg
Shit happens once in a while but not at such a large rate,btohqsg
If you see me answering questions in the other chat you would know I definitely know my stuff,btohqsg
Sometimes besides skill can also be other issues like time management,btohqsg
I think that could be one of the bigger factors for me,btohqsg
I did not write fast enough,btohqsg
Then never finished questions in both csq and essays,btohqsg
My econs cher told me that cambridge marks point form,btohqsg
Say must write in proper sentences and paragraphs,btohqsg
My cher was like ‘u cant do this in school papers but cambridge marks point form’,btohqsg
Why they don’t want to tell me that,btohqsg
I mean it is prolly true coz i got an A w one whole essay of point form,btohqsg
If I retake I guess I should try your strategy,btohqsg
Coz i was running out of time,btohqsg
Csq did you write everything in point form?,btohqsg
No only the last essay coz i was writing everything properly until i know i was running out of time,btohqsg
Did your Cher say if in essays Cambridge is obsessed about diagrams,btohqsg
Mine did but another Cher in my sch said no need draw everytime,btohqsg
So it’s like I hear conflicting info from diff sources,btohqsg
Maybe when I retaking I don’t use point form but I use more broken English such that I can cut down on the amount of words I write,btohqsg
It's actually more normal than u think,btohqsg
I feel econs has insane fluctuations,btohqsg
At least in top JCs thats what I've observed,btohqsg
Hmm okay  but I guess for my sch I can say that in 2023 there were more such students than in 2022,btohqsg
Anyway since Cambridge doesn’t release our marks for each component unlike IB  it’s hard for students to self diagnose what went wrong during As,btohqsg
wtf. How is a 60 hour work week even legal,btohqsg
I thought by then would be considered overtime and they’d have to pay more,btohqsg
