text,group
Latest leasing momentum fr PUT presentation,btohqsg
Oceanus has a large presence in China and yet sp got stuck at 0.7 - 0.8c.Big boss paid $4.2m to buy from a T20 SH at 0.8c and another T20 bought $550k fr mkt at 1.0c - 1.1c....Will it get a boost soon fr current rally on China related stocks??,btohqsg
SeeMcLarenhoot those cheap abalone rather than frm oceanus more or less knw bo chance liao,btohqsg
Then e other bb@goldfishuncle1also bo jiak a abalone one,btohqsg
Than we need tis small fish to support also,btohqsg
No longer abalone. It is just renting out the farm.It has diversified into a few areas such as import/export  logistics  and tech focusing on food security.,btohqsg
US really good at pressing down Chinese shares. Morning HK up like nobody business  now ganna press down again. Happened 2 nights in a row,btohqsg
I thought only banking staff 1 day notice,btohqsg
don't need to worry about them lar,btohqsg
Donno .. Lazada also Did the same thing .. but nothing happen 😂,btohqsg
just need to appear in the state media,btohqsg
Next job can get same pay ?,btohqsg
Congrats to all the diamond hands!!!!,btohqsg
⚡️Flash Sale till 11.59pmadidas Football Manchester United 23/24 Home Jersey Men Red IP1726🎉$48.90➡️Shopee:https://s.shopee.sg/A9vkaDT3Ir,btohqsg
Yesterday greenbuild showed resilllence when $0.053 level buyers absorbed almost all the sellers in the day.T+4 over. Can start to watch more closely. Looks pivoted and likely to bounce off this support level.DYODD,btohqsg
Note that Green Build rallied crazy on 9th Sept 24 and hit and high of $0.10x before retracing back.Current price $0.053 is almost half of that recent highDYODD.,btohqsg
On the 27th Sept  MediLifestyle rallied from $0.012 to $0.014 but suddenly  there was an odd big single seller.Now  we know it’s because they sold off these guys shares to recoup back some $Do note that MediLifestyle is going after the seller of a biz that bought earlier on as the profit guarantee did not hit and if the legal side pursue of it works out  this seller shall have to make good of the shortfall equivalent to the profit target based at an issue price of $0.025.(Almost double of current price)Source:https://links.sgx.com/1.0.0/corporate-announcements/5N8MZ3CGO9O01WQ1/820821_Medi%20-%20Ann%20in%20relation%20to%20PG%20-%2020241002.pdf,btohqsg
ISOTeam had some crazy volume selling on Tuesday where most of the transactions was big sell down at $0.057. Yet  it cleared back $0.058 and closed $0.059 yesterday.Can tell that this counter is very cornered and controlled. Hence  if enter  best is to have that holding powered.For some who don’t know what cornered stock means. Usually it means there is some people who holds quite a big chunk of the counter and with that  is able to control the price of the stock price  whether up or down.Anyways  looks like they have broken out of the pressure line although there seems so many sellers selling done 58 and then 57 but yet it could recover easily could give a tell on the main directional bias.But DYODD,btohqsg
