text,group
Is IT ppl complain they need to seperate for accounts dept,btohqsg
More like customer complain llm anyhow charge,btohqsg
Can alsoThey seperate payment then invoice to customer automatic got 2 column 🤣,btohqsg
Up to $10 i also dont want 😬,btohqsg
Haiz so tempting to stack but also very stress,btohqsg
Better dont try really gan jiong camp priority  better,btohqsg
OkokThat makes me feel betterI thot i not garang enough 😝,btohqsg
hey guys need some advice..I have been doing lala full time almost 1 month already..Can I know for car drivers  what is a good expected income?Per day I can make around $200. (slow days maybe $10-$20 lesser)1 month is around $4k. (Mon-Fri)Petrol $20/day. ($400/mth)Rental $1 120$4k-$400-$1 120= $2 480 nett income.Is this very little?,btohqsg
Waste time is one thingLast time jus start llmMy bad ratings all from stacked jobs lol,btohqsg
Now all trip lesser dont waste time,btohqsg
Then dun drive do macdonald better,btohqsg
Llm only good for fri sat n sunday,btohqsg
All app is gd if u r hardworking,btohqsg
Rental van betterMany sourcesNow car also cannot go in Malaysia,btohqsg
Pple will not put food on ur table remember,btohqsg
Like that all app is no good for me,btohqsg
oh what do you mean many sources?,btohqsg
Does that mean nobody really does lala full time driving car?,btohqsg
I don't qualify for PDVL thats why doing lala,btohqsg
Theres more van orders on lala than car?,btohqsg
Thanks for the answer ya guys cause family man need to try to do better 😂,btohqsg
What u're earning now on lala is as good as it gets for car,btohqsg
Van can take jobs from more categories - car  mpv  van x 2,btohqsg
But u probably need a helper for van la,btohqsg
Can register fp gfAsk helper go take food,btohqsg
I always see husband wife team   or mother son team on llm during pick up,btohqsg
Not keen on MPV jobs anymore... spend more time loading and unloading  easily can do another job.,btohqsg
Llm is fare higherBut earn more lesserLike bike 10+ Multiple job,btohqsg
If $250 per day is more worth it since u are renting.,btohqsg
I think if you have bike license  do gf better haha cuz daily guaranteed $200+ on weekends before incentive,btohqsg
Seems like really bad idea to do lala full time with car 😂,btohqsg
Use ebike do fpAlso earn more,btohqsg
But stuck in Chinatown for some time due to Chinatown jam,btohqsg
Good idea  get many many helpers  so can pick up more food  then huat ah!,btohqsg
Got van can do cluster parcel delivery,btohqsg
Point A collect  ====> Cluster B deliveryBurn less petrol  less parking  more walking  more planning,btohqsg
On the way home can pickup 1 or 2 LLM  completes 1 day,btohqsg
Reach client place unit number wrong  call them unreachable . I left to complete other jobs on hand. Then client callback ask me send back the food at a later timing. Tell Cs return trip n mileage need to amend. He say is my fault on the spot never Livechat them lolz,btohqsg
I call restaurant they also say call customer never pick up,btohqsg
As if livechat them on the spot can solve . If waited all the jpbs behind all become late haha,btohqsg
I know what u mean. Same thing with waiting fees,btohqsg
Peak hours find CS waiitng time 10-20mins ,btohqsg
And if they cant the client i jus wait there meh? Hahah,btohqsg
Just now this CSO also trying to find fault to not give me cancellation fee,btohqsg
And i 1230 still got order to pick up,btohqsg
Ya some CS really make our life difficult,btohqsg
Tell me to Livechat them on the spot,btohqsg
Then my next order how to click?,btohqsg
Ask them to fix their stupid app,btohqsg
I go out come in livechat Q agaain,btohqsg
Once in Live chat cannot exit to other app,btohqsg
They shd just have anothet app which is Livechat CS,btohqsg
All of us drivers they want us type,btohqsg
Busy timing stop car just to type with CS,btohqsg
They best at finding fault and never understand their partners,btohqsg
The CS team sucks big time.... some are really rude.,btohqsg
My understanding is make sure you screen shot name and conversation if wanna shoot the CS with the management,btohqsg
I was advised by another  CS,btohqsg
They dont know how the ground operation just anyhow bomb us,btohqsg
Next time can just hang at door  or place somewhere outside if possibleAfter that take pic and whatsapp to customer,btohqsg
Usually as long as you properly inform and place properly somewhere (instead of eg. Jus dump at doorstep)  customers are ok one,btohqsg
Once i kena condo customer no response  i cant go up cos no one press intercomI left the food on top of letterboxes  write on bag for which unit  take pic whatsapp to customer,btohqsg
Since we know cs not reliable  cannot depend on them to solve anything,btohqsg
No bro dont even have the unit number given. App shows 09-101. In the end is 17-06 very big diff,btohqsg
Hi guys. Is this worth it to go? Kena 12 demerits alr.,btohqsg
u still got 12 to spare,btohqsg
Appeal never give chance also for first time. ☹,btohqsg
They offered $120 for defensive riding minus 4 points. Total $520+. Worth it?,btohqsg
Now ask me if i want take. Pay $120 summore. Knn.,btohqsg
i was in ur position bro last year,btohqsg
now safe after 1 year demerit back to zero,btohqsg
if u feel like got chance kenna again better be safe,btohqsg
but for me after i kenna i make sure every traffic light stop properly,btohqsg
U guys know after 10mins grace period must live chat cs informed them? If not cant claim,btohqsg
If u now 12.ptsBetter goAt leastSuay kena 1 red lightStill got 3 pts to tong,btohqsg
ya this live chat restriction really gg,btohqsg
Next time you can try call the same floor but the neighbour  other unit and just say delivery.They will buzz you up and you can put at the right unit.,btohqsg
First time phone put inside pocket auto take pick 😬,btohqsg
Lucky east site if not jia luck,btohqsg
Remind me on 31/1/2021 I'll forget,btohqsg
Lol you powerNow slide button also can accidentally accept 🤣,btohqsg
I cant believe put inside pocket also can take order 🤣🤣🤣,btohqsg
Buay sai. It was 3am in the morning 😆😆😆But good idea next time i try if kena in the day 😛,btohqsg
Haiz when need job got nothing to acceptWhen dont need it anyhow accept 😐,btohqsg
I no jobAlso won't take 30km 19$,btohqsg
I long time no take adv order now take until so far 31/1 😬,btohqsg
Now only notice 31/1 is sunday walao,btohqsg
Cash order tips is it auto credited 1? Check wallet not credited.,btohqsg
You better put reminder in your phoneSo scary wait forget 😕,btohqsg
One hr net less than  10$ u do?,btohqsg
Might as well stand behind mcdonalds counterGot aircon and no need run up run down,btohqsg
"After u slide loading complete  u cannot press the black button that says ... I cant rem wat it says now lol""Cash collected"" or somethingThen u need remind customer credit the cash to u",btohqsg
Once u press the black button  customer dont have option to pay u the tips from their app,btohqsg
Because not under category “ already paid”,btohqsg
Wah now the app very complicated..so many steps,btohqsg
Ya need instruction booklet damn leceh,btohqsg
Sometimes sit in car put seatbelt on engine liao then realise forget take pic zzzzz,btohqsg
Once i even deliver liao then realise oh s*** havent take picLucky it was personal delivery  i anyhow take a pic of my own bag then submit lol,btohqsg
Don't waste timeJust keep.some picKeep repeatingU think restaurant will see the pic?,btohqsg
Aiya they also clever... U cant upload pics,btohqsg
So i take my bag lorCos actual item was a purse,btohqsg
Llm van better? I’m thinking of swapping from car,btohqsg
Can click dont forget collect $4 from customers,btohqsg
Never notice this page in wallet $4,btohqsg
They credit $4 into wallet ??? But I collect from customers they pay me $4 different pattern,btohqsg
Collect from pick up point customer right??,btohqsg
No leh   last stop only collect,btohqsg
Go hawker collect food send to HDB last stop,btohqsg
Yes auto credit to the wallet,btohqsg
But I still collect cash from customers they give me cash 😅,btohqsg
When I ask customer say oh ya got extra $4 then they give me $4,btohqsg
Priority oso collect from cust right,btohqsg
No leh  mine one auto credit lehh,btohqsg
"This one no need collect indicate ""already pay",btohqsg
