text,group
Morning， i have 360 account already， but want to add one more credit card ，if normally i use for mrt bus and dinning ， SC CC suitable for me leh or add one ocbc CC  hit the min spend $500 to get the bonus spend， which one more suitable ？🥲,btohqsg
"[EXTENDED] 🌟Webull Moneybull promo - Up to USD 2 000Sign up 🐂 Webull Singaporehttps://hmsg.link/sgwebullValid for new to Webull customers✅ STEP-BY-STEP guide provided here:https://youtu.be/r-aOydhfYqk🎁 Campaign Rewards: 🎁🌟 Deposit min USD 3 000 = Get USD 100 Cash vouchers in total🌟 Deposit min USD 20 000 = Get USD 750 Cash vouchers in total🌟 Deposit min USD 100 000 = Get USD 2 000 Cash vouchers in total🎯 Qualification Criteria: 🎯1️⃣ Webull app > Menu > Promotion Center > Moneybull Banner ad2️⃣ Tap ""Participate Now"" in the Webull App3️⃣ Activate Moneybull.4️⃣ Deposit to your preferred tier by 30/11/20245️⃣ Keep a Net Cumulative Deposit of USD3 000+ till 29/2/2024.💸 Cash Vouchers: 💸Automatic reward credited to your account by 05/03/2024.Valid for new to Webull users only.SGD Deposits/Withdrawals will be converted to the equivalent USD amount at the exchange rate of SGD1 = USD0.7297 (or 1.3704)*Terms & Conditions apply  please read through it athttps://hmsg.link/moneybull🐂 Sign up for Webull Singaporehttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
OCBC will be more suitable assuming you have S$100K saved in 360. That's an effective 10% cashback  on $500 spend,btohqsg
Anyone check latest home loan interestIs 300k hdb home loan at 3.15% is good interest? Or it is going down even lower now?,btohqsg
Hey guysWhich card do you use for nets payment(vendors which only accept paynow and NETS debit card)I realised even if I pay using UoB One Debit card the transaction doesn’t count for 500 dollars spending,btohqsg
paynow uen QR can try Grab or Gpay  for small cashback,btohqsg
I assume it’s commercial bank rate that you’re quoting  General trend going forward  cheap money is over  loan rates should stay where they are for at least 1-2 years. Why not go for HDB loan?,btohqsg
if don't have 100k still suitable？😹🥹,btohqsg
Users of Citi PremierMiles  what transactions do you mainly use it for?,btohqsg
Do you think I should apply for DBS Altitude or SCB Smart card?,btohqsg
I spent my UOB one card  to hit 500 min spend. Posted date is 16 nov but i check my UOB account details on 19 nov  it is still not reflected in the details of my one account. When will it be reflected?,btohqsg
No posting on weekend. Wait for few more days.,btohqsg
it has offers of 4MPD for overseas spending too ..,btohqsg
Hi guys  i am buying SQ tickets (around $4k) but i only have HSBC revolution and citi rewards card now. Should i apply for Krisflyer UOB now or how can I maximize my miles/rewards?Many thanks,btohqsg
Hi all  wanna check if webull or interactive broker is better for options trading?,btohqsg
Yes you should .. UOB KF CC,btohqsg
CRC does not reward for travelling .. just go with UOB KFCC .. its 3MPD anyway,btohqsg
Does using UOB Evol for SP bill count toward minimum spend or not at all?,btohqsg
Does purchase in taobao count as eligible purchase?,btohqsg
Thanks DavidNot sure if i can apply now and get it in 2-3 days?,btohqsg
Customer service said can call to expedite,btohqsg
hmm as in count to min spend for rebate? It is excluded based on TnC,btohqsg
Get based point for travel mcc right just no bonus point?,btohqsg
This is reprice quote from DBS bank  I am paying 4% now . Not eligible to hdb loan ald 😂,btohqsg
How many years lock in? What is the interest rate of third year?,btohqsg
was talking about uob evol for sp bills,btohqsg
Oh  can use uob one for sp,btohqsg
4.75%  probably will reprice again after 2 years,btohqsg
When looking at mortgage interest  you need to look at the 3rd year interest too because you cant have free refinance  only have free reprice on third year. However  the bank knows you are still in crawl back periods  the reprice package offered to you during crawl back period 2 years later will be higher than market rate.,btohqsg
Agree  hence the banks’ profits and dividends are safe. Good for shareholders  bad for mortgage holders,btohqsg
Hi is HSBC EGA still a good savings account? It seems to state the minimum requirements is 100k for the bonus rate?,btohqsg
If I used iChange virtual card  do I need to unfreeze physical card too?,btohqsg
Any know about term life policy?,btohqsg
What u need to know abt it,btohqsg
Yes it is. I have received these kind of messages mentioning JobsDB before. They were from foreign phone numbers. But this is still a scam even though it is a Singapore number. You should report the number and also anonymously report it toscamalert.sg,btohqsg
if you did applied for smth similar on jobsdb  its prob legitimate,btohqsg
How I can scam them back and get some income,btohqsg
lmao  i think theyre smarter thn you,btohqsg
Dont do it the money u receive might be from other victim  then your acct will be frozen and go into investigation,btohqsg
Yes this is true and you could possibly be considered as a money mule which is a criminal offence.,btohqsg
Hi all. Just to confirm. If I use the crmc for overseas shopping such as dept store. I dun earn 4 miles rite,btohqsg
If it fall under the mcc for offline shopping u get 4 mpd as well,btohqsg
u do get 4mpd if fall under department store/clothes/bags/shoes mcc regardless local/overseas.Should pair Amaze+crmc  to reduce the fx fees and get 4mpd for any mcc no long not in exclusion,btohqsg
Anyone knows if we can pair the amaze card (linked to Citirewards) to Ali pay to earn 4mpd for spending in China,btohqsg
Firstly  check ACRA  there is no such company registered in Singapore.If have  check are the email address n tel number are legitimate.,btohqsg
Woo cos i have investments across multiple apps (tiger  ibkr  moomoo) wanted to collate in a single view,btohqsg
What's the MCC for paying bills in AXS app (not using payanybills)?,btohqsg
DBS yuu offers for both NEW or EXISTING Customers💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex($150 New  $60 Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu($150 New  $30 Existing)My DBS yuu review:https://youtu.be/ygJ3I9i31cYApply online for DBS yuu Card with the referral link* Minimum spend of S$300 within 30 days from Card Approval Date* New cardmembers = no card relationship within the last 12 months* Cashback will be credited within 2-4 months of meeting the minimum spend.T&Cs apply. Please read them in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
May I check for the UOB Christmas promo  if I signed up on 2 Oct  I will just need to deposit the amount by 30 Nov right?,btohqsg
Hey guys Any idea how to expedite signup for GXS. Applied months ago  haven’t received the invitation yet😑,btohqsg
They have the limit of how much amount they can do due to mas regulation. So probably wait until the limit is raised again. Probably half year to 1 year. 🤣,btohqsg
deposit by 31 oct  keep for it to be earmarked on 30 nov,btohqsg
if i withdrew some during 1-20 nov  can I still deposit on 30 nov for it to be earmarked?,btohqsg
or will i need to resubmit the form and try for the dec earmark?,btohqsg
by right cannot but no harm try  also resubmit form in nov for dec earmark,btohqsg
hi all is this possible? thanks in advanced...1 paynow under mobile (already linked to POSB)1 paynow under nric (planning to set up to UOB one account),btohqsg
Does it sound like when apple fire steve job,btohqsg
doesn't particularly matter as no cards in sg give rewards for axs txn (and axs rejects amaze card),btohqsg
note that google pay can only send to phone number for paynow  if you're intending to link your uob account for receiving,btohqsg
Wdym  you can paynow a UEN in gpay app,btohqsg
"yes you can  that's not related though. your ""receive money"" account needs to be a phone number in gpay",btohqsg
Ah I get what you mean  for the few cents cashback right? Yup yup,btohqsg
for other gpay users to send you money too.,btohqsg
"What happens if one top up 8k cash into MA but this exceeds the limit of 68.5k for 2023? Will the excess auto overflow to SA and fall under ""cannot be shield"" scenario?",btohqsg
No  only 2 years lock in periodAfter 2 years can reprice or refinance with other bank,btohqsg
If you ever got any cashback when you signed for the loan (typically around $2k) these typically come with a 3 year clawback period. They call it different names  ie legal subsidy  welcome bonus etc.,btohqsg
Hello  I just applied HSBC Revolution credit card via Singsaver and it just got approved. However  I just found out that in order to get the sign up bonus  I'm required to spend 500 dollars on the card.Was wondering if I use this card to purchase Fairprice Voucher does it count as eligible spend to get the sign up bonus?,btohqsg
Did you get any legal subsidy or valuation subsidy from bank? Or you are current mortgage is under 2nd year repricing package already?I have not seen any mortgage did not have crawls back period n with legal n valuation subsidy.Can share with me which bank?,btohqsg
💳 DBS Vantagehttps://hmsg.link/dbsvantageNew customers: 60 000 milesExisting customers: 40 000 milesApply online for DBS Vantage Card with my referral link* Pay non-waivable annual fee of S$594.00 (inclusive of GST)* Minimum spend of S$4 000 within 30 days from card approval date* DBS Points (convertible to Miles) will be credited within 90 to 120 days from Card approval date👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
anyone here invest in SIA Engineering company?,btohqsg
woah... may i know why? please enlighten me!,btohqsg
I don't invest to lose money😂,btohqsg
80k miles or 60k miles for new customer?,btohqsg
Hi  anyone using chocolate finance worrying about their website being down for extended period? 🤔,btohqsg
Wait so is it 80/60k or 60/40k lol,btohqsg
its now a profitable company no? i just went through their statements  getting stronger and stronger eh,btohqsg
Coming from a very low base. After 2 years of COVID and you can't recover  you might as well file for bankruptcy,btohqsg
Go take a look at one of those top aerospace engineering companies. Better fundamentals and liquidity since they are listed in the US market,btohqsg
Before asking if SIA Eng is a good investment  ask yourself if the aerospace industry is a good investment. Absolutely not! It's a high cap ex industry.,btohqsg
i see... then do u recommend any industries ure invested in now?,btohqsg
If you're asking this qns  please put your money in the VOO or its equivalent,btohqsg
HI  I just got the uob lady's card - can I check how do you find out which merchants fall under which category?,btohqsg
Does Cash Top Up 8k to Cpf SA counts towards the CPF Yearly Contribution Limit 37k?,btohqsg
May I know what's the lowest cost platform to invest SRS? Thanks,btohqsg
Hi all  any one using Maybank Platinum Visa Card? Is it a good cashback card?Can it be used for Prudential Insurance plans and Public transport?,btohqsg
down? its working perfectly for me,btohqsg
The app is 100% functioning and they are still paying out everyday... So whats there to worry abt,btohqsg
Anyone opens the ocbc Premier Dividend + Savings account?,btohqsg
Does anyone know for OUB One can we just transfer from another bank and will UOB reflect the transfer as credited salary?,btohqsg
"use FAST  select purpose as ""salary payment""",btohqsg
u need to do fast transfer with salary payment as the purpose,btohqsg
I see. Thanks for the help. Much appreciated 🙏,btohqsg
Is there any limits in buying ishopchangi stuff and bringing them out of Singapore? Thinking of getting 2 phones and collecting at departure,btohqsg
O.o how much you guys individually put in money there?,btohqsg
Just asking. I have an account but have not started to put in money.,btohqsg
"fast transfer is not counted as credited salary for UOBonly Giro and Paynow transaction ref ""PAYNOW SALA""",btohqsg
I put slightly less than 20k in to maximise the 4.5%,btohqsg
Not sure why you think this is the case  I've been reliably transferring myself 1.6k per month and it all works out,btohqsg
"Did selecting ""salary payment"" when transferring not work for you?",btohqsg
so transfer FAST from your own another bank account and tag as salary also can?i was thinking of this too...until i saw the t&C...hmmm,btohqsg
ooo...ok thanks bro..december i try...but can ownself send ownself? LOLmy dbs to uob..both accounts name alvin..haha,btohqsg
Can. To them doesn't matter. Make sure your dbs transfer purpose set Salary payment.,btohqsg
wah so good they throw money? hahaok noted with thanks bro,btohqsg
Some ppl get paid differently haha,btohqsg
so i guess we self employed + self salaried to self = self pay selfhaha,btohqsg
hi guys  dbs live fresh has a min spend of 600. if i spend like 300 on hospital  does this 300 contribute to the min spend requirement?,btohqsg
How did you pay for the bill?,btohqsg
like paying at the mount E counter,btohqsg
Yes  don't need comment also can. They only see salary payment,btohqsg
Yes towards min spending  no for cashback,btohqsg
I'm self employed. That will be good since it works,btohqsg
ya..me too for the moment...will be salaried worker only in a few more months,btohqsg
Give it a day or two to reflect on app,btohqsg
i still thinking next week wanna change all my 3 giro to UOB..but can only hit 4%somemore very troublesome...all 3 giro must terminate then re-apply,btohqsg
on calender month right bro?so best to do on the early few days of each month?,btohqsg
Uob one account is calendar month  their cards are posted date + statement month,btohqsg
Giro is quite easy bah. Go online print  fill up and mail. I should be doing giro for season parking  sp power and TC Conservancy.,btohqsg
mine is NKF donation..hp bill and fiber bill...but dun need Giro liao mah..since can ownself pay ownself..hit higher tier somemore,btohqsg
$500 a month very easy for me since I'm ordering grab food a lot.,btohqsg
u mean u payment time is via card uob ar? never use grabpay?,btohqsg
Same  but why debit instead of evol?,btohqsg
Payment is via oub CC/debit card using grab. Cannot use the card to top up grabpay.,btohqsg
i also duno leh..i didn't go and find out more about the evol..haha,btohqsg
ya cannot topup shopee also right?,btohqsg
Quite a details review on the cash rebate also using with evol Vs one card.,btohqsg
There's a cap on the cash rebate.,btohqsg
evol so good? i beo the CIMB 3.5% ..see like not bad leh..,btohqsg
I think so. The cash rebate not a lot. I wouldn't let it bother me. Have is a bonus  not a must.,btohqsg
ya sia...more impt ...the 7.8 leh..i showhand!,btohqsg
ya..and over 100k no point..thinking go throw excess at CIMB fast saver....can just park and sit no need to meet requirements,btohqsg
Is Citi Wealth First account 7.51 worth considering?,btohqsg
duno leh..haven't survey this one yet...better than CIMB? yup..CIMB only 3.5,btohqsg
wah.....then must wait...haiz..i throw tbill liao..lol,btohqsg
T bill also on my list.,btohqsg
u also very busy hor? haha,btohqsg
the last one oversubscribed sia....suddenly everyone buying?,btohqsg
Fed signaled that interests rates might stay higher for longer.,btohqsg
And also t bill you can invest from $1k. Unlike some FD needs a min sum .,btohqsg
1k abit boliao sia...LOLbut tbill got allow use CPFSA and SRS...,btohqsg
FD cannot withdraw sia if emerggncy..that's why see see CIMB fast saver seems ok to me,btohqsg
ya..but at least tbill upfront dapat first..hahano need wait till end of tenure,btohqsg
our uob tmrw app cannot buy tbill sia..must browser iBanking login...there then only can,btohqsg
Mutual funds  ETFs and index funds. I'm still reading up,btohqsg
Is Stash Away at 3.8% more easy to achieve than uob1 acct,btohqsg
Im keen to do RSP and I’m using moomoo platform. How do I RSP for S&P 500? All I see is funds like Allianz Income   Fidelity Funds etc,btohqsg
HL Bank 3.6% for 12 months,btohqsg
There’s always VOO or SPY which replicates S&P 500,btohqsg
Ohhh  I thought you meant stashaway EIR is 3%.,btohqsg
My bad. I thought it's uob stash,btohqsg
Ok but what I mean is.. I wanna do DCA after watching Chris’s video 😂 but I’m using moomoo instead of webull.. so I try to look for RSP plan but all are about funds not allowing me to pick my own stock or ETF 😅 not sure if I make any sense,btohqsg
Don’t think moomoo has rsp options. Only webull,btohqsg
Yes I meant this Stash Simple. Tks,btohqsg
You can just go buy the individual etf every month if you want to stick to 1 platform,btohqsg
Ya Hor Okok I was thinking so troublesome* to switch,btohqsg
Slightly less than $20k for instant withdrawal of daily gains,btohqsg
hi allfor uob lady cardbonus earned is based statement month or calendar month?,btohqsg
Can see other options from herehttps://youtu.be/wkA5FCaS-JE?si=Top4VcsF435nPM4C,btohqsg
Just wondering if Govt raise the Medisave limit next yr  is it advisable to transfer our OA amount to Medisave to max it since I have reached the max for this year. Reason to earn higher interest? Wondering if it is the right way,btohqsg
HiI have a HSBC Revolution Card. It claims to offer 4mpd however I have realised I have been getting only one hsbc point per dollar spent5 HSBC Points converts to 2 milesAny idea what could be going wrong?,btohqsg
10x points (4mpd) for online/contactless spend on a whitelist of MCC. 9x bonus points to be credited by end of next calendar month,btohqsg
It doesn’t shows up in the statement?,btohqsg
Never heard of transfering OA to medisave,btohqsg
I observed it comes in every alternate statement under points adjusted,btohqsg
Oh we can’t? Thanks for sharing,btohqsg
oa to sa still can thou right..?,btohqsg
Yes  cannot… only can cash top up.,btohqsg
Hi gurus  quick check  I just opened  HSBC EGA on 18th Nov and need to meet 2k ADB. If i deposit 2k today   do i still meet the 2k ADB? Or need to deposit more cause 18-20 Nov  the balance is 0?,btohqsg
Can't transfer OA to MA at all  only OA-SA.Anyway the preferred method is to VCMA up to the new limit next year from 1 Jan 2024  to maximise tax relief.,btohqsg
Thanks Chris. May I ask what is VCMA,btohqsg
🌍Overnight News That Moved The Market📊😱 Dollar hits 11-week low and wipes out gains for the yearJust an update on my post sharing a few weeks back …,btohqsg
Hi for big ticket items  which credit card to recommend for earning miles,btohqsg
Hi  if i transfer $$ and state salary from my uob to ocbc account. Will ocbc treats it as salary deposit??,btohqsg
No. OCBC 360 very strict.. Salary Credit must be from Corporate Account.. not Personal Account..,btohqsg
I see  how about dbs or stan chart?,btohqsg
I just realised the posted date is 14 Nov and I still didn't see it reflected on 20 Nov. Is it because of foreign spend in hotel causing the delay?,btohqsg
local also slow..my Friday transaction now haven't reflect also,btohqsg
If you're referring to the tracker  yes its slow. Even when posted. If you want to check  you can add up your transactions manually,btohqsg
Hi all does any one use this?https://heymax.ai/?utm_source=facebook&utm_medium=ads&utm_campaign=lookalike&utm_content=Best+card&fbclid=PAAaYGwpE0ztRMo27kXUVSMZ78vgnxJNaL6gqlq2mF2t1RZRzSb1FYmmYX89k_aem_AeRTGLi6-ZrEftIJjVCjlL3pilywx-a7tQsgL_mKPQtsU-vKobQb-RuMYoJADwGq_pjt3G0ty8vvALnct69_quyk,btohqsg
hi   how to select “ SALARY PAYMENT “under paynow ? i can’t find in posb banking app,btohqsg
First  In my personal experience the disbursement of the  bonus points is extremely late. I applied for the card in early May and until this very day (more than 6 months later)  I have yet to received it. When I call and ask  they just keep repeating the same message that it will be deposited soon.Second  Tried buying a refrigerator at a shop using Google pay linked to the card. And they outright rejected it. When I call. They say didn't know what was wrong at first and bounced me here and there for over an hour. Until they finally give up and blame it on Google Pay.Third  they are not able to sync with 3rd party wallet apps. So hard to use other apps. And they set a limit to use with Google pay. Out of the 2 metal CC I used  it is definitely the worst of the 2 cards and I dare say overall poor service.So do consider it csreful,btohqsg
Hello  just got my hsbc rev card approved. Can I check if buying Amazon vouchers counts towards min spend for singsaver bonus as well as the 4mpd?,btohqsg
Not too sure  but pretty sure it will count if you buy via HeyMax (since it's based on MCC),btohqsg
can SC Bonus$aver salary using UOB fast method?,btohqsg
wah..seems like only UOB is relax with salary crediting terms,btohqsg
how does uob salary tracker look like? can anyone show ?doing for first time,btohqsg
how come my uob app tracker not updated? even pending payment no longer showing.thanks thanks,btohqsg
Only posted transaction will show. It take a few day for tracker to update,btohqsg
read that..spend on cards also require min of 5 transactions..so if 1 shot do a $500 payment..think still must clock 4 more card transaction..,btohqsg
that is for uob one credit card  not uob one account. uob one cc need 5 transaction per statement month and minimum 500 per quarter to get rebate,btohqsg
ar.....ok.....thanks...think i read till blur liao,btohqsg
Hihi can i check if i contribute 5k to my father cpf RA acct- can he withdraw the 5k out if he haven reach frs? Or will the 5k be stuck in his cpf?,btohqsg
top ups to RA goes to CPF life pool  not the withdrawable pool,btohqsg
Ohhh is there any method i can do to contribute to my parents cpf and they can still withdraw it,btohqsg
hi Queenie or anyone else can helphow to see activities to see tracker?PS:i got uob one account that i opened 5years agothen i just got uob lady’s credit card .do i need to link them or do anything?,btohqsg
But if my father had reached frs will it still get stuck or he can withdraw out the 5k i transfer in?,btohqsg
"""Accounts"" --> ""One Account"" --> ""Details"" --> ""View Activities""",btohqsg
it is auto track for the spending,btohqsg
thanks you all so much   i learnt a lot !,btohqsg
Just opened this account today. Cannot see anything,btohqsg
Guess have to wait a while? Not too sure,btohqsg
💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascendEarn up to 35 000 KrisFlyer miles when you:1. Pay the Annual Fee of S$315+GST (S$340.20 for 2023)2. Spend S$3 000 within the first 3 months of Card approval (new to American Express)🎥 My review on AMEX KrisFlyer Cards:https://youtu.be/Nv5pODu61YIAMEX KrisFlyer Ascend Benefits:🏨 Annual complimentary night at Hilton in Asia Pacific + Hilton Honors Silver upgrade✈️ 4 free airport lounge passes/year for SATS Premier Lounges (SG) + Plaza Premium Lounges worldwide🛫 Double KrisFlyer Miles Voucher: Spend S$15 000 onsingaporeair.com(1 Jul '23 - 30 Jun '24)🌟 Accelerated upgrade to KrisFlyer Elite Gold with perks📱 500 bonus KrisFlyer miles on first telco bill💳 Hassle-free KrisFlyer miles conversion with Amex CardSign up 💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascendValid until 31 January 2024. T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Does anyone knows if cardup can be considered as a qualifying spend for new to CIMB credit card sign up?,btohqsg
hi guysWhat card to use to pay for dental and other medical bills and HealthHub?example $2000 bill at national dental centre,btohqsg
May I know for CIMB visa signature ✍️ 💳  and Citi PremiumMiles card does MRT bus fare consider a eligible spend to claim PS5 ?,btohqsg
hi what is the payment mode ? through health buddy app?,btohqsg
Are Fixed Deposits still Worth it now with other Higher Return products?https://youtu.be/ubuvxYTtsxQ,btohqsg
Hola!Which is more worth to get to collect points:HSBC Revolution or Citi Rewards Miles Card?The reason I'm asking is because HSBC offers 4mpd for most everyday transaction. Yes there is a conversion fee.However Citi Rewards offers 1.2mpd for daily spendings with additions on overseas 2mpd and citi payall 1.8mpd.Any advice out there?,btohqsg
People tend to pair CRMC with the Instarem Amaze card which will also change many of them to 4mpd because they are now classified as online spend. The only exception is that it shouldnt be used for travel as it's an exception  which isnt the case for HSBC Revolution,btohqsg
U mean dbs also allowed salary transfer from individual account?,btohqsg
Thanks. I forget to bring amaze. And my dear wife bring the wrong card lol. So I wipe finish hsbc so no choice to use cmrc,btohqsg
If you have android can use amaze on gpay,btohqsg
I using ios. And Japan most department store dun accept paywave. Die dis want me to insert card,btohqsg
Can try tell them touchy 😂,btohqsg
Hi  can I check does this t&c means that I need to deposit $10k directly or 5 times x $2k in order to entitle the 5.8%?,btohqsg
Good day experts  may i get some suggestions on which miles card should my partner get if she’s working as a stewardess and she is using youtrip card for all her expenses overseas.,btohqsg
When do we get the Webull deposit promotion reward from the first promo?,btohqsg
Hi. First time using GIRO to pay UOB credit cards.. The statement has GIRO payment wording and transactions have the $0 Auto Payment. My statement is due today and amounts have been deducted from EGA yesterday. But is it normal that UOB app still hasn’t reflect that the bills are paid?,btohqsg
Take a few day to reflect,btohqsg
Best card for Malaysia spend is Maybank ff? 8% rebate,btohqsg
U can link amaze with fnf for your bonus cat  those outside of bonus cat use card directly,btohqsg
i also want to reconfirm   is it?,btohqsg
Hi guys  may I know which platform offers stable passive income portfolio?I was considering between UOB SimpleInvest  Syfe and StashAway.Can give me some advice based on stability and consistency of the portfolio?,btohqsg
i think so la..but nobodily confirm leh..haha,btohqsg
6 months i will get SGD 1750  if  only,btohqsg
after 6 months..leave it at 75k..else not worth,btohqsg
after 6 months. if i take out la,btohqsg
but boc  FD 3 months. 3.5% ( started  20/11),btohqsg
Hi friends  I’m in a bit of a troubled situation now.TLDR: Has anyone experienced transferring money from GXS to Coinbase and didn’t receive the funds?some context: I have been transferring funds quite a few times with no issues but last week this happened. I asked GXS they said transaction was successful but Coinbase said that they did not receive the money. So I tried transacting $1 and it worked. I asked GXS to help contact the bank to return the transaction but they said it’s not guaranteed. So I’m not sure who else I can contact or what I can do now. Any help would be sooo appreciated  thank you 🙏🏻🙏🏻🙏🏻,btohqsg
Contact coinbase customer service and provide them with your account statement & the transaction reference to show that the money has been deducted on your end.,btohqsg
I showed them but they just said they have not received it on their end and provided no follow up…,btohqsg
Coinbase keep asking me to verify with my banking institution (GXS) but I already verified and sent Coinbase the transaction details and reference,btohqsg
Hey guys  super random question here - anyone on starhub and keep disconnecting from WiFi at this hour since Monday?,btohqsg
I am using starhub ..in front of my laptop whole day.  Seem ok,btohqsg
Does anyone know the latest Citi Payall promotion that earn 1.8 miles. What are the fees?,btohqsg
Hi guys  anyone know if GxS debit card gives rewards for Atome Paylater?,btohqsg
Hi Guys  for the Nov ocbc365 CC promo  how long do we have to hold the card before cancelling to avoid gift claw back? TIA!,btohqsg
Anyone know? I applied for the ocbc cc promo in aug  monday i received a msg from the bank with unique redemption code for me to submit through singsaver email which will contain a form which i have yet to receive  should i check in with singsaver or wait awhile more?,btohqsg
You should received the form yesterday,btohqsg
Alright thanks. Will email them then 🙏,btohqsg
Think it does  the exclusion quite minimal   but why not use hsbc revo,btohqsg
For SC credit card I go to money changer change money is this aligible for get reward  spend 250 get reward !,btohqsg
Hi guys Any got this from CIMB?<ADV>Exclusive deal for existing CIMB Credit Cardmembers! Enjoy 4.00% p.a. now when you open a CIMB Savings Account! Search <ELEVATE4> on our website for details. T&Cs apply. SGD deposits are insured up to S$75K by SDIC. To unsub  SMS UNSUB to 75558,btohqsg
money changer got accept credit card?,btohqsg
If I m not wrong... Their adb is not calculated from the first day of acc opening day.. So u need to top up more than 2k,btohqsg
No of course  money changer dont take card,btohqsg
Hi  can i earn 4 mpd from hsbc revolution card paired with shopback?,btohqsg
Shopback pay follow under laying merchant mcc  shopback later should be ok i think got ppl mention the mcc is 5999,btohqsg
Any promo now for open uobone account now?,btohqsg
30 or 90 days which is better lobang?,btohqsg
Using hsbc revolution card with shopback considered online or contactless spending??,btohqsg
just want to double check  i've read the last update for instarem amaze - still can use it for groceries via UOB Ladys right?  these unauthorized UNI$ redemption from shengshiong is killing me.  cashiers not even asking my helper if she wants to redeem - goodbye miles,btohqsg
anyone knows  if we use maybank horizon for cardup  which category of miles we fall in?,btohqsg
wow 3 months so fast..hahado they auto renew again @3.5% after 3 months?,btohqsg
Base miles which is 0.4 mpd,btohqsg
Fd will renew at the prevailing rate bank offer at time of maturity if u opt auto renew,btohqsg
Can check if i use hsbc card for public transport  is it considered as eligible contactless spending?,btohqsg
While “transport” is a 4 mpd category for the HSBC Revolution  this only refers toMCC 4121: Taxicabs and Limos(i.e taxi  Gojek and Grab rides).This does not cover public transportation (MCC 4111) nor does it cover petrol (MCC 5541)Milelion,btohqsg
Wonder boc 3 months -3.5% a good deal?,btohqsg
cimb fastsaver no lock in can withdraw anytime already 3.5%,btohqsg
only the 1st 6 months is 3.5,btohqsg
not so bad..3 months quite fast..lol,btohqsg
ya so can put in now get 3.5% why want to lock in?,btohqsg
fastsaver no lock..think can access funds still..so far accessible I've found UOB stash and this fastsaver..are there anymore?,btohqsg
I'm not sure thou if fastsaver 3.5 for the 1st 6 months covers whole amount of above 75k..hard to digest their t&c sometimes,btohqsg
I am on  uob stash...won't benefit .if put 100k .has to be less than 100k.,btohqsg
Premier have lock. If u withdraw any amt u only get peanuts interest,btohqsg
uob stash seems best..withdraw only affect that said month..if u top back..all go back on track,btohqsg
whoever topping up to their uob stash.. there's xmas promo also..rem check see if worthy for u anot..but got 4 months lock thou..,btohqsg
Can give me  uob stash link?..but I think i am not eligible..as I am  the existing customer...,btohqsg
Existing uob1 can just open new account for the uob stash online,btohqsg
I already have uob stash account for 2 years...so I can'tenjoy.the.promo.,btohqsg
u can register this xmas promo under one account also....,btohqsg
2 years no issue....this line from their T&C:For existing Accounts  the Incremental Fresh Funds must result in at least a correspondingincrement in the Account’s day-end balance throughout the Promotion Period and Earmark Periodas compared to the 30 September 2023 day-end balance of that Account.,btohqsg
Hi Guys  for the Nov ocbc365 CC promo  how long do we have to hold the card before cancelling to avoid gift claw back? TIA!,btohqsg
For next promo  i need to zero my balance on 30 Dec?,btohqsg
Assuming there is one i would think so since 31 dec is a sunday,btohqsg
Ya lohs. I missed this wave of promo already. Need to wait next promo.,btohqsg
Erm depending on what acct u have,btohqsg
They are assuming uob will come  up with a similar promo after the christmas saving one. Most prob think they will name is cny promo haha,btohqsg
duno leh..last year got xmas promo thou..and this year repeatgo check if this year got CNY one anot? haha,btohqsg
oh i get it..might be no need..just it be fresh fund but then again..must see their t&c,btohqsg
Does using fairprice app to make payment at counter count as online payment for UOB EVOL card? Thanks,btohqsg
Based on end day balance on 30 sep,btohqsg
Why cant emptied on 31 dec?,btohqsg
Unless u a lot of spare cash eh. Haha. I rather zero it so next day can transfer back.,btohqsg
Uob dont process any incoming or outgoing on sunday,btohqsg
The christmas promo based on your acct balance on 30 sep,btohqsg
I mean for next promo. Not current one.,btohqsg
Assuming there is one loh haha  all is speculative,btohqsg
How much interest you getting? EIR?,btohqsg
Mine is fine on my samsung phone,btohqsg
I ever encountered it's the phone's power settings. Try disabling all power savings mode for the app,btohqsg
Sometime it can be due to the app updates. Happened to me on dbs app on Android.Either u clear all data from setting or u try reinstall the app.,btohqsg
anyone ever topup Singtel Dash Wallet using the Singtel Self Help Kiosk?,btohqsg
if yes  can use credit card to top up? what is the MCC Code if use credit card?,btohqsg
hi gurus  if this year i applied for a credit card thorugh singsaver/moneysmart and before it get approved  i called the bank that i want to cancel the application. Am i still still eligible for the sign up bonus ?,btohqsg
Hi  can i use my hsbc everyday + account to pay my ocbc mortage loan using giro and get the 1% cashback?,btohqsg
Another mastercard worth considering to be paired with instarem amaze🙏🏼,btohqsg
How is that worth it this card only 1.5% cashback amaze spread alr 2% how to cover hahaha,btohqsg
