text,group
Sembcorp Industries signs MOU to explore bringing decarbonised hydrogen to Singaporehttps://www.businesstimes.com.sg/companies-markets/sembcorp-industries-signs-mou-to-explore-bringing-decarbonised-hydrogen-toA SUBSIDIARY of Sembcorp Industries (SCI)  Sembcorp Utilities  has signed a memorandum of understanding (MOU) with Chiyoda Corporation and Mitsubishi Corporation to explore the feasibility and implementation of a commercial-scale supply chain to deliver decarbonised hydrogen into Singapore.,btohqsg
Brent oil future broke $80    huat ah,btohqsg
This drink.. Toh later..so many favours,btohqsg
crazy    Brent oil future near $82 !! huat oily,btohqsg
Whole mkt only oil  gas n coal.,btohqsg
Sti up almost 40 points? Dow n nasdaq down but oil up. Very messy 😅,btohqsg
I don’t know le long time never look lol,btohqsg
Your bird fly away Liao. ?,btohqsg
I give it to my neighbour,btohqsg
My teacher never give me command .. 😔😔,btohqsg
Knn .  How dare you give your neighborhood,btohqsg
She came to my house and said she could take care well then I gave her,btohqsg
Ask her give you back and pass back to me,btohqsg
I can take care of your money well  can give me?,btohqsg
Simi daiji US loasai so much,btohqsg
"Wah ""She"" could take care of your bird 🤔",btohqsg
Ice cream with coke .. haha,btohqsg
Root beer float is still da best!,btohqsg
Joking lah.....just join in the fun,btohqsg
The shit smell I can’t stand🤦,btohqsg
Good night all.. sorry for on and off line... but will roll back history chat,btohqsg
Can not la  already given to my neighbour.I can’t keep  the shit smell I faint,btohqsg
Who to blame? I met many old folks last weekend I asked why you came out they told me eat first la don’t care,btohqsg
Y you go out also? You also senior Liao 😭,btohqsg
Knn I got six pac strong uncle lol,btohqsg
Good to see.. but not good to eat 😂,btohqsg
I am less than 60 Knn,btohqsg
But your look like 60 Liao😂,btohqsg
Vividthree($0.049/$0.050)- Today closed long legged Doji close to the main downtrend resistance line (11 months duration)- MACD cross and turned up and sudden decent volume relative to this counter.The Game starts when they decide to push past $0.050. Evidently  there were buyers today and if they decide to maintain close to this price range  it might be soon. Just watch for that elusive $0.050 which is just one step away.🙏🏻 hard since I have held this for some time. DYODD and wish us all luck.,btohqsg
U already disappointed people . You should use it 🙈,btohqsg
This is prevented you to make more mistake .. start from the basic first 😂,btohqsg
Learn from primary school first 😉,btohqsg
Knn I never pity those old folks died because Government said don’t go out but old folks hello go hawker coffee shops,btohqsg
Facebook stock prices following the outrage in services of Facebook  WhatsApp and Instagram,btohqsg
I don’t care. I only want to open everything.,btohqsg
I selfish to say old folks want to bite last food before die.Enough go out and dine in,btohqsg
Enjoy go out dine in eat and eat  die ok,btohqsg
The slide dye to outage was only in the last couple of hours...main blow today was the whistle blower incidentExpect that there will be a prolonged dip before recovery and long term damage to advertiser trust,btohqsg
Tech / Facebook :: Facebook servers are out but European investigation is the longer term risk,btohqsg
Facebook / IG / Whatsapp outage appears to be at the DNS level i.e the system resolving website domain names to IP addresses. This is  from a technical standpoint an uncomplicated cause of outage despite the massive impact at global scale,btohqsg
While long term investors may be tempted to buy the glitch  a more pertinent issue announced 2 hours ago may prove to be the bigger issue facing facebook,btohqsg
Along with claims (unverified) of 1.5b personal account information being sold on the dark web as of Sept 2021https://betanews.com/2021/09/24/clubhouse-facebook-records-sale-dark-web/,btohqsg
Tech / Facebook ::The risk is biased towards increased regulatory risk / higher discount in the mid/long run,btohqsg
.. let’s hope we will live to be a senior one day,btohqsg
Being kind to seniors in this pandemic works assuming that they know how to take care of themselves,btohqsg
All the old uncle auntie still gathering outside   nice,btohqsg
✈️Pika World Update- 5 October 2021✈️🔩Sectors Highlights: Industrials and MaterialsAs bond yield surge  it is common to see sectors such as industrials and materials closely linked to the economy do well. However  they have been lacklustre due to the usual reasons such as supply chain disruption and earnings estimates.As analysts drop their earnings estimates due to intense supply constraints  these companies need to source their parts globally and given that they can't get access to these necessary supplies  they cannot meet their goals.Companies like 3M are also facing profit margin pressure given that the increase in the selling process cannot make up for the rise in cost pressure.Pika World sees the sector as continuing to face headwinds.🚘Tesla: Yes to Solid Delivery FigureThe EV pioneer broke yet another record as it delivered more cars than expected. As a result  analysts are now boosting their earnings estimates  given their robust delivery figure. More than 241 000 vehicles were delivered in 3rd quarterThe result is incredible given a backdrop of semiconductor shortage that constrains its rivals such as General Motors and other traditional legacy companies. Nevertheless  Pika World continues to have exposure on the EV giant  and our eyes are now set on Thursday Annual General Meeting.⛽️Evergrande: Shares Halt Pending Corporate ActionThe shares of China Evergrande halted as it is reported that Hopson  which is a rival  is planning to purchase a portion of Evergrande property-services unit for around $5 billion. However  Pika World does not see this as a game-changer to solve its deep debt of $300 billion.The company also plans to sell its $1.5 billion stakes in Shengjing Bank to an SOE asset management company as it seeks to raise massive cash. More importantly  it is reported to make a $260 million payment on a dollar note on Monday. However  unlike other bond payments  this repayment does not have the luxury of 30-day grace. Essentially  the default happens if the sum is not paid within a 5-day grace period.Pika World continues to see ongoing drama surrounding Evergrande. Still  it may be comforted that the Chinese company or its SOE will come in to limit the damage of the fallout and default risk spilling over to other sectors of the economy.📮What's on the Menu Today?At 10 pm  we will receive the ISM Non-Manufacturing PMI  which we expect modest moderation to 60.0 from 61.7 in the prior period.11 pm will see ECB President Lagarde Speaks  and 1.15 am will welcome FOMC Quarles as he speaks  and investors will be eyeing the usual insights of their perspective on the current economic climate.It is 5 October  Tuesday  at 7.30 am in Singapore and 7.30 pm in New York. Pika World wishes all friends a splendid and profitable week ahead!,btohqsg
.. everyone has to take care of oneself always .. .. no cursing of anyone in this case,btohqsg
In many instances  many elderly can also get the covid from family members without loitering outdoor.,btohqsg
U good  choose those T+4 counters hoping it rollover?,btohqsg
sell on news  PM elected !!,btohqsg
Ok what down a bit only,btohqsg
Asia mkt n US futures all red again,btohqsg
Still remember the last PM resign up a few days....now new PM down a few days,btohqsg
Today red red day again sian,btohqsg
traders just sell on new    push up 10 plus %  must take profit la.... new PM should be better !!,btohqsg
Now pennies only oil  coal and crypto,btohqsg
REX as usual   BB slowly accumulating !! many players would like to take 5 pips profit - brought 210 and sold 215  then brought 215 and sold 220 !! playing safe,btohqsg
Oilies will eventually have profit taking set in if the overall mkt keep going down,btohqsg
Morning all tech stocks sold down. Weird,btohqsg
chain reaction   many china factory shutdown due to power shortage !! US bond yield up will lead to tech stock down !!,btohqsg
See already no mood go in,btohqsg
China gov make a smart move  throw the inflation back to the west !!,btohqsg
Maybe u will be laughing at the end of the week,btohqsg
Chinese always e hardworking and smart one,btohqsg
Mini hydro not enough power up electricity...😅😅,btohqsg
But shouldn't be... Sunpower do environment/ power related,btohqsg
CHINA imported expensive raw material   sell cheap to the WEST  they still complaining and US still want to add extra import TAX    very stupid USA,btohqsg
Got 2 weeks of 60+ plus already,btohqsg
If never take profit is bodo,btohqsg
Samu up too much can take profit let cosco up,btohqsg
Got money eat lunch liao! 👍,btohqsg
Coal continued to break fresh records to240USD/T,btohqsg
They sold all their shipping away liao,btohqsg
My friend cosco use cpf stuck $8,btohqsg
today i added 210 and 215,btohqsg
Wow.  .... Cosco dead stk liao,btohqsg
can buy china Cosco shipping     not SG counter,btohqsg
Today no give face to Dow meh?,btohqsg
Bro can advise TP for full profit to take out?,btohqsg
Don't think any one can advise,btohqsg
Maybe ask Dax or SgYuan through chart.,btohqsg
hoot Oceanus  projection 43/46/49  gap support,btohqsg
Oil rally  our oil counter barely move 😒,btohqsg
gap up selldown lol sg BB fav method,btohqsg
Statistics have shown  the number of infection is much higher among the younger generation. The Senior are mostly Kiasi. Please be kind to them.,btohqsg
Move a lot liao leh don’t too greedy lol,btohqsg
Got  petrol station all move up,btohqsg
Rex like 老人家，move abit must rest very long,btohqsg
PCR equipment purchases spiked in Hubei months before first known Covid-19 casesOctober 05  2021 9:08 AMHubei province is home to Wuhan  the large Chinese city where the first known cases of the virus emerged.Read more:https://bit.ly/2Ykhj7k,btohqsg
update on bio  resistance zone 240-250  all ownself decide where to take profit  now i busy with others liao,btohqsg
Long time never hear ppl shout for cfm liao,btohqsg
King wan today contra due for those chase last week to .058. So should be pump up for sell down.,btohqsg
Which they did in morning. Selling pressure now,btohqsg
They not so kind to allow contra escape,btohqsg
Other country got contra term or not ah,btohqsg
Come clement again  trying pump n dump,btohqsg
Support building up abundance go go go .04,btohqsg
wish all joined me oceanus 39  no more liao  this week will test 43 minimum,btohqsg
I bot 96  3 pip enuff for me,btohqsg
Oceanus vs abundance which one breakout first?,btohqsg
Nikkei oso recover from 970 now 786,btohqsg
See any dark horse chiong from behind win the race today,btohqsg
First half no then second half... like play football,btohqsg
So I ask u mah... 🤣,btohqsg
Test buy some CFM 190. Very Risky play.,btohqsg
Ya .. hopefully break 200 today,btohqsg
Hope that they are churning volume now.,btohqsg
Wa all engines start still no sign on no sig board,btohqsg
Given current energy crisis  I think all energy stock should do well but may put pressure to other industry that is very dependent on them,btohqsg
Metal oso waiting for it turn,btohqsg
update  i'm collecting back bio at 215 and 220,btohqsg
looks like some sellers keep coming out. Aint too sure. Watch yea and OTOT.,btohqsg
Clear a few counters  now try some MT,btohqsg
This morning tested who was tying to match open 49 for Vividthree  the buyer was UBS. Quite baffling to me . Yesterday buyers iFast. Give it some time and if it can maintain the current price range. Good chance it might finally come. Lets see,btohqsg
wow RH moving faster than REX !!,btohqsg
Rex wall so thick how to compare to RH,btohqsg
RH is a laggard  playing catch up,btohqsg
Rh come come 180 before ht,btohqsg
can somebody cheer for my mermaid  shes lonely,btohqsg
Abalone preparing for cny  so need order metal can,btohqsg
Sometimes luck no good buy what oso don't move... Don't buy cheong like crazy,btohqsg
Why Yr counters all so cold one,btohqsg
no la always got people shout this ma,btohqsg
i only have metal and mermaid,btohqsg
This type is whole market quiet then they move 😂,btohqsg
i also got ASPRIN la but u short i better dont cheer,btohqsg
Metal today eating at 48  maybe can try some,btohqsg
eat METAL later all teeth drop,btohqsg
Always like that for me also lo,btohqsg
RH punched up. Watch for this one to punch.,btohqsg
Already draw the box for you,btohqsg
The oil and gas industry is usually divided into three major sectors: upstream  midstream and downstream.  please highlight the biz module !! so we can be convinced !!,btohqsg
RH I got 168  162 & 155,btohqsg
Around 107 if can punch up Kim Heng,btohqsg
Got extra $ buy abit abit to keep,btohqsg
i think u all more heng than me  everytime i buy it dropped,btohqsg
Oceanus and Rex are shining :),btohqsg
Tot oceanus got cash offer? Still can buy mej,btohqsg
No  we said is partial  still alot counters all sink water😂😂,btohqsg
That's why I not sure not dare touch,btohqsg
My crab no movement...no signboard. .where Indo tycoon bb,btohqsg
got romz bb no worry la,btohqsg
Ok Bro Zane thks for the Abundance,btohqsg
Why no signboard? Got business meh,btohqsg
After sold of at 43 drop to 34 then up today 38,btohqsg
Got ppl told me kingwan after lunch cheong  dunno got bluff me or not,btohqsg
No sure why the owner choose this name,btohqsg
Wasted their beer business never get big welcome,btohqsg
Their crab no longer Asis spicy type. Sweet type lol,btohqsg
Most cooks resigned ownself go outside open,btohqsg
For Chinese local taste..  they more like Mala spicy,btohqsg
Ha ha all their cook Chinese chef,btohqsg
Chinese very smart  they work for u very fast they learn,btohqsg
then they take your client away and become your competitor,btohqsg
But their Peking duck really outstanding no joke,btohqsg
not everyone.. but many many cases,btohqsg
Many employers still tot chinese workers stupid  work long hours no complaints,btohqsg
After earn enough they went back hometown settledown,btohqsg
So  huge job market...can hop from one city to another some posting interstate or short visit,btohqsg
tier 1 city in CN living cost quite high,btohqsg
hard to really making money for migrate workers,btohqsg
Last time visit saw advertisement only hiring waitress between 18-28. Now maybe 18-24/26.,btohqsg
Rex September production is 9709 barrels per day. Huat ah,btohqsg
Yes  that what i thinking but the ....can't finish lol 😂,btohqsg
Great news  well timed during lunch.,btohqsg
Ok..but not in China. They only sale whole duck ha ha..like life complete set not half half..lol,btohqsg
Abundance. Time to move penny play .04,btohqsg
Not sure who keep doing this and why.,btohqsg
looks like intraday pullback is over  prepare for round 2 later,btohqsg
wah  very responsive... next projection is 245,btohqsg
Wah one huge volume done at 4,btohqsg
Diamond hand here since last year,btohqsg
Yes good deed children n grandchildren  grea great bless with good karma,btohqsg
They try source coal from Mongolia  bring to Beijing..but conflict with them as democracy country. Invited Dalai visit kena ban...jialat2 now diam2,btohqsg
hmm Rex today can see 235 or not,btohqsg
just need a little bit of push :) by the BB,btohqsg
https://www.businesstimes.com.sg/companies-markets/us2t-in-investments-needed-over-next-decade-to-green-south-east-asiasMain Extract:SOME US$2 trillion (S$2.7 trillion) in sustainable infrastructure investment is needed between 2021 and 2030 if South-east Asia is to achieve climate and sustainable development goals  according to a report produced by Bain & Co  Microsoft  and Temasek.These funds are needed for investments into infrastructure for renewable energy  energy-efficient buildings  greener transportation  the treatment of water and wastewater  rail networks  and the processing of waste.Anyways  did some study and found 1 counter that should benefit quite significantly from this infrastructure Investment.*ANNAIK ($0.072/$0.073)* - FOR INVESTMENT ONLY AS OF NOWFurthermore- their recent numbers looks good- Did a series of share buybacks recently in the past 1.5 months at as high as high as $0.078?- NAV $0.21- There was a recent pump up to 9 series which should be some accumulation by the players.Can keep this one closely. Put in watchlist. I believe this one will be an easy half or even double bag when in play. But DYODD  as it still rather illiquid although can tell that the volume is slowly streaming in.,btohqsg
TM pressed down too long... time to rebound,btohqsg
TM run  can watch Secura too  DYODD,btohqsg
Wonder if it's worth it to enter now,btohqsg
The moment evergrande issue is solved.. it will be too late to enter..hmmm,btohqsg
Abundance no seller le. Time to gap up,btohqsg
Stay offline and analyse first. The due date coming Thursday or a month later..,btohqsg
If  Rex close 235 or 245 chances break 250,btohqsg
Sembcorp always domin top float so much and supporter a lot. Later split/ warrant again drop value until like nobel,btohqsg
Jiutian .080 stack up . Looks like Abundance show soon too,btohqsg
Cement n JT hand in hand.Cement gogo,btohqsg
GEO and GEAR closing gap  i think GEAR bb already packed and disappeared !,btohqsg
🚰 water companies and Moya Asia Beneficiaryof this too. Hope Moya can come. They have been in limbo and flushed many and me good...,btohqsg
Nice. Lb 4 got mouthed again,btohqsg
Trying to hide below top volume,btohqsg
Cfm no show liao ..haha sian,btohqsg
Added AnnAik  $0.074. Anything below $0.078 feels real safe for me since Company recent buy back in Sept21 as high as $0.078. DYODD.,btohqsg
i guess chinese industrials won't do well for this period,btohqsg
Nice . Next abundance next .04,btohqsg
AnnAik  got buyers. Watch closely this one.,btohqsg
Need to clear 38 first lo before can see any significant move ba,btohqsg
starts to come alive. points of interestGMMA breakout on volumespike on OBVMACD crossover (not in chart)VOP suggest resistance 8.4 cent regiontill date traded 16m vwap 7.8 cent while company buyback was 1.3m shares  liquidity appearing 7.8 cent region to have more meaningful acquisition.coupled with their numbers and profitability and most importantly  the tight floatlooks like game is ready.quick glance  1H made 2m net profit and market cap at around 20m region. PE 5 extrapolated for a stock that trades 70% discount to NAVnot much to complain.#Annaik,btohqsg
REX need one to two days to accumulate !!,btohqsg
ASPRIN always 2 day spike nia,btohqsg
MERCK pill to boost the economy Up UP UP !! who will benefit ?? who will be the loser ??,btohqsg
Rex...jyjyjy... has lots to catch-up...oil already broke 80$... gogogo 😂💪🚀,btohqsg
Earlier touched $0.079. Lets see whether there is a late show. 77 just flipped up suddenly too. Hope it gets more interesting,btohqsg
Brent oil coming near to $82 !!,btohqsg
G INVACOM EP $0.094 . Today good to collect  (T+4)  DYODD,btohqsg
Rex finally showing some decent strength.. but still not good enough.. go higher! Ha ha,btohqsg
ISDN market profile is D shape. BB in no hurry.,btohqsg
Public hospitals in Singapore are setting up spaces with tents or other temporary structures to deal with the ongoing flood of Covid-19 patients heading to their emergency departments.https://str.sg/3q5CStay in the know:str.sg,btohqsg
This morning I still hesitate to buy RH at 164…,btohqsg
Taiwan alri open no need mask,btohqsg
Well .. they mentioned well prepared for 5000 daily number,btohqsg
Here we mask for more than 2 yrs yet can't control,btohqsg
CSE should be next to watch,btohqsg
Want live w virus just open,btohqsg
By right majority got vaccine  even foreign workers all vaccinated but still come bk positive w no symptoms,btohqsg
So just treat as common flu open all,btohqsg
My grandparents all vaccinated but I still don't dare go out,btohqsg
Now . Step forward 1 step or move backward 1 step also jialet,btohqsg
errrrr .. brought back the mask machine .. .. wear it more years,btohqsg
Many countries alri give up don't care just open,btohqsg
Still no sign of the board,btohqsg
All China faults lah  test wat covid.. If just treat like Sars no need quarantine  no need shn..whole world wasting alot$,btohqsg
Can cut move to other placement also can't move,btohqsg
Blame who fault also no use lo  now is to make sure open up everyone happy earn money lo,btohqsg
Moya and Chasen . Wake up and work it .🤬,btohqsg
Remember we have no natural resources that why we in a different situation  I only have few vegetable pot can't feed the whole family,btohqsg
We close we control yet so serious,btohqsg
Last 1hr sprint and Thomson chiong,btohqsg
I bot KH 96 still can't sell,btohqsg
I believe RH can touch 18,btohqsg
Did medi ya and vcplus move tgt last round?,btohqsg
I can’t remember. Like look sama sama,btohqsg
someone keep selling 100 shares at GEO 330  trying  to change the course of the 30 mins chart ....,btohqsg
last 10 minutes  squeeze the shortist hard hard !!,btohqsg
Indeed. Queue at 4 up again.,btohqsg
hope can see more Q3 profit guidance soon ..],btohqsg
Quite a nice close for AnnAik 78. Should have more to come.,btohqsg
No leh...bb throw liao pick for wat hiaz,btohqsg
well says.. music🎵🎶🎼 chair🪑 end liao😂🤣,btohqsg
Add more pls push it up to 10 cents !,btohqsg
Never mention contract value or service contract IT collabration only lah..,btohqsg
Any material impact coming report also no mention,btohqsg
Nice nice .. time to get rid of excess baggage,btohqsg
Haha if everyone think the same,btohqsg
Hahah they move up to get rid of excess ma..no meh,btohqsg
I wish too . We shall see,btohqsg
Think alot on short term lioa... Invest long term in sgx counters nowadays very hard,btohqsg
Relative to other exchanges with more volume,btohqsg
Avarga  will the pattern repeat ?,btohqsg
Need to drift lower longer before rebound,btohqsg
Yes.. it took 3 years for avarga to drift down,btohqsg
That chart is in monthly mode,btohqsg
Shen Yao  recent 10 folds run from 001 to 010  now pullback into support zone. Today test bgt some 003  will add 002 if got bird drop. first bounce tgt 006/007  next tgt 009/010,btohqsg
I think up not much ba as usual very fast backnto square 1. Hopeni am wrong :),btohqsg
AsiaPhos weekly chart  with recent coal play (geo  golden energy  and today black gold)  this one looks like coming back alive,btohqsg
Phosphate price has been going up,btohqsg
I just realise that the phos in the name is phosphate,btohqsg
if u searchasiaphos.comit leads u to an online pharmacy LOL,btohqsg
SG Yuanhey bro  can see your view for AnnAik,btohqsg
Asiaphos looks good for a decent run.,btohqsg
AnnAik closed well today.Called out 72/73 and closed 782 rounds of accumulation already by the players.MACD will cross up. Getting more interesting. I for-see more players will get interested and begin to take notice and trade this one once they go above 8 series.Meantime  watchlist this one. Heavily undervalued counter and good theme for play. Good to note that company has been doing plenty of share buy backs in past 1.5 months (highest $0.078 - psychological safety net here)DYODD. To me  this investment is sure win as long as can hold at these prices.,btohqsg
about time to breakout the big triangle  earnings improving too,btohqsg
AnnAik Insider bought some shares at $0.070 today. Loose change but shows that they know company is undervalued too.,btohqsg
Looks like Micro Pennies might be coming back to life with Blackgold taking the lead running from $0.013 to $0.021 before closing at $0.019.My best micro pennies bet as below with the first being the most confident pick1) HS Optimus ($0.003/$0.004)- $0.003 can close eyes buy.For me this will be an easy double bag wining the next 12 months  my view.2) Asian Micro ($0.007/$0.008)- $0.007 safe price to collect.3) China Env Res ($0.011/$0.012)- $0.011 safe price4) Asiatic ($0.006/$0.007)- $0.006 safe priceBut DYODD  OTOT as we need to react to market according,btohqsg
Last round 3 sell down and back up strong interestingly. Looks like last attempt to flush weak hands when the force the sell down 3,btohqsg
Black swan coming..whack micro nvr goes wrong..😂,btohqsg
Nope . Can be higher 10 series when they are in play,btohqsg
After get rid of wong first . He is the only selling pressure now,btohqsg
Wa even David also suppork HSO ah whoohoo,btohqsg
U msg him sell to u la,btohqsg
Close also good .. now not much business for there .. office crowd only,btohqsg
SPH reports S$92.9m net profit for FY21  reversing previous loss; declares final dividendSPH said higher rental revenue and lower tenant rental relief as sales gradually recovered alongside the market  were among the factors for the improvement.bt.sg/o4gb,btohqsg
Did not entry last week.. miss out..,btohqsg
Ntegrator- some collaboration news  shd be good??,btohqsg
Derek Goh to step down as chairman for two years following completion of MAS probeRead:https://link.theedgesingapore.com/MDac3HsbDdwtDAJz7Download our app:edgesg.link/appdl,btohqsg
Haha.. just look for other counter,btohqsg
Japanese dog run so fast 😂,btohqsg
Depending.. the candle show.. this counter you can monitor..,btohqsg
I enter 650 😂😂😂 huat AR,btohqsg
StrangeI never see beforeUS market 🚀Bitcoin 🚀10 yields 🚀Oil 🚀Why har?,btohqsg
But I use my friend account to buy 😂😂,btohqsg
I tot Binance gtg to stop??,btohqsg
Still not that good.. have loss too.. haha,btohqsg
Just DL this and use .,btohqsg
Today case 3400+ is confirmed news?,btohqsg
Thought I saw a new flash pop up just now,btohqsg
Singapore reports 9 COVID-19 deaths and 3 486 new infections  a new record in daily case numbers.https://cna.asia/2Yhy2rl,btohqsg
Donno it legit in sg anot,btohqsg
Now is just predict which day we cross 5k this wk 🥶,btohqsg
Cos can use posb savings DDA to transfer money in and out,btohqsg
Cos when I open just now .. need to use my singpass and get my information,btohqsg
FTX another platform too..they are so many ..,btohqsg
Today my friend told me about this .,btohqsg
Coinbase n coinhako is 2diff thing altogether,btohqsg
Yup! Headache end up I have also many acct..,btohqsg
JUST IN: S'pore Has 3 486 New Covid-19 Cases & 9 Deaths On 5 Oct🔴 6 men & 3 women - aged between 64 and 90 - have passed away due to Covid-19 complications.🔴 3 of the deceased were unvaccinated  4 were vaccinated & 2 partially vaccinated.🔴 The death toll hits 130.For more news you must share  follow us at@mustsharenews,btohqsg
My friend told me.. he asking me go open.. but I did not do it.. haha,btohqsg
But I still confused on it 😂,btohqsg
Maybe you testing fun in small amount first. See how it go.. my friend teach me this way.. haha,btohqsg
Yea .. maybe try 50 dollars first,btohqsg
Then you see how the work.. cos mine all withdrawal.. my friend help me .. haha,btohqsg
Transfer out sure gone ? Y? 🤔,btohqsg
Oh ya.. donno got withdraw cost anot .,btohqsg
The most 2 percent charge ?,btohqsg
I can’t remember I have Coinhako n coinbase.. something need to transfer to either 1 acct.. then save the transition cost.. aiyo headache,btohqsg
They doing china education stock style 😂,btohqsg
This also the same thing.. 😄😄,btohqsg
John@ you very creative!! Haha 😂 🤣,btohqsg
Why US market so strong tonight,btohqsg
volatile la not straight line up,btohqsg
Sold Liao . Today .. at 330,btohqsg
not bad got rid of freezer stuff,btohqsg
Few hundred only lar . Coffe money ..,btohqsg
200k ? Lolzz. I not BB leh .,btohqsg
Haha . Hold for 3 year Liao 😂,btohqsg
Throw liao loh after 3 year .. lolz 😂😂,btohqsg
Sorry forgot channel 😂😂😂 I go delete,btohqsg
why dun keep can go 35 lol,btohqsg
Forgot it .. hold for 3 year liao . Tired .. for this 😂😂😂 change other counter,btohqsg
My friend still holding 360 .. 200 lot . Lolzzz. Also hold for 3 year Liao .,btohqsg
Haha .. Thomson medical tomorrow can chiong bo? 😂😂,btohqsg
I delete liow. Bcoz saw someone post cooking mah lol,btohqsg
I saw a 86 .. 500 lot . Iszit yours ? 🥰,btohqsg
I join in small Nia lar ..,btohqsg
I saw 500 lot ..Must be you leh,btohqsg
No leh .I only 100 lot Nia .. play play .. take coffees money,btohqsg
You go f spider. Knn .. gei siao ..,btohqsg
I guess.. but I can feel it 😂,btohqsg
I can feel you can Liao 😂,btohqsg
