text,group
📢 Sgcarmart USED CAR MARKET 📢Hyundai Veloster 1.6A GDi🇰🇷💵 $42 998📅 Registered Date: 24-May-2017⏳ COE left: 2 Years 8 Months💸 Depreciation: $12 690 / Year🧭 Mileage: 94 107 km🔑 No. of owners: 2👉🏻 Pre inspected superior condition unit👉🏻 Powerful & reliable 1.6L NA engine👉🏻 6 speed transmission automatic w paddle shift👉🏻 Power Output of 130 bhp👉🏻 ABS airbags👉🏻 Cruise control👉🏻 Full leather seats👉🏻 Daylight running👉🏻 Fog lamps👉🏻 Reverse camera and sensors👉🏻 Side mirror indicator👉🏻 Multi function steering👉🏻 Keyless entry/start/stop✅ Genuine and transparent!✅ Agent unit✅ 3 Yrs Extended warranty till Scrap 05/2027✅ Wear and tear replaced with receipts!✅ No repair needed!✅ Straight Chassis➡️ View the used car listingHERE!,btohqsg
Hi  do Mazda cx-30 have any problematic issues?,btohqsg
Like certain car parts would tend to breakdown after 5 years of driving.,btohqsg
I also dont see this model common on road  so not sure if good,btohqsg
Cos nt many ppl will spend tht kind of money on a mz,btohqsg
But its still a reliable jap car,btohqsg
As long as u dont thrash it  it shld be good,btohqsg
still havent seen a single CX-60 on the road too,btohqsg
Certain cars if hit a certain price ppl might just opt for other brands,btohqsg
Guys   is Mitsubishi lancer 1.6M GLX reliable ?,btohqsg
Any1 notice Some expressway r damn dangerous. Especially at right lane. Got hump prolly caused the tree roots. If go over at high speed ur car will jump,btohqsg
yea and random plank of wood on the road dropped by lorry hahaha,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Lexus ES Hybrid ES300h Luxury🇯🇵💵 $158 800📅 Registered Date: 05-Mar-2020⏳ COE left: 5 Years 5 Months💸 Depreciation: $23 090 / Year🧭 Mileage: 70 000 km🔑 No. of owners: 1👉🏻 2.5L inline 4 Hybrid-petrol engine👉🏻 Fuel consumption up to 21.7km/l👉🏻 0 - 100 km/h in 8.9s👉🏻 16 valve DOHC producing 214bhp and 221m of torque👉🏻 Navigation👉🏻 Sunroof👉🏻 Reverse sensors👉🏻 Factory fitted audio system👉🏻 Side mirror indicators👉🏻 Fog lamps👉🏻 Bluetooth👉🏻 Memory/electric seats👉🏻 Sports rims✅ 1 owner unit with low mileage✅ Impressive fuel economy✅ Excellent choice for those looking for a more environmentally friendly option without compromising on luxury and performance➡️ View the used car listingHERE!,btohqsg
It’s too easy to create fake accounts in telegram,btohqsg
Already fitted into ur new obu,btohqsg
Some cars really are made for the trackI've had the fortune to drive some amazing BMW M cars on Singapore's road in the past but experiencing them on Bira Circuit was an eye-opener!➡️ Read itHERE!👉🏻 Cars that can really run on track,btohqsg
Who designed the mobile sgcarmart website? Cmi leh compared to the previous 1,btohqsg
Can switch back to previous 1? Previous 1 more intuitive,btohqsg
thanks for your honest feedback  we'll let our team know on this. Hmm   what do you feel is different ah other than it being more intuitive? Maybe can share with me more,btohqsg
Can cut their bonus ? No money no talk. Give their job to more deserving ppl?,btohqsg
related to the website one have? hahaNot this cut bonus 😂,btohqsg
Facelifted Kia Sorento Hybrid launched in SingaporeThe seven-seater Sorento Hybrid now boasts updated styling  an efficient drivetrain  an upgraded cabin  as well as the latest of Kia's safety systems.➡️ Read itHERE!👉🏻 Facelifted launched,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Opel Astra 1.4A Turbo Innovation🇩🇪💵 $81 800📅 Registered Date: 24-Sep-2020⏳ COE left: 6 Years💸 Depreciation: $12 410🧭 Mileage: 27 000 km🔑 No. of owners: 1👉🏻 1.4l turbocharged 143bhp engine👉🏻 7 speed Tiptronic CVT transmission👉🏻 Cruise control👉🏻 Multi function steering👉🏻 Keyless entry/start/stop👉🏻 Reverse camera👉🏻 Multizone aircon👉🏻 Electric park brake👉🏻 Premium leather seats👉🏻 Rain sensing wipers👉🏻 Blind spot monitor👉🏻 Auto headlights✅ Vehicle fully service and maintained by agent✅ 5 years warranty till Sep 2025!✅ One of lowest depreciation astra in town!➡️ View the used car listingHERE!,btohqsg
The header keep flicking when scrolling. Very irritating,btohqsg
A guide to COE purchasing and COE renewal on your ownWhat are the essential facts you need to know  should you choose to purchase COE or carry out a COE renewal on your own? Here's a comprehensive step-by-step guide!➡️ Read itHERE!👉🏻 Here is how you can do it yourself,btohqsg
You guys shud do beta before roll out. 😂,btohqsg
IMO  quite a big change from the prev design. Idk for the better or worse but it took some getting used to. The search filters were definitely not as intuitive as the previous design but now ok liao.That said  I like that it also includes the # of owners from the preview instead of having to open up the link to see it.,btohqsg
We have to roll out then if can get ya'll feedbacks from there we can then see how we can improve from there  so won't have unbiased opinions haha,btohqsg
btw idk if this bug has been fixed but on the prev version  when you try to save a search  all the other params cant really be saved so like for example  I wanna save a search for 2.9a pdk with less than 3 owners  I will also be notified when cars that have more than 3 owners are listed.,btohqsg
Out of curiosity  can I pick the community's thoughts on this Vs the Hyundai Santa Fe? Both seem to be around the same price range,btohqsg
The previous UI was so much easier to use,btohqsg
Hi bros/sis   may I ask if you have any recommendations for good  honest and transparent car dealers? Looking to get a 116I.,btohqsg
All dealers will act honest 😅,btohqsg
All are honest until something happen,btohqsg
Think they are clearing stock for 116i at pml/ eurokars,btohqsg
The 1st one so easier to see.,btohqsg
2nd one better cus shows owner count,btohqsg
The new one don’t have this info. Need to calculate by urself remaining mths left,btohqsg
Oh yes dk why coe remaining got taken out,btohqsg
Admin  do 2nd one with coe remaining leh🤣,btohqsg
"First Image (96 000 km / 8 months left):Clarity: The use of clear  minimalistic icons (like the calendar) is visually pleasing and helps in quick recognition of key information.Highlighting Key Info: The ""8 months left"" text is circled in red  drawing immediate attention to the COE duration  which is an important piece of information for potential buyers.Layout: The spacing seems clean  and the most relevant details (price  mileage  COE duration) are presented in digestible chunks.Second Image (98 000 km / 2 Owners):Information Density: This layout packs more information (like the number of owners) but might feel slightly busier.Font Weight: The font used for some of the text is heavier (e.g.  “$72 000”) and might appear more imposing to some viewers.Price Highlight: The inclusion of the loan installment ($8 504/month) is beneficial for buyers concerned with financing but may also add to the clutter.Conclusion:The first design is likely more comfortable for the human eye due to its cleaner layout  clearer separation of details  and use of highlighting (red circle) to direct attention. However  both are effective  and which is better may depend on the user's focus (e.g.  overall info vs. specific highlights like the remaining COE).",btohqsg
/reportcan just sack the person who designed the new ui,btohqsg
Just add a owner count below in the previous ui can already! Rest don’t touch!,btohqsg
Hahaha I will feedback on this,btohqsg
Hahaha relax relax   I’ll feedback to the team 👍🏻,btohqsg
He’s clear in his explanation hahaWe’ll take his feedback and see how we can improve from here,btohqsg
I thought they just wanted to benefit seller that’s why did the changes. Even their loan calculator is not as good as last time. Disappointing,btohqsg
Why need to calculate loan when you can 100%,btohqsg
Can make the font bigger like the previous ui? Phone is already small enough,btohqsg
Meanwhile can let users choose they want to use old or new ui?,btohqsg
Change to phone with bigger screen size 😆,btohqsg
Phone settings change bigger font la,btohqsg
The above 1 is so much better. So much more pleasing to the eye. U guys don’t have UI experience?,btohqsg
Can sack the programmers who created the new ui n the person who approved it?,btohqsg
Suzuki Swift Mild Hybrid 1.2 Standard Two-Tone (A) ReviewThe all new fourth generation Suzuki Swift is a charming compact hatchback that reminds us that we do not need a high-powered car to have a good time.➡️ Read itHERE!👉🏻 This new gen looks nice?,btohqsg
calm down calm down   we are very thankful with your feedback and will work to improve it 👍🏻,btohqsg
Haha actually who is the one who approved the new ui.,btohqsg
Maybe that person need to get some guidance,btohqsg
100% no special discount rate leh,btohqsg
cannot blame here and there la  what matters is we improve from here with feedbacks provided by you guys,btohqsg
Cannot  at least get them to clear up the mess then decide wanna give them the boot 🤭,btohqsg
He old flower eyes maybe giv chance leh,btohqsg
Actually nothing was wrong with old one how come suddenly must change to new one n gather feedback neh?,btohqsg
Don't fix what's not broken hahah,btohqsg
shit la .. don't expose me can? kidding   not me,btohqsg
Find work for worker to do cannot sit idle,btohqsg
err .. refurbished mah   like you know HDB also need repaint the walls.. new look,btohqsg
Do a poll n pin it,btohqsg
ya'll can leave what yall feel about the new look here then ill consolidate it to the team,btohqsg
Hdb will stick 3 colour scheme at ur lift let residents vote,btohqsg
Got fuel disc voucher? I'll shut up..,btohqsg
example example only   sorry boss should not anyhow quote 🥲,btohqsg
sorry boss   don't have for now 😅,btohqsg
i honestly think if u have good people u won’t have such comments.,btohqsg
But now u are asking our opinions which  should already be managed by your people  instead of us “free working” for you. Not fair for us lel.,btohqsg
Consolidate that we want the person to approve and design to be sack 🙏🏻 make our lives hard,btohqsg
can yall look into the loan calculator? its very glitchy. some cars the COE left 60mths but the calculator auto put 12mths and when try to change to the correct amt left it will be very glitchy,btohqsg
Then I see getting those who sack for giving us a tough time the only option.,btohqsg
No la   is if y’all got feedback can let us know.. Open channel here mah 😅Not say “free working” for us. Cos what we feel is good  may not be what y’all feel is good mah,btohqsg
ADMIN F long time nvr see liao,btohqsg
Haha. No free voucher means free working cause  yall earn a lot through platform and no return us when ppl give good feedback.,btohqsg
now Admin T eh   admin F enjoying life already now,btohqsg
haha we are working on coming out with something next week  by using poll. To see other than vouchers  what other things that ya'll community members may be interested in,btohqsg
Fuyoooo.. so when ADMIN T Also doing the same ?,btohqsg
admin T need to hustle ..,btohqsg
Such behaviour very common...as if many drivers out there are mental,btohqsg
Great deals for your next BYD await at Thomson PlazaBYD's EVs are the hottest in recent times - wait no longer to get your own BYD at an exclusive price at its roadshow in Thomson Plaza!➡️ Read itHERE!👉🏻 Atto3 or Seal?,btohqsg
But really  buy new EV better  since govt effectively removed arf  the depreciation is lesser due to no parf loss,btohqsg
Diam la if u nth constructive 2 say,btohqsg
Only resort to personal attack. Say so much abt ur upbringing,btohqsg
U better don’t type next time. Sure whack u upside down,btohqsg
I was born into a broken family,btohqsg
Got sexually abused at 1 week old,btohqsg
My mum left my dad for a 90yr old man and then had me w the 90yr old man,btohqsg
I also feel sad for myseld,btohqsg
Don’t worry. Ure not the first. He is experienced but just like that hahahaha. Previously was a guy who wanted to buy a Vios cause he experienced from driving school. Haha,btohqsg
First hand how much total price guaranteed coe? Atto 3 still 160k right?,btohqsg
Mg is British brand owned by China right?,btohqsg
If not the Cat A Seal,btohqsg
The 2 small screen like anyhow wack in,btohqsg
My personal verdict. Chui. Sorry. Have to disagree.,btohqsg
But yes. True. Less connectivity issues too.,btohqsg
Issit cus its stock? I use aftermarket depending on which link its fine,btohqsg
Zlink was laggy fr me but  tlink was fine,btohqsg
Do workshop help to upgrade to 360 camera?,btohqsg
The wirelessly is actually using bluetooth,btohqsg
I’ll choose mg4 over e atto,btohqsg
But if seal comes into play  its seal over e mg4,btohqsg
I heard mg qc not so good. When mg hs n mg zs landed for a while u see everywhere. Now all dissapear. Less on the road.,btohqsg
Anyway just curious is there other car community group?,btohqsg
If private then let me know I pm you,btohqsg
Some is must have the specific make or model,btohqsg
some based on car color also.. haha,btohqsg
"yup  i know there's a ""pink car club"" somewhere...so i assume will have others for other colors as well",btohqsg
There is ECCS  SCCS  FD club etc etc,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Kia Cerato 1.6A GT Line Sunroof🇰🇷💵 $85 800📅 Registered Date: 13-Mar-2020⏳ COE left: 5 Years 6 Months💸 Depreciation: $13 820 / year🧭 Mileage: 73 788 km🔑 No. of owners: 1👉🏻 Cylinder inline 16 valves DOHC dual CVVT engine👉🏻 6 speed auto👉🏻 ABS👉🏻 Power Output of 125 bhp👉🏻 Cruise control👉🏻 Auto LED headlights with DRL👉🏻 Keyless entry/start/stop👉🏻 17"" sports rims👉🏻 Electric memory seats👉🏻 Sunroof👉🏻 Ventilated seats👉🏻 Apple CarPlay👉🏻 Reverse camera/sensors👉🏻 Auto retractable mirrors👉🏻 Rear aircon✅ Cheapest And Highest spec GT line✅ 00 Ownership!✅ Fully Agent Maintained and services at C&C Kia✅ 5 years agent warranty till 2025.✅ Engine warranty 10 years✅ Just done services at C&C✅ Original paint work➡️ View the used car listingHERE!",btohqsg
Audi Singapore confirms plans to sell direct-to-consumerA new Audi House of Progress Singapore will replace Audi Centre as the brand's home here  with Premium Automobiles still set to handle aftersales services.➡️ Read itHERE!👉🏻 Audi on plans for showroom to be permanent,btohqsg
Click on the button to see the chat rules!,btohqsg
How prices have crazy. Remember 2020 this was a 7 to 9k depre only 🤣🤣🤣 sigh,btohqsg
Mercedes-AMG CLA45 Facelift ReviewThe updated CLA45 S AMG offers even higher performance  but its ability to stir your heart arguably remains its best ability yet.➡️ Read itHERE!👉🏻 AMG facelifted,btohqsg
Eco-friendly tyres that last longer and save fuelLooking for your next set of tyres? We've curated the best tires from a variety of brands that are sure to last longer and improve your fuel consumption.➡️ Read itHERE!👉🏻 Tyres for ya'll to consider,btohqsg
Have any one change the engine gasket before? And roughly how much,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢BMW 2 Series 216d Active Tourer🇩🇪💵 $72 800📅 Registered Date: 26-Apr-2018⏳ COE left: 3 Years 7 Months💸 Depreciation: $16 470🧭 Mileage: 54 392 km🔑 No. of owners: 2👉🏻 BMW TwinPower turbo 3-cylinder engine with 116bhp  270nm of torque👉🏻 0-100km/h in 10.6s👉🏻 Front wheel drive👉🏻 6 speed transmission👉🏻 16"" sport rims👉🏻 iDrive👉🏻 Connected drive👉🏻 Bluetooth👉🏻 Park & driving assistant👉🏻 Electric front seats👉🏻 Contactless boot release👉🏻 Reverse camera👉🏻 Adjustable rear seats✅ Low mileage BMW diesel driven technology with extreme torque and fuel efficiency✅ Sporty atlantic grey with black upholstery✅ Ample head & leg room space✅ Optional extended 12 months warranty or 25 000 km for your added assurance➡️ View the used car listingHERE!",btohqsg
Updated and expanded Porsche Taycan range lands in SingaporeBesides bearing significant upgrades in power and drive range  the updated Taycan lineup is now also welcoming a new flagship: The 1 000bhp Taycan Turbo GT.➡️ Read itHERE!👉🏻 New Taycan is here in Singapore 🔥,btohqsg
Bro u shud change car liao,btohqsg
Every few weeks got parts spoil,btohqsg
7 years alr u cannot expect nth to break,btohqsg
Can use wd 40 to direct spray at the car engine parts internal.,btohqsg
Why would you do that though?,btohqsg
To clean the engine bay areas off grease and stain,btohqsg
For external body of ur engine,btohqsg
Use the money migrate can buy car maybe small hse,btohqsg
No la . means not available but don’t want to remove ads. U think what sia,btohqsg
hi all  wanted to ask is it worth it to wait for events like car expo etc to buy cars?,btohqsg
You get the car when you really need it,btohqsg
We will probably need it soon (EOY) cause of baby,btohqsg
If u need it I will suggest to get it now. U wait for car expo cfm prices going up.,btohqsg
just wondering if its worth it to wait for car expo discounts. Haven't been to one  is it more worth it?,btohqsg
usually i assume expo/roadshow will have additional discounts / perks,btohqsg
Would think its mostly a marketing ploy,btohqsg
Maybe 1 or 2 freebies more,btohqsg
Probably can get the same if you haggle hard,btohqsg
hmm i see. thanks. alternatively we also seeing if we should wait till the next COE down cycle to buy. (Just grab/taxi etc   ). But not so convenient,btohqsg
maybe more ideal to just get a short term used car first ba,btohqsg
Can consider preown while waiting? But if for baby  can consider suv/mpv. Easier to load for child seat,btohqsg
U think this is easy? A lot ppl say this like good choice but when u have a baby u will know it yourself,btohqsg
U can opt for this option but don’t complain for anything can alr.,btohqsg
U think historically. Coe won’t come down.If coe come down. U also won’t buy. Jan come down to 75k u got buy? Also never buy. If never buy  then forget it  jsut buy now. Lolz.,btohqsg
Yes. It’s a hard truth. U see past 2 month. How come coe. Now how much coe. U also never buy 2 months ago when coe is 91k. Now already how much. Lolz.,btohqsg
not sure  i just see the workshop spray degreaser freely after doing work in engine bay  eg  after open brake lines all oily  they freely spray. after that everything is clean,btohqsg
My thought is like this. I suppose u have investment.Unless your investment can bring u 20k/yr. Then u can afford to wait.If your cash is sitting in cold bank  then let inflation eat u up. Next year. U maybe cannot even afford. Or from a 10yr can this year  u got bounced out to buy a 9yr car cause everything is too expensive,btohqsg
U just think lor. 6 yrs ago coe how much. Why u 6yrs ago never buy. U want wait till low cycle. U wait low. Singaporeans are rich. Won’t happened.,btohqsg
How to make a car insurance claim after a car accident in SingaporeIf you've been in a car accident in Singapore  you'll know that there are specific rules you need to follow to make a car insurance claim. Here's a quick and handy guide on what to look out for.➡️ Read itHERE!👉🏻 Maybe ya'll can bookmark in case next time need,btohqsg
The other thing is ageing. If u don't buy and enjoy now  may be your kin will burn 1 for u,btohqsg
U want paper or real car experience,btohqsg
Money cannot bring down  aspirations sometimes take priority over wastage. The way I look at it  hard for Coe to come down in the next 2-3 years,btohqsg
I also doubt coe will come down as they already using 2026 quota. The price will be around 100k for years to come,btohqsg
For Coe to come down the rental income amount per month has to come down. With property income still so brisk  dragon prince and princess have money has no other place to spend. Travel overseas can only spend so much. The only big item is car. So very hard,btohqsg
Don't see any light in the tunnel imho,btohqsg
Coe UpPublic Transp UpElect UpWater Gas Up,btohqsg
what kind of complains are you envisioning?,btohqsg
Yes we have investments and not much cash. Definitely prefer not to buy unless necessary.,btohqsg
Oh where can i find this information?,btohqsg
Then don’t buy and don’t ask lolz.,btohqsg
More COEs from future peak years to be brought forward to tackle supply trough: Chee Hong Tathttps://www.straitstimes.com/singapore/politics/more-coe-quota-from-future-peak-years-to-be-brought-forward-to-tackle-supply-trough-chee,btohqsg
Actually that also explains why the road feels more crowded these days,btohqsg
U all know what to do?,btohqsg
yes  open your own 4th driving school😂😂😂😂,btohqsg
Means they will be a surge in car buyers,btohqsg
COE Results September 2024 1st Bidding: Up across the board!The first COE bidding session for September 2024 saw premiums for Cat A taking a sizeable climb  although the rest of the categories made smaller gains.➡️ Read itHERE!👉🏻 Thoughts on sept COE bidding?,btohqsg
GETGO IS PART OF THE PROBLEM😂,btohqsg
Bro dont selfish. Think about our logistic costs. It affects EVERYONE. Not just aspiring car buyers,btohqsg
How it affects current car owners?🤣,btohqsg
tp test need to wait 2-3 mths more than decades ago,btohqsg
Or companies putting their workers to learn driving,btohqsg
U dun buy stuff ah bro?,btohqsg
Ur groceries from market teleport there one ah?,btohqsg
I 6 weeks have alr. I lucky as hell. During my time 2015 no bots but i student,btohqsg
Sorry your link don’t concern me🤣 and don’t really affect current car owners. Ur argument more of general ppl which not scope of my question. Sorry bro. Humbly disagree with u on this. So my thoughts remain  coe increase benifit current car owners which I believe many have stand to benifit alr. Ur brain too smart for me le. Sorry sorry..,btohqsg
In what way have it benefitted current car owner?,btohqsg
If u are saying somewhere around 2019 owners with COE at 26k back then maybe it does,btohqsg
But as of recent 100k trend a 2k increase does not benefit at all,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Hyundai Avante 1.6A GLS🇰🇷💵 $69 800📅 Registered Date: 12-Apr-2019⏳ COE left: 3 Years 7 Months💸 Depreciation: $13 850🧭 Mileage: 89 000 km🔑 No. of owners: 2👉🏻 1.6L four cylinder inline 16 valve DOHC engine👉🏻 6 speed auto transmission👉🏻 Front wheel drive👉🏻 Power Output of 125 bhp👉🏻 LED day running lights👉🏻 Keyless entry with push start/stop👉🏻 Rear aircon👉🏻 Wireless charging👉🏻 Reverse cam👉🏻 Car play👉🏻 Android Auto👉🏻 LED Door Scuff Plate✅ Parked Under Sheltered✅ Very Well Maintained By Previous Owner!✅ 100% Accident Free!✅ Genuine Mileage➡️ View the used car listingHERE!,btohqsg
BMW and Toyota to collaborate on fuel cell technologyBMW states that we can already expect it to launch a hydrogen fuel cell powered series production vehicle as early as 2028.➡️ Read itHERE!👉🏻 New technology to expect from both of them?,btohqsg
That means h-car will only be mass produce 2033 and beyond,btohqsg
Hopefully w German and Japan engineering  we could get it sooner. EVs are a ticking time bomb,btohqsg
lindenberg ended with a hydrogen explosion,btohqsg
Korea and other region is Elantra..,btohqsg
They changed from avante elantra avante,btohqsg
EVs fire are more difficult to extinguish,btohqsg
Click on the button to see the chat rules!,btohqsg
Lol that's because the structure is prone to ignition,btohqsg
Hydrogen itself is reactive in nature soo,btohqsg
Hi everyone  finally hand itchy and bought a 2010 polo 1.2tsi  got a good service record and everything but have never driven a vw before  anything I should take note? Thanks in advance!,btohqsg
take good care of the car and the car will take good care of you,btohqsg
Just buy only then hand backside itchy wanna change rim all  pattern many many,btohqsg
those can wait la. those wear and tear that need to change - change first,btohqsg
I've been hearing horror stories about timing chain and chain tensioner,btohqsg
Consignment told me timing chain for lifetime but so many reddit post telling me otherwise,btohqsg
Anyway it is not expensive to fix and it is just a matter of time..,btohqsg
So just be it and enjoy.,btohqsg
Aliexpress got sell timing chain kit eh,btohqsg
Buy then go up north to service,btohqsg
Don't need to worry yet  just check EO if the engine is eating or not,btohqsg
Prep EO DSG and GB Oil change. Engine and GB mounting. Brake fluid  brake pads(can wait if u wanna do BBK). Please do check for leaks(eo or coolant). Throttle body do check too.,btohqsg
Treat the car well and it will treat u well. Dont do gb tuning stage 3 or launch control thanks. Gb wont thank u for it.,btohqsg
Thought your golf already stage 3 🤭,btohqsg
Won't ah  1.2tsi quite economical eh,btohqsg
Stage 2 only bro. Stage 3 might as well GTI,btohqsg
Nice point A to b car,btohqsg
I cudnt unsee polo backside. Its just so ugly and not streamline vs a golf,btohqsg
hatchbacks are not streamlined... stop lying to yourself,btohqsg
Depends eh people love small-engine... Cheap road tax  cheap insurance and good fc,btohqsg
"It's like ""walao  your car so small I can't fit behind""Then I can tell people  then don't sit lor",btohqsg
like minister josephine teo said  you only need a small space,btohqsg
Your warranty over Liao.. Time to tune…,btohqsg
The missus cannot wear high heel,btohqsg
Backside itchy abit  but Taiwan rims like advanti and ksport worth?,btohqsg
I dun let ppl sit behind😂😂 old ppl mouth sibeh noisy.,btohqsg
Rims goes for the original one.. Safety first,btohqsg
Hearsay Taiwan build getting not bad eh,btohqsg
Hearsay. U wont know until u try,btohqsg
Just go for 2nd hand OZ rims. If don't want to spend so much. Light and strong.,btohqsg
Click on the button to see the chat rules!,btohqsg
LEGO brings pop-up experience to Wisma Atria for Formula OneIn partnership with the Mercedes-AMG PETRONAS team  the 'Grand Brix' pop-up will run from 13 to 22 September  and feature a life-sized LEGO Formula One car.➡️ Read itHERE!Any lego lovers?,btohqsg
Pre-orders open for electric Nissan Ariya here in SingaporePre-order the new  215bhp electric Nissan Ariya  and you and a special someone might be on the way to enjoying an exclusive omakase feast!➡️ Read itHERE!Pre-order are here 🚗,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Volkswagen Golf 1.4A TSI Highline Sunroof🇩🇪💵 $83 888📅 Registered Date: 30-Sep-2019⏳ COE left: 5 Years💸 Depreciation: $13 950🧭 Mileage: 68 000 km🔑 No. of owners: 1👉🏻 Turbocharger TSI engine👉🏻 Power output 123 bhp and 200nm torque👉🏻 7 Speed DSG gearbox👉🏻 0-100km/h in 9.9 secs👉🏻 Bluemotion technology👉🏻 Auto headlights👉🏻 Blind spot alert👉🏻 Luxurious black leather seats👉🏻 Virtual digital cockpit👉🏻 Apple/Android CarPlay👉🏻 Digital meter display👉🏻 Navigation👉🏻 Car sensors👉🏻 Reverse camera👉🏻 Sunroof✅ This accident free gem has been serviced regularly✅ Smooth driving and reliability✅ No mileage tampering risks✅ Genuine condition assured➡️ View the used car listingHERE!,btohqsg
Click on the button to see the chat rules!,btohqsg
Smart #3 launched in Singapore as new showroom opens doorsThe launch of the #3  Smart's latest electric coupe-SUV  comes as the brand celebrates the opening of its new space on Level 3 of Mercedes-Benz Centre.➡️ Read itHERE!Showroom are open! ✨,btohqsg
Left 5 years means warranty over. Mu or smth gna piang,btohqsg
hi gus anyone got byd seal  is the cat a and cat b version the exact same other than engine?,btohqsg
ooo acoustic the main diff is it reduce outside noise is it?,btohqsg
Basically double glazed glass vs 1 piece,btohqsg
i see! are EVs hard to charge if i stay in hdb?,btohqsg
So as long you manage your habits and ruputine,btohqsg
Still better and cheaper than cvt..,btohqsg
You drove your anemic pos for 2 years+,btohqsg
Now a proud owner of a COE shitbox that imran will be proud of,btohqsg
Still have my old babe photo..,btohqsg
I only drove for 2 months  sold it for BRZ,btohqsg
Sorry  my income is limited can't afford conti anymore. 😪 I’ve to stick with jap cars...,btohqsg
your brz never even drive a single day,btohqsg
The red one leh  you went with me to view one..,btohqsg
your shitbox higher depre than GTI,btohqsg
I looking arnd leh. Recently like renew also not worth. Some GTI depre drop back 20k le,btohqsg
Yup  either too many owners or stock gti.,btohqsg
Ya.. Your bro Xipeng poisoned me with his Toyota 86 ma.,btohqsg
But then i see their coe price,btohqsg
He change car like changing underwear,btohqsg
Depends eh if you mod yourself  will additional  15-20k so basic mod with good brand are appreciated,btohqsg
Like good brand Coilover already 3.6k,btohqsg
Lol 1st time I buy car can flip n earn profit in 1 week,btohqsg
my vrs 1y 3 months alr... finally have a car i like and can own long term,btohqsg
Hi all  first time car owner here. Recently bought a used mazda and wanna send it for servicing. The workshop mechanic is suggesting I do the following:- Engine oil and oil filter- ATF- brake fluid- air filter- Rotation tyre and balancingHe quoted me 300+ but I'm curious to know what the market rate is for doing these. Can anyone share how much it'll roughly cost to the abovementioned items?,btohqsg
Oh atf can use for manual car also?,btohqsg
He wrote atf but I didn't tell him it's a manual car so I googled it and changed it to mtf lol. Paiseh haha,btohqsg
Wa bro then got prem liao,btohqsg
It's the time for JDM. Buy back your 86 or mx-5..,btohqsg
Click on the button to see the chat rules!,btohqsg
Those applying vep tag. Hv u thought of registering a rental company n put ur car under the company? Then no need tag alr?,btohqsg
Who say co no need tag,btohqsg
Easy easy a matter u do early or last min haha my cars all done. End may first car last week settled all,btohqsg
Took me a few months coz I only went in sat and alternate sat need to work,btohqsg
Can’t expect all rentees to use ur tng acct,btohqsg
anyone got exp this before? manage to start the car  but it will have this tick tick sound even when driving. hows the problem?,btohqsg
As it's not normal  just bring to workshop for them to check it out.,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda City 1.5A SV🇯🇵💵 $39 900📅 Registered Date: 06-Mar-2017⏳ COE left: 2 Years 5 Months💸 Depreciation: $13 570🧭 Mileage: 135 800 km🔑 No. of owners: 2👉🏻 1.5l I-VTEC Earth Dreams engine paired with CVT transmission producing 118 Bhp👉🏻 Eco mode👉🏻 ABS👉🏻 Airbags👉🏻 Cruise/traction control👉🏻 Keyless entry/start/stop👉🏻 Factory leather upholstery👉🏻 Android head unit👉🏻 Reverse camera/sensor👉🏻 knockdown rear seats👉🏻 Rear aircon✅ Pristine condition✅ Fuel savvy CVT transmission➡️ View the used car listingHERE!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Audi A5 Sportback 2.0A TFSI S-tronic Design🇩🇪💵 $90 999📅 Registered Date: 27-Mar-2018⏳ COE left: 3 Years 6 Months💸 Depreciation: $19 360🧭 Mileage: 86 000 km🔑 No. of owners: 2👉🏻 2.0l 4 Cylinder Inline Turbocharged Engine👉🏻 Power output 190 bhp and 320nm torque👉🏻 7 Speed S-tronic👉🏻 ABS/ESP👉🏻 SRS Airbags👉🏻 Paddle Shifters👉🏻 Cruise Control👉🏻 3 Zone Aircon👉🏻 Audi Virtual Cockpit👉🏻 Keyless Entry/start👉🏻 Navigation System👉🏻 Apple/Android Carplay👉🏻 Auto Electric Tailgate👉🏻 Reverse camera✅ Low Mileage✅ Audi Maintained✅ One Extended Warranty For Engine  Gearbox And Ecu✅ Certified Audi Pre-owned Unit➡️ View the used car listingHERE!,btohqsg
my golf only 59k  11yo car,btohqsg
call wat ah? cheat teok bo,btohqsg
Hyundai Ioniq 6 Electric Prestige 53kWh ReviewThis Category A COE Hyundai Ioniq 6 is a fastback that's functional  fast and fanciable.➡️ Read itHERE!👉🏻 Made in Singapore 🇸🇬,btohqsg
Lol coe gonna break record soon again,btohqsg
Deliveries of the Polestar 4 begin in SingaporeSpotted a car without a rear windscreen recently? You might not have been dreaming.➡️ Read itHERE!👉🏻 Both dual and single motor variants are available ✨,btohqsg
