text,group
Btw  cdc voucher use finish alr? Expiring soon,btohqsg
Lol.. my CDC voucher all I change to cash money,btohqsg
My shop accept CDC voucher.. I use in my shop to exchange for cash .. lolz,btohqsg
Tmr all member here go ur shop change😂,btohqsg
You give me CDC voucher 100 dollars . I pay you 95 .. 5 dollars transaction fee 🥰,btohqsg
Tmr all member here chiong ur shop😂,btohqsg
Nice .. 1 transaction 5 dollars .. 1000 members come .. I huat Liao 😂,btohqsg
Give me free money Liao 😂😂,btohqsg
Covert cash have 5 dollars transaction fee .. wahahaha,btohqsg
🙅‍♂ no trouble lar ... I will give my shop plastic bag .. then I charge 5 dollars transaction,btohqsg
Consumer sentiment is strong and New Home Sales jumped despite high mortgage. The Fed really has a long way to hike further.,btohqsg
Power la us also property fever lol,btohqsg
China Sends Huge Show Of Force Across Taiwan Strait Median Linehttps://www.zerohedge.com/geopolitical/china-sends-huge-show-force-across-taiwan-strait-median-line,btohqsg
Salary ownself shout ar..then employers no choice turn to foreign workers,btohqsg
Tiong Seng's jointly-developed Sloane Residences achieves TOP  sells nearly 90% of units - Singapore Property Newshttps://www.edgeprop.sg/property-news/tiong-sengs-jointly-developed-sloane-residences-achieves-top-sells-nearly-90-units,btohqsg
WTI Crude Oily🛢️ 79.56USD/Bblextended gains to more than 2% to above $79 per barrel on Friday  on the prospect of lower crude supplies from Russia.. not forgetting US Crude Oily inventories fell except investors remain worried about surging Covid cases in China that could disrupt economic activities  as well as the prospect of a global economic slowdown next year.,btohqsg
This morning reach SG Tuas checkpoint at 1.20am  takes 50 mins to clear. Msia side no cars but took some time  something interesting happens to me. The lady officer is dozing off on every passport she checks. She even chop wrongly onto the passport front page. So funny. Guess they are very tired due to the number of visitors coming in.,btohqsg
You got better deal. I can change for 90 only.,btohqsg
Just go buy abalone can liao,btohqsg
School holiday cum long weekend mah,btohqsg
Just came back from Japan  this winter is super cold... oil demand should be revved up  plus its supplies is reduced too...🤔🤔🤔,btohqsg
Wish everyone a Merry Christmas and a Happy New year...,btohqsg
Best is stay in SG after winter then go oversea😂,btohqsg
Same  this yr japan is colder than usual,btohqsg
SG also cold 24 DegC in the morning.,btohqsg
Ya... more extreme weather is expected in the coming time... whether too cold or too hot... needs more energy ...🤦‍♂🤦‍♂🤔🤔🤔,btohqsg
Blessed Xmas in advance everyone ! Hope 2023 will be a huat year,btohqsg
I was stuck in 6 hour jam a few days ago... Not travelling over for a while,btohqsg
And doing heavy spring cleaning... Unexpectedly busy,btohqsg
Knn no go Xmas dinner with xmm,btohqsg
😱 A Chinese doctor collapsed from exhaustion amid China's Covid surge.➡️https://bit.ly/3FSJlslFollow us on@mothershipsgfor the latest updates,btohqsg
Johnleemust not work till lidat ah,btohqsg
Why go dinner? Ask xmm cook lah,btohqsg
Actually our doctors oso overwork. Esp those don't hv strong background doc,btohqsg
His xmm cannot cook want 🤭🤭🤭🤭,btohqsg
Xmas at night faster eat abalone Liao🤭,btohqsg
Something new frm sg movie industry,btohqsg
See no evil think no evil🤣,btohqsg
India announces nationwide Covid drillTop health officials in India have held a series of meetings this week to assess how the global Covid-19 pandemic could evolve and affect the country  and how to ensure that the healthcare system is fully prepared to respond to a possible surge in cases during the holiday season.At a meeting on Friday  chaired by Union Health Minister Mansukh Mandaviya  state health officials “assured” the central government in New Delhi that “they will hold mock drill for readiness of hospital infrastructure” on December 27  according to a press release from the Ministry of Health and Family Welfare. It remains unclear what exactly the exercises would involve  but the state health ministers were told to “personally monitor and review the preparedness of all infrastructure and ensure there is adequate stock of essential medicines.”“There is no need to panic. We have 3 years of experience in pandemic management ” Dr Mandaviya tweeted after the meeting.Subscribe toRT,btohqsg
Mecca Flooded  Whole Streets Swept AwayCrisis and Disaster management officials in Mecca warned residents not to leave their homes due the severity of flash flooding that struck the holy city on Friday.Weather reports had forecast strong winds and rainfall across Saudi Arabia for days  with the National Center of Meteorology raising the alert level in the capital Jeddah.Subscribe toRT,btohqsg
Sustainability is more than just saving electricity. Join me in the SP app and let’s make a difference together!My signup code is YZBATNhttps://contents.spdigital.sg/share/wSyF4WpKvpSRAm9P9,btohqsg
Merry Christmas to you and your family !,btohqsg
Somethg the monarchs hv to think n reconsider. This year alone  flooded more than once. They did a few smthg wrong by Islamic laws... retributions? We wait n see.,btohqsg
I went there once  ya... hot n dry. See desserts n hills.Both Medina n Mecca are protected plcs  even monarchs wont get away with it.,btohqsg
Then u can go there now for the wet version😂,btohqsg
Most plcs affected n under water.,btohqsg
Sampan in middle east  gd exp😂,btohqsg
Maoshan Wang $9 per kgSG Durian BoyBlk 59 New Upper Changi Road  Singapore 461059🚇Nearest MRT station: Bedok/ Tanah Merah,btohqsg
Sure anot black gold pahang msw $9/kg 😳,btohqsg
Not zhabor also.. i suka one😂,btohqsg
Didnt know we have this MP ah  another female in politics that feels like will sound out in parliament in future,btohqsg
Finally occur in sg..  EV catching fire,btohqsg
I do this normally also ah.. but with hell notes😂😆,btohqsg
Cannot let my xmm see this... 😂😆,btohqsg
Ladies’ Apparel on SaleZARAVivoCity1 Harbourfront Walk  Singapore 098585🚇Nearest MRT station: HarbourFront,btohqsg
Kids can be talented if we make it happen,btohqsg
Finally new song frm this guy.. this guy may not be following main stream  but sure is gaining attention frm taiwan,btohqsg
Now sales ma .. already save money Liao,btohqsg
Give her this for xmas gift😂,btohqsg
dun end up in hospital bro,btohqsg
A customer was asked to pay S$0.20 extra for adding more sugar syrup to the S$1.50 beancurd sold at a shop in Geylang. She refused and walked away empty-handed.➡️http://bit.ly/3BYc7q0Follow us on@mothershipsgfor the latest updates,btohqsg
Men’S Apparel on SaleZARAVivoCity1 Harbourfront Walk  Singapore 098585🚇Nearest MRT station: HarbourFront,btohqsg
'I couldn't get out of the house': Man's flat turns into roach-filled garbage dump after his weight balloons to 240kgRead more 📍https://bit.ly/3VpuewbFollow@AsiaOnecomfor all the latest updates.,btohqsg
But me like this kinda rain...Can save hotel rm 💰😂,btohqsg
Your wiper no strong lar 😂,btohqsg
When bring new xmm out😂Just make sure the rain get her before boarding😏,btohqsg
U want i open window take vid ah😂,btohqsg
Your wiper weak that y you see big rain 🌧️☔,btohqsg
King Charles kicks his brother out of Buckingham Palace – mediaBritain's King Charles III has evicted Prince Andrew from Buckingham Palace following a series of scandals over his alleged ties with convicted American pedophile Jeffery Epstein  The Sun claimed.The Duke of York  62  will now be barred from having an office in the royal residence in London and from using it as a corresponding address  the British tabloid reported.“Any presence at the Palace is officially over ” a source told The Sun. “The King has made it clear. He isn’t a working royal. He’s on his own.”Subscribe toRT,btohqsg
China calls US a ‘direct threat’ to the worldWashington intentionally hypes up the “China threat” as an excuse to boost its military spending in an effort to maintain its global dominance  the Chinese Defense Ministry said in a statement on Saturday  after President Joe Biden signed the 2023 US National Defense Authorization Act into law.“Facts have proved more than once that the US is the direct threat to the international order and the culprit of the regional turbulence ” said the ministry’s spokesman  Colonel Tan Kefei.The statement went on to claim that in pursuit of its own interests  the US on multiple occasions “either waged wars against other countries or created conflicts  causing massive casualties and displacement of innocent civilians.”Subscribe toRT,btohqsg
So early close shop go vivo liao?,btohqsg
I not going vivo  go orchard,btohqsg
This is malay word or what sia?,btohqsg
❗️Russia has no other choice but to defend its interests and people – PutinRussia's actions regarding the conflict in Ukraine are aimed at defending the country's interests and its people  President Vladimir Putin has said.“I’m convinced that we’re moving in the right direction. We’re protecting our national interests  the interests of our citizens  our people. We simply have no other choice but to protect our citizens ” Putin told Rossyia 1 channel on Sunday.Subscribe toRT,btohqsg
After this meal tonight hoot abalone?🤭,btohqsg
Feel like makaning that piece of meat...,btohqsg
Fate of guys... Heng can share the seat with him😂,btohqsg
Israeli general explains why Ukraine is not getting Iron DomeIsrael is unlikely to support Ukraine with its Iron Dome air defense system over fears that it could trigger a tough response from Russia  the nation’s former acting national security adviser  Brigadier General Jacob Nagel  said in an op-ed released by The National Interest.Commenting on Washington’s recent decision to provide Ukraine with its top-notch Patriot air defense platform  Nagel noted that the move “also puts a spotlight on Israel ” which has consistently refused to send air defense to Kiev. The Israeli general named several reasons for the refusal.Subscribe toRT,btohqsg
Johnlee. If you lose Chor and come here de-stress like him 😂,btohqsg
Irvin Salted egg got truffle promo,btohqsg
Crowd situation at Walkway between Wisma Atria and Ngee Ann CityThanks to a friend of our page for sharing.,btohqsg
Never see ex fruits long time..,btohqsg
People from S’pore Reportedly Now Hoarded Panadol from JB👉https://goodyfeed.com/sporeans-hoard-jb-panadol/,btohqsg
Your taste all oily types want leh 😂,btohqsg
Knn.. not the auntie seeing me😂,btohqsg
The other 2 front so so only ah,btohqsg
Wall at Yew Tee MRT Station Suddenly Collapsed  Injuring a Passer-Byhttps://goodyfeed.com/yew-tee-wall-collapsed/,btohqsg
Not all  HK and Aus still close  most euro also close. But US open,btohqsg
Awesome 👏 yup the idea is market is always there for you to extract wealth.,btohqsg
1 for 1 McNuggets (6pcs)✅26 Dec 2022 12pm to 11.55pm✅Available in McDonald’s stores✅Order via My McDonald’s app,btohqsg
China🇨🇳 indices cheong..tmr Tues 🇸🇬STI index will follow..then Wed HSI🇭🇰 shall ki..,btohqsg
All Chinese🇨🇳 China indices same📈 pattern.. attach choose an example TA📈,btohqsg
Hope nio in sg will also chiong ar,btohqsg
I guess NIO Tues & Wed gap up opening and cheong😬😜,btohqsg
Chinese EV maker Nio launches new models  upgraded battery swapshttps://ift.tt/Tbjn9gSDecember 26  2022 at 07:12AM,btohqsg
The Straits Times Business NewsNio CEO warns of sales challenges in first half on China demandDecember 26  2022 12:26 PMHEFEI – Nio Inc. founder and chief executive officer William Li said the Chinese EV maker may face a challenging first half as a cut in government subsidies and the broader economic slowdown erode local demand in the world’s largest new-energy vehicle market.,btohqsg
Macau to drop COVID tests for arriving passengers..China’s onshore stock rally after Covid-19 easing succumbs to spike in infections  as traders grow wary of growth outlook..Thk💭 I'll focus our 🇸🇬energy sector since US energy sector 1D relative performance ki seow +2.93%last Fri,btohqsg
Hope this bode well for nio  Xpeng,btohqsg
Unless u manufacturer of Panadol or fever medicine. Test kits all died,btohqsg
Gloves they have plenty own supply,btohqsg
Beijing  Shanghai residents back to work as China eases into living with COVID-19 - CNAhttps://www.channelnewsasia.com/asia/china-beijing-shanghai-covid-19-endemic-3168106,btohqsg
Don't always see the western propaganda haha,btohqsg
Sometimes also can see see what/how the Arabs are saying 🤣,btohqsg
Nio CEO warns of sales challenges in first half on China demandhttps://ift.tt/Or6qugUDecember 26  2022 at 01:53PM,btohqsg
Acrometa rights XR on the 28th Dec 2022(Last Friday’s Market Depth and Time & Sales for reference )(Note: entitled to subscribe for the 1-1 $0.02 must hold until 28th Dec to be eligible to subscribe.)This means tomorrow  27th Dec 22 is to be the last day for anyone who wants to get $0.020 rights shares to buy.Hence  we might expect some buying frenzy here  as shown from Friday  buyers already started to come in with a later buyer coming in to Scoop $0.046 and $0.047 in a biteGood luck holders.IMO 2023 should be a good year for Acrometa due to their-(1) business growth and turnaround - top and bottom line increased -(2) improving maintenance business and- (3) Waste to energy business that they are building.My view is Acrometa ($0.047) should be an easy double bag counter in 2023. Put here first for easy reference in future.those who can hold can consider this counter. Might just be a dark horse 🐎,btohqsg
For easy read and understanding on Acrometa 3 core business. Pretty niche and good potential especially since these 3 segments grew in FY22 too where they turnaround from losses in past years to profit finally.https://acrometa.com/companies/#acro-harvest-engineering#whodoesnotlikeabusinessturnaround?,btohqsg
Bedok or east coast got any gd makan? Any intro?,btohqsg
Lol long time nvr go there,btohqsg
Best bCM . Porridge . Favourite,btohqsg
But stranded drop abit Liao 😂,btohqsg
Haha... I bought at 21.10. now kena stuck. Dun think it will go back to this level in 2023,btohqsg
dat zicar stall run by lady at side ?,btohqsg
2023 is a long year....if sales can hit 20k per month consistently  then no problem this level,btohqsg
Singapore Airlines will resume flights to Beijing on Dec 30 after close to 3 years since the pandemic disrupted travel in 2020.https://str.sg/wymS,btohqsg
So many shop close but still packed😂,btohqsg
Also good news from Chinese side. They are finally opened for good,btohqsg
Covid cases will come down naturally after the peak,btohqsg
Hoot ah.. but knn  she finish chicken wings liao😂,btohqsg
Tonight you hoot abalone loh .🤭,btohqsg
Very easy to end up as stuckholder.,btohqsg
Looks planned. Turn loss to profit and raise money.,btohqsg
Your hands always shake when xmm 😂,btohqsg
Good choice. The Chai Chee night one power porrridge,btohqsg
haha.. I don thk 💭 can go bk ATH near 65.. but above >20 is a matter of times.. patience pay.. but I'm confused why u chase high and didn't practice SL😬🙊,btohqsg
First flight from Singapore to Beijing on Dec 30; more such flights on SIA in coming monthshttps://ift.tt/FiTeryzDecember 26  2022 at 08:44PM,btohqsg
More price worthy bah  tat one $15,btohqsg
15 is the Market price now,btohqsg
XMM is like that  see nice things cannot control  later stomach big the say it is out fault,btohqsg
Acrometa’s first foray into renewable energy (Waste-to-energy) business is their JV (Neo Tiew Power) with Nutura investment.(Refer to earlier news for reference )Extract:‘The plant will process and convert waste from the farm into biogas  which will be used to generate electricity to be supplied back to the farm at agreed prices’This renewable venture that they are embark on is one key reason why I am hawk 👁️ on them because of the potential pump catalysts due to big renewable potential theme play in 2023 Judging on the recent mainstream news which talks aplenty on low carbon emissions energy etc.Source:(1)https://www.eco-business.com/press-releases/chews-agriculture-singapore-gets-energy-efficiency-boost/(2)https://www.businesstimes.com.sg/companies-markets/acromec-unit-enters-jv-nutura-investment-waste-energy-plant,btohqsg
Newbie in stock market mah.. dunno how to SL in poems,btohqsg
Ya.. understand & not easy.. suggest less invest.. if itchy hands trysmallep.. gd luck🍀,btohqsg
Oil explorer Inpex to merge Tokyo trading unit into Singapore deskhttps://ift.tt/5I26TrJDecember 26  2022 at 09:05PM,btohqsg
"Putin ""Ready"" To Negotiate End To Ukraine War  But West Wants To ""Tear Apart"" Russiahttps://www.zerohedge.com/geopolitical/putin-ready-negotiate-end-ukraine-war-west-wants-tear-apart-russia",btohqsg
JUST IN: Travellers to China will no longer be required to quarantine from Jan 8.https://cna.asia/3hSsXQy,btohqsg
The Business TimesOxPay eyes new markets and merchants to grow its revenueMORE than a year after a high-profile boardroom tussle between its controlling shareholder and its founder  Catalist-listed OxPay Financial is looking to close the chapter and focus on growing its payment business.,btohqsg
Oxpay Financial have stabilised at $0.127 to $0.132 and looking to reverse. Can tell,btohqsg
Ya  volume almost always spike up once every 2 weeks,btohqsg
Cannot find new oil in Oman?,btohqsg
RH can break 20 v soon,btohqsg
Sg many companies ending business this yr end.. Workers asked to look for jobs elsewhere.. No 13 mth  no bonus,btohqsg
Like starting to reverse trend (looking at medtec),btohqsg
UK nothing to do w us😂,btohqsg
Dyna n RH which one reach 20 first?,btohqsg
MT kisiao can lead bio and other medical or not? 😂,btohqsg
MT   the former 2020 penny leader is leading up sentiments for our market,btohqsg
Our pennies only MT  TPH got ti's type power,btohqsg
feels like they absorbed alot of chips,btohqsg
Power lah you  buy 19+ still safe,btohqsg
Will it be stupid to go for 210 ?,btohqsg
Those who joined CB earlier $0.035/$0.036 on can consider your TP. Huat! Cheers,btohqsg
9R is good now. see the hidden buyer Algo support at $0.057. Last round failed break out as boat too heavy,btohqsg
How nice last Friday we don't throw hor,btohqsg
Rex   bo interest? Many countries have extreme cold winter ...🤔🤔🤔,btohqsg
Heng u did not sell yet,btohqsg
RH seems to be strongest oily...,btohqsg
oil is up. just wait for this dino,btohqsg
Oxpay Financial can start to watch closely. With Medtecs leading up  old pennies as such have chance. Also  MT was at similar range before powering up,btohqsg
Ah Xi open his back side already.. lol,btohqsg
Matex so long never moveup liao le,btohqsg
Oil price is low... because us gov wants it low... but actual fact is oil is in huge demand and low supply... China is opening up more... almost all open up... just wait and see...🤔,btohqsg
Becos US still think they can control e world,btohqsg
TIGERBoldtek seems like want to join party too. sudden $0.036 buyers stacked,btohqsg
I think many shorts at wallstreet. Short squeeze rally would be strong!,btohqsg
Last week got 36..give me 2 pips  enuff,btohqsg
no wonder STI market not impulsive,btohqsg
JT BB block 84 and collect 83?,btohqsg
Decent size bite up suddenly on the Acrometa. Seems like some one trying to get the 1:1 rights $0.020 before tomorrow XR date.Hope that a power BB comes 🙏🏻🙏🏻🙏🏻,btohqsg
Always I out liao chiong ma,btohqsg
Now  expected many food price will increase one more round after gst increase kick-in... Next round is next year end..🤦‍♂🤔🤦‍♂,btohqsg
If China open all food chiong to china..msw oso😂,btohqsg
you sell bro. hahah  i dont want waste my chips . i think later comes,btohqsg
Jialat those commando MT 210 sweating now,btohqsg
okay i test sell now 100 lots 57 see  whether any hidden buyers/ algo,btohqsg
If shortists plough 200  Hong Gan,btohqsg
27-12-202210:19:21 0.057 30 000 PHILLIP27-12-202210:19:21 0.057 38 000 OCBC27-12-202210:19:21 0.057 32 000 FRASER,btohqsg
57 gone  still got hidden buyers?,btohqsg
there was 68 lots at $0.057 when i sold the 100 lots  the hidden algo is KGI  that auto flip up the balance 32 lots,btohqsg
i believe still hidden algo buyer eat your lots if you put sell 57,btohqsg
I thot u test 100 shares  how come 100 lots? 😡,btohqsg
need to over sell the 68 lots to see whether got the hidden algo man,btohqsg
MTR cleared back 210. not vested in MT now but this is good for pennies. MT is former penny main leader. it can guide many to come up,btohqsg
Oil rises in thin trade on concerns over US storm impacthttps://ift.tt/529MSVUDecember 27  2022 at 09:55AM,btohqsg
It’s easy money  why u not vested?,btohqsg
but so far those who chased into MT should be most winning,btohqsg
9R 57 no auto buy lei,btohqsg
If Mt break 215 shortists will panic,btohqsg
they dont like that we expose it here,btohqsg
Sinjia today cleared up 38  39 40 Sunrise  Boldtek lagging Jia You SSB,btohqsg
Suddenly another big seller for Acrometa $0.048 appears. Hmm. What s up?,btohqsg
i think shorter mid term counter  we should see pumps during rights trading and post rights,btohqsg
today is last day to get rights entitlement,btohqsg
those recent bought 44-45 will be tempted to earn 5-6 pips at 0.050,btohqsg
there is no Q all the way up to $0.060. interesting to see whether any big BBs will hop on to Acrometa and set up games soon for the rights play,btohqsg
the PA for acrometa very nice today. I encourage BBs to watch this one closely going to 2023.Acrometa big play will be their renewable energy  Waste-to-energy business. It will be the stronger theme play amongst few businesses,btohqsg
any news on this sector  will be an immediate gap and pump catalyst by BBs,btohqsg
China banks rush traders back to office on Covid disruptionshttps://ift.tt/ecSyV8ADecember 27  2022 at 08:44AM,btohqsg
Today mkt really quiet... mostly ppe counter is more active...,btohqsg
This is another venture that Acrometa has embarked on recently. Quite interesting and could yield potential news catalysts in time.Source:https://www.lifescienceincubator.com,btohqsg
Beginning of this year... when oil at this price  rex/rh... all flied up...,btohqsg
Ix bio bb  wru ... on holiday?  still waiting for you...🤦‍♂😂😂,btohqsg
i think yoma may be will hit 126-130?,btohqsg
Medical will go one more round,btohqsg
Interesting buy ups for Acrometa today. Does looks like someone wants to get his hands on the right chips considering tomorrow is the XR for the $0.020 1:1 low balled rights,btohqsg
Calling all BBs to take Acrometa seriously 😐 2023 potential dark horse,btohqsg
Final round cos covid more or less alr stabilise w borders opening up?,btohqsg
Probably mostly are the taders the one controlling the prices... seems not so much by opec? ...🤦‍♂🤔😂,btohqsg
Can Yoma Strategic🏗️ +9% hit tanxin multiple R or 200Dma?🤣,btohqsg
peisey.. HSI 🇭🇰 public holiday closed,btohqsg
Boldtek $0.035-$0.036 should be this rounds pivot  looks based here and the bounce should come off here. Once  trading above the red line  will be easier,btohqsg
I tot some say toh. 38 coming,btohqsg
I also hope .. hoping to get some there ..zzzz,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks mostly higher after Christmas holiday; Medical PPE stocks  Medtecs +13.9%  Top Glove +5.9%  UG Health +5%  led the gainers  theme play for COVID spread in ChinaMore here!,btohqsg
Hot stocks: Glove manufacturers rally on news of China’s reopening planshttps://ift.tt/NqJVToMDecember 27  2022 at 11:30AM,btohqsg
"🥃Pika World Morgan Stanley Podcast Insight📊📖Topic: What indicator(s) helps determine the market's trend?🔦The recent debate on the use of yield curve vs labour market has teased out the common question investors  or traders have: How do we select the best economic data indicator to better shape our projection of the equity market?In the recent podcast  Morgan Stanley's team helped craft a thinking path. One useful forward indicator discussed is the yield curve  which is the difference between short-term and long-term borrowing costs. They tend to move the market even before any price-in impacts by investors.🧑‍🎓Job data and its lag time🧮On the other spectrum  job data is the key highlight and should be seen as necessary since wages and jobs are vital components to the economy's health. Therefore  it might seem odd if they are classified as less important than the yield curve.A deeper dive into the reasoning might reveal some intriguing points of view. As the economy starts to weaken  employers may resist retrenchment for as long as possible since firing workers can be costly and disruptive to business operations. Therefore  the labour market may respond with a more significant lag time than when there is a slowdown.On the flip side  as the economy comes out of recession  employers may hold off hiring as the confidence level is often at the lowest end. With a dose of hindsight  some market strategists may sell stocks when the labour market is most robust and accumulate when the job market is at the trough.💰Wage-related inflation catalyst🎲But what about wages? That's undoubtedly a concern since wage-pull inflation is now the hot topic in town. High wage inflation is forcing the Fed to keep increasing interest rates and hurting equity valuation. Let's use history as a guide.In 2001  2007 and 2019  when wage growth was at its peak  it coincided with the onset of the Fed cutting back interest rates. In those times  when wage growth reached its highest point  others parts of the economy were already showing cracks back then  motivating a looser monetary policy.As such  among all the rebates  consistently with our reading and listening to various materials  Pika World still believes the yield curve is still primarily a firmer indicator of market trajectory. Nonetheless  we are not offsetting the ""impact"" of job data since it is the Fed's primary concern to see it weaken.With that  we hope you have a profitable trading week ahead. If you are still festive  Pika World wishes you a happy holiday!",btohqsg
I still thk💭 River🪨better than 🔝🧤..😂,btohqsg
Coming soon? Sleeping way toooo long liao.,btohqsg
Tokyo: Nikkei hits one-week high as retailers soarhttps://ift.tt/ABKNvEzDecember 27  2022 at 12:00PM,btohqsg
WTI Crude Oily🛢️ futures rose above $80 per barrel in holiday-thinned trade on Tuesday  as China reversed Covid restrictions further whilewinter❄️🥶 storms🌪 across the US disrupted oil flows.China announced on Monday that it will end quarantine requirements for inbound travelers starting on Jan. 8  lifting the demand outlook in the world’s top crude importer. On the supply side  more than a third of Texas Gulf refining capacity was shut over the past few days due to winter storms  as reported by Bloomberg. The prospect of a production cut by Russia also supported oil prices  as the country may reduce output by 5% to 7% in early 2023 in response to price caps imposed by Western nations,btohqsg
Not a matter of being financial stronger but gutsy to buy and ride the wave. Those who play during 2020 will know.,btohqsg
Yup MT is the leader. the most popular one i feel in 2020,btohqsg
Hidden buyers today and some flushing done,btohqsg
seems like a normal intraday pull back. go to 50   then pull back 47/48 normal .,btohqsg
today is not the day for them to pump acrometa,btohqsg
its collection of chips i would think BBs would do that,btohqsg
tomorrow XR  those want to buy better think twice,btohqsg
maybe tomorrow is pump for those who collected the rights to exit mother first,btohqsg
right price 0.2 i dun take this risk today,btohqsg
Mean tomo can go to 2 cts?,btohqsg
nothing is certain. for me acrometa is high chance a winner in 2023,btohqsg
i think tomorrow should be 33-38 open,btohqsg
i agree w u but i look better entry point,btohqsg
