text,group
15m to CloseGood to spotLet hope TMR morningIs a big gap,btohqsg
If Parkson does close well at high  tomorrow might be good for pennies. Jia you BBs  i think you all slaughtered many alreadt,btohqsg
Kns... rex has more oil output than rhp   but the price is much lower...🤔🤦‍♂️🤦‍♂️,btohqsg
Not vested in Parkson but hope it can lead pennies sentiments,btohqsg
Parkson looks real. tomorrow pennies might be back to continued recovery,btohqsg
Nice parkson have hidden algo buyers 78,btohqsg
wah.. both Tamasick back sides so strong....,btohqsg
I follow Bro KM bksideTP some GCB📽️ 78.5¢ too,btohqsg
Oh😮no.. queue 79¢ might fill too?,btohqsg
holding overnight when FR out is too risky....,btohqsg
U donnoe mei? GCB📽️ temasick behind bkside lor🤣,btohqsg
not HDB - holland drive bungalow,btohqsg
might be good result.. they said business getting better in last report.,btohqsg
Wilmar H1 profit rises 5.2% to US$579.6 million on better feed  industrial and food products performancehttps://ift.tt/fAqsPiNAugust 13  2024 at 06:08PM,btohqsg
17LIVE reverses into earnings of US$1.9 mil for 1HFY2024; appoints Jiang Honghui as new CEOhttps://t.co/t4K1xveffKAugust 13  2024 at 06:18PM,btohqsg
probably can if S S $3 can hold..if not  pandemic🦠low near $2.83,btohqsg
UOL Group reports 3% y-o-y decline in 1HFY2024 net profithttps://t.co/lH88gh77uRAugust 13  2024 at 06:42PM,btohqsg
so so so... many stks FR H1'24 & can't forward all.. since gg play ⛹🏻‍♂ again.. enjoy reading huat FR this late evening ah🤣,btohqsg
Mortgage and refinance rates today  August 12  2024: Rates should shift later this weekhttps://finance.yahoo.com/personal-finance/mortgage-refinance-rates-today-monday-august-12-2024-100039262.html,btohqsg
Dunno y ah.. the one stick above the hands.. look like something else...😂😂😆,btohqsg
Nanofilm 1H2024 results  revenue growth 13%  EBITDA growth 61%  dividend of 0.33 cents,btohqsg
Nano  loss making company still pay divided and borrow bank loan of 9 mil.,btohqsg
Better run far far away from these type of company.,btohqsg
Still a waiting to be answered qn on the new OBU unit ...,btohqsg
Knn.. now after bus captain offer...now union driver also got offer ah...Union can offer such pay... Hoot union tmrBtw... Tell ur kids  uni cert not impt... Get driver license impt...Can Do grab  do bus captain  do union driver...,btohqsg
Not the seafood i looking for ah.. but the idea of 2-4pax not bad...,btohqsg
McLarenactually tot of  1 idea ah... Eat laosai pill before run... Confirm gold... Either way😂,btohqsg
Go inside be maid also gd ah,btohqsg
Golden Agri-Resources Q2 profit falls 27.8% to US$65 millionhttps://ift.tt/0YiV8WvAugust 13  2024 at 07:26PM,btohqsg
Prime US Reit H1 DPU dives 92% to US$0.0018 as manager retains funds to meet capex needshttps://ift.tt/fM89JSoAugust 13  2024 at 07:32PM,btohqsg
Sea posts US$79.9 million Q2 profit  beating estimateshttps://ift.tt/3ZcQt80August 13  2024 at 07:11PM,btohqsg
Lala hotpot buffet in yishun hawker,btohqsg
Kns... China got helipad de mall,btohqsg
U hoot the lala  i hoot the lady boss lala👍,btohqsg
Only heard before LTA catch speeding n bus lane.... Now illegal uturn also?,btohqsg
$20 buffet zi char... But no address  can search name tho,btohqsg
When u see that zhabor who ditch u for a audi driver...😂,btohqsg
Reminds me of the time xmm keep asking me to get a 5k 👜....😂😂😂,btohqsg
Hot stock: Nanofilm jumps 13.1% amid heavy trading on improved Q1 resultshttps://www.businesstimes.com.sg/companies-markets/hot-stock-nanofilm-jumps-13-1-amid-heavy-trading-improved-q1-resultsThis was the example of Nanofilm trading when Q1 results were out  showing improvement. Now Q2 results are way better in terms of improved revenue and EBITDA. Pls do your own due diligence 😃,btohqsg
See liao can get slimmer.. save a meal,btohqsg
This grab driver gd👍see the ending😂,btohqsg
Tua chiong loao ceo replaced 😂,btohqsg
Vinicius Junior 'offered Saudi pay packet worth 13 times more than his Real Madrid salary' to rival Cristiano Ronaldo's wage - but Spanish giants will 'demand €1 BILLION to sell him' | Daily Mail Onlinehttps://www.dailymail.co.uk/sport/football/article-13738563/Vinicius-Junior-offered-Saudi-pay-packet-worth-13-times-Real-Madrid-salary-rival-Cristiano-Ronaldos-wage-Spanish-giants-demand-1-BILLION-sell-him.html,btohqsg
Latest NewsOil falls more than $1 as attack fears fade,btohqsg
👍.. again  oil falls more than $1 as attack fears fade no wonder US sectors all green🍏 except energy sectors 1D relative performance ang🍓,btohqsg
Parkson closed day high at resistance level. If it continues to power up   should expect other pennies to wake up too.Not vested. But let’s see what the BBs want,btohqsg
One of the reasons malaysian r happier than sg....,btohqsg
Taiwan use f16 to escort their olympic players back...And they got F16V????,btohqsg
100prata.. really prata buffet...The prata flipper also flip till sian ah😂😂😂,btohqsg
Knn.. proton can listen to canto orders,btohqsg
Today should see continued recovery for the pennies,btohqsg
ASL insiders recently converted quite a chunk of $0.060 warrants amounting to $millions of their own money into the company.Whenever insiders willing to put own money into their company  it’s always good to put more attention to them since they are risking more money  you can expect them to hustle harder too  IMO.TA  yesterday T4/T5 contra players  did not lose and price is now above the downtrend pressure line.ASL should be a good longer term pick  especially for those who can hold. The potential is there and the industry they are in is doing well oversell.Currently  it is trading cheaper than what the insiders have paid for the conversion.Added more $0.058 yesterday too at close. DYODD,btohqsg
CapitaLand Investment's net profit fell by 6% y-o-y in 1HFY2024https://t.co/HY5kXTSFF1August 14  2024 at 07:29AM,btohqsg
ST Engineering’s 1HFY2024 earnings up 20% y-o-y to $336.5 mil  secures $6.1 bil in new contractshttps://t.co/t8I33uxgDbAugust 14  2024 at 07:36AM,btohqsg
City Developments reported a 32% y-o-y rise in net profits in 1HFY2024https://t.co/dXSiYgQaUHAugust 14  2024 at 07:51AM,btohqsg
Olam’s 1HFY2024 earnings up 0.4% y-o-y to $48.1 mil  ebit up 8.3% y-o-y to $888 mil on growth from OFIhttps://t.co/fyQA3P0Hg5August 14  2024 at 08:11AM,btohqsg
First Resources H1 profit rises 45.4% to US$103.9 millionhttps://ift.tt/YCOpcNtAugust 14  2024 at 08:16AM,btohqsg
Mlmg action againLet watch himActivatedNot follow yet,btohqsg
If PR matching real and they power up   should be good for marine related counters,btohqsg
Wah... market don't like Nano result ah? heng!,btohqsg
ASL should be a good longer term play. Short term  we all know BBs like to kill us left right centre. So OSOD  DYODD and react accordingly,btohqsg
Pennies starting to see recovery for some. Hopefully all starts to wake up...,btohqsg
I noticed this YZJ always kena sold down at opened.. later recovered. Why ah?,btohqsg
recover go where later? $3 har🤣,btohqsg
always wanted to do quickie. but scared. lol. just now 2.58. 😁,btohqsg
Parkson seems trying. Hopefully they dont lose gas then the other pennies can recover too.,btohqsg
Bumitama Agri H1 profit falls 27.9% to 856.8 billion rupiahhttps://ift.tt/vfEGJdYAugust 14  2024 at 09:23AM,btohqsg
so many discounts today... spoilt for choices. lol.,btohqsg
Oily🛢️ rebound🪃 fr. the fall near $2,btohqsg
Seems our pennies all still sleeping  No pennies leader at the moment,btohqsg
Ya lo ... Can close shop liao .,btohqsg
United Hampshire US Reit’s H1 DPU falls 24.2% to US$0.0201https://ift.tt/j8zcOZlAugust 14  2024 at 09:33AM,btohqsg
Suddenly alot counter withdrawal qBB where are UAnd why,btohqsg
Genting🇸🇬casino  frenCken🍟 & Starhub✨FR after trading hrlater,btohqsg
Results gd also teo dump-dn..US indices didi ki and yesterday green🍏 again also can't stop our 🇸🇬SgX go to🎲 start early pullbk,btohqsg
Chasen seems collection and sale of business completed on 1st aug,btohqsg
Chasen. The cost for demolition for the sg property factor in. So next is up up?,btohqsg
9R... come on...any more 58 to eat,btohqsg
Maybe becos olam profit margin is as thin as a sheet of paper.,btohqsg
George goh say final offer. No price revision,btohqsg
He was never generous. Had a bad track record of low balling minorities.,btohqsg
Lols I was wondering how come I got quoted lols,btohqsg
Just thankful that PEC rejected that disgusting lowballer george goh. Serve him right!!!!!!!,btohqsg
Misinformed and ignorant fan boy of george goh... LOL.Anyway you are malaysian so you don't have  a say at the ballot box  thankfully...,btohqsg
At least trump is eloquent..  this george goh speaks English worse than my 5 year child...,btohqsg
🆗 lah.. at least Olam🌴 114-7.3%really hit analysts🎯 of near 124 at Traders' Corner yesterday ma🤣..,btohqsg
Wu lui speak wat language also valid😂😂😂,btohqsg
Only fools are conned by George goh  such as his blind supporters...Wise men and women like those from the presidential election committee (PEC) are smart to see through his nonsense. and thankfully me too since I never support him at all or invest in his shitty stocks..,btohqsg
Gold prices steady as US inflation data takes centre stagehttps://ift.tt/2jmLFeQAugust 14  2024 at 10:46AM,btohqsg
New Zealand cuts rates as slumping economy slows inflationhttps://ift.tt/ULmqt5kAugust 14  2024 at 10:53AM,btohqsg
Just vote for him! Don't be conned!,btohqsg
We need him for check and balance,btohqsg
You malaysian don't anyhow talk rubbish. We Singaporeans don't want Singapore to end up like malaysia.  Bolehland is such a hopeless country with 5 Prime ministers in 6 years..,btohqsg
Just buy when Harvey Norman has good promotion and deep discounts!,btohqsg
We need more cunning oppositions  like Trump and Bushes,btohqsg
See how US is so strong when they charge ruling camps easily,btohqsg
I hope GG will also join the GE  so that my fellow sinkies will have more choices to consider!,btohqsg
WP alr kanna hit so hard.. tean also kanna lawsuit.. only PSP ah tan still safe..,btohqsg
You go try it in your own country malaysia... dont bring those shitty ideas to my country. Tks,btohqsg
Malaysia is evolving through all these changes. At least the establishment has been shaken. All things possible now.,btohqsg
Just don't remove my RM2.05 petrol 🙏🏼,btohqsg
U got see the link i shared ytd night?,btohqsg
If that happens maybe that party suay liow,btohqsg
Actually ah.. gd. Cat bad cat.. catch mouse is gd cat,btohqsg
That would go too soon enough as Anwar wants to remove petrol subsidies,btohqsg
Unless he want push for EV,btohqsg
But ah.. u also in jap most of the time...,btohqsg
Exactly! Good or bad actors  they are all talented resources for the country!! Don't reject for just personal reasons,btohqsg
Not there liao. After the big quake then I consider go again,btohqsg
But my car in Malaysia ah,btohqsg
Oh is it? I did not know that then why he so free to chat non stop whole day not working ah 😂😂😂 oh maybe he retire in Japan 🤣🤣🤣,btohqsg
I went to JP to enjoy the cheaper cost of living,btohqsg
Oic you not worried radiation contamination meh,btohqsg
Can really feel it in my pocket,btohqsg
Actually... The radiated water are pumped outwards...,btohqsg
The rivers and lakes in Japan are much safer I reckon,btohqsg
About same cheapness  but quality not that good,btohqsg
How you know US change ruling party is better? I am hv only seen countries change party for govt then all go awry like Japan even korea,btohqsg
US still #1 for the past 30 years no?,btohqsg
Japan as cheap as Malaysia? Quality wise Japanese only settle for quality,btohqsg
Actually you are right  China same party is going to be #1 soon,btohqsg
The recent exchange rate so shiok to spend in JP,btohqsg
Aiya that’s bcos of so many factors but slowly chipping off as other countries progress lah,btohqsg
Bcos you get SGD is it? If RM sure cannot be Lor,btohqsg
It's like the great JP sales,btohqsg
Frankly if not we hv strong SGD versus other country currency we will be in much worse inflation state don’t talk about buying stuff or holidaying overseas,btohqsg
I think it's not much better also,btohqsg
In SG  only the establishment earns/wins,btohqsg
Chicken rice 3 become 4.5 is 50% price up,btohqsg
But outside currency harder to flow in... Tourism jialat also if like tat,btohqsg
Food court 4.8 to 7.8 is 62.5% up,btohqsg
And also ah.. if strong sgd.. mostly go to malaysia also...,btohqsg
Gov every month declare salary up up up  but donno who's salary 🤣,btohqsg
It is true  exports too but thank God still nett is a plus,btohqsg
No lah we value your inputs 😂😂😂,btohqsg
Why you always say this 😂😂😂 you are@Kopi0kos0nghero economics professor,btohqsg
SG's offical inflation rate is 4%???,btohqsg
4% is based compared to salary is it?,btohqsg
Next few years will be back to 2%,btohqsg
He always suan me and my 8% shout 🤣,btohqsg
Reason being change in population's diet,btohqsg
Actually I don't believe it will...,btohqsg
I think will be 4% unless another big shock,btohqsg
SGD10 to 8! That's 20% cost down,btohqsg
I agree. People’s spending pattern changed to much more atas stuff compared to my time,btohqsg
hmmm.. lunch time can discuss more than suddenly tiam tiam🤣,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksNamCheong led the gainers up 4.2% and broke 6-month high as 1H net profit surged to RM635.8m due to debt waiver; SIA and Wilmar rebounded from about year low; Nanofilm led the losers down 8.3% and broke month low on H1 loss of $3.7m; Olam retreated from year high after flat H1 earnings of $48m; YZJShip retreated from near year high day after strong earnings,btohqsg
Asia: Markets extend gains as US inflation data boost rate hopeshttps://ift.tt/MSqrXynAugust 14  2024 at 11:32AM,btohqsg
knn🙊.. our trading stks so weak except donnoe why quite many blue🔵cheap so strOng?eg. 🇸🇬🏦 SIA🛫 bk >6$ & SgX >10$.. b4 ë storm comes?🙈🙊,btohqsg
U esteemed economist anyone can talk rubbish but u,btohqsg
Strong rise in ringgit is like a salary drop for those Malaysians working here . No wonder mentioned salary no up,btohqsg
I only admire those sibei capable ones here  another one isMcLarenn@goldfishuncle1😂,btohqsg
Tis one need ask Malaysians ..@sewongany comments,btohqsg
This is obvious what no need professional economist to confirm,btohqsg
Surely an economist cum Malaysian feedback would b more credible 😏,btohqsg
You see you have so many admirers n people who appreciate you 👍,btohqsg
Retailers who will benefit from current cheap market and flushed counters will be those with holding power.I think they want to flush 2-3 more contra cycles before penny market can recover,btohqsg
Actually salaries in Malaysia jumping a lot,btohqsg
Will more and more business here move to Malaysia as SG operating environment too expensive?,btohqsg
Based on what I witnessed  may not widespread or representating the whole of Malaysia,btohqsg
SG also saying salary up a lot  but somehow I am getting many conflicting data,btohqsg
As an irresponsible  others proclaimed donno what economist  I can safely say I know rubbish,btohqsg
Flushing finish orAnother round will be otw,btohqsg
Actually the prices of TVs also dropping,btohqsg
Can watch NDP rally big big,btohqsg
Totm tech starting  flushing after 28 ceiling touchMore to flushing ifOther top penny,btohqsg
Bk 205Below 200 can be happening againIf,btohqsg
Haha all flushed like mad …,btohqsg
再出货.. if BK 200 💔break-dn hk,btohqsg
Bro CKT  ah Beng👨🏻‍🎤 ah Kuang🧑🏻‍🎤 speculating didi ki to 300 series jin bull liao.. suggest TP lah.. cunning speculators🦊 already 出货 and 再出货 so many jump-dn gap-dn opening recently.. probably will close👇 <200 series this wk.. then game🎮over liaoRemark:Hope wa anyhow gong🦜 is wrong &even BK FR gd but bo dividend hor🤣,btohqsg
why Nam Cheong +2.1% lao hong😮‍💨.. even 1H net profits surged,btohqsg
didi tOh didi tOh.. finally RR ONS yesterday.. but dino🦖rEx tOh <💯 -4.8% & RH🛢️ tOh <150 -3.9%.. sibey sianz💤🥺 suggest avoid temp. trading unless u're shOrtists🐺,btohqsg
but donnoe why quite many blue🔵cheap so strOng? eg. 🇸🇬🏦 SIA🛫 bk >6$ & SgX >10$.. b4 ë storm comes?,btohqsg
