text,group
Angmoh really DK sia..Up everyday huh.,btohqsg
tonight down👇 tOh titi..US indices closed tonight?,btohqsg
Not asking people buy or sell,btohqsg
Yoma Testing 0.116 today to break,btohqsg
US market overnight quotes not working?Both Tiger & Moomoo do not show quotes.,btohqsg
alamak.. .tonite US market closed huh?,btohqsg
ya👍  US Mkt is closed for the Juneteenth holiday & will resume trading on Thursday.,btohqsg
Then u show here for what,btohqsg
where got boring.. it's our 🇸🇬REITs boring even Treasury Yields pullbk,btohqsg
LOL you everyday ask people short,btohqsg
Cannot in out in out market then money come out,btohqsg
You think I like you ah,btohqsg
Ya.. I just out US index Dow dj hold overnight.. but not gg to in liao🤣..,btohqsg
people say Nasdaq going 20k sia..,btohqsg
US mkt is lifted up by teCh sectOr.. so Nasdaq continue records🆕high is normal,btohqsg
seems to make good profit in recent qtrs... BB might charr?,btohqsg
ThaiBev🐘🍺 premiumise to counter higher alcohol taxes in VietnamVietnam government plans to increase special consumption tax from current 65% to 100% by 2030Increase to be done in two stages  a 15ppt increase in 2026 and gradual 20ppt increase over subsequent 4 years.. Why we believe the company’s long term growth prospect remains intact?,btohqsg
Gold holds ground as traders gauge Fed rate-cut betshttps://ift.tt/b3ukIEdJune 19  2024 at 10:23AM,btohqsg
Rex to hold stakes in Lime Petroleum and Porto Novo Resources under new JVCohttps://t.co/3tRprGOJgMJune 19  2024 at 10:39AM,btohqsg
US mkt is lifted up by teCh sectOr.. so Nasdaq continue records🆕high is normal,btohqsg
Frenkie pls let keteks die pain pain ... can bor har,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksDigiCore led the gainers up 3.7% and rebounded from about 6-month low  active in recent share buyback; Nanofilm led the losers down 2% and broke month low; Frasers H ThaiBev  Seatrium broke year low intradayMore here:https://linktr.ee/ttnews0113,btohqsg
SG Stocks Mid-Day TA Scan: Breakup  Breakdown  2-SD from Mean#TTNews#TTScan3-Month low stocks:ME8U.SI Y92.SITotal: 23-Month high stocks:A35.SI C07.SI Z77.SITotal: 3More here:https://linktr.ee/ttnews0113,btohqsg
ourY92🇸🇬STI 30 components penny price ThaiBev🐘🍺 46.5¢ -1.1% 💔break-dn multiple S S 47¢ andrecords🆕low.. no 👁️eyes👁️ see🙈,btohqsg
ME8UMIT broke YTD🆕low.. simi TA 📉 lesser speculating since PA vol. lower than Mpact MLT.. cheap cheap mean can gg tb cheap cheap cheap🤣• multiple S S $2.12• pandemic🦠 low was $1.85,btohqsg
even Treasury Yields recently didi pullbk also can't help our 🇸🇬 REITs for some dead🐈bounce 🪃.. it's investors don like ang mok addicted jiak Roti-Prata?🤣,btohqsg
Tan Teng Yamif u noticed my intraday trade sharing long HSI🇭🇰.. then u shall understand why 🇸🇬🦁 ki? 🤫🙊,btohqsg
🇸🇬mid-day TA scan 3mths high.. not sure wu lang interested w ourA35🇸🇬Bond ETF bo.. anyway  TA wkly📈 4ref.,btohqsg
TG Trading Halt  result release soon,btohqsg
🇸🇬mid-day TA scan 3mths high..🇸🇬sick SinkTel TA daily📈 4ref.Remark:T+4 yesterday,btohqsg
It’s not about up and down bro is you want earn more so ask people short,btohqsg
or 7.5¢ - 2.5¢ = 5¢ 五天,btohqsg
👆🏿  yes consider profitsmean 🔝🧤narrow loss🤣,btohqsg
Narrow loss more possible than profit considering their limitations,btohqsg
If they Into clean room gloves  different story,btohqsg
@goldfishuncle1McLarenhoot wat reit . Which one attractive now,btohqsg
Occupancy looks bad on us side,btohqsg
The data centres portfolio in North America has been falling and is now at 86.2%. Investors need to keep a close eye on this as the US economy is slowing down.Business Park occupancy is at 80.9%. This is another red flag which may affect its DPU as more workers prefer to work from home.The Light Industrial Buildings has the worst occupancy at 52.1%. This is really bad and MIT should do something about it.,btohqsg
Feels like REX has hidden spring. Hidden buyers PA wise collecting 122-123 recently. Added 123 earlier. DYODD,btohqsg
simi more assets & diversified than Kep-DC only dead-ta ctr.. MIT price low won't lie🤥 mean jin cheap low.. 🤣,btohqsg
