text,group
gen alpha is also coined the glass generation,btohqsg
sounds like gen z's are fucked,btohqsg
if gen a is rly frm 2010 onwards i'm technically one of the younger gen z,btohqsg
bro forgot who gonna teach the alphas,btohqsg
oh wait nvm their phones will teach them,btohqsg
"""first group who will be immersed in technology""",btohqsg
literally what i wanted to say,btohqsg
they be using phone b4 they turn 1,btohqsg
hey i mean nowadays 12 yr olds are alr retiring,btohqsg
child youtubers can retire off yt,btohqsg
to tell the public the decline of youth sports,btohqsg
its undeniable tho..exploiting kids to bring in a fortune is something that is going to get worse as the years go by,btohqsg
"the psa is about parents putting too much pressure on kids..to the point they have to stop playing and ""retire""",btohqsg
US is the most fked up of all the fked up countries,btohqsg
At the same time our COE prices hit $140k,btohqsg
is car ownership rising or dropping?,btohqsg
not sure  lazy to find data on phone,btohqsg
But a new car probably costs almost the same as a ulu location 4 rm BTO flat now.,btohqsg
that is js straight up mad,btohqsg
Where got so don't care one ahaha,btohqsg
"is any1 here frm/was in rp? someone ik is asking y isit ""bad""",btohqsg
shag ah bro  now civic type r not realistic dream car alr...,btohqsg
someone else that used to chat here was also from rp..but he got banned i think lmao,btohqsg
guyss if take tp test will ns excuse u or no,btohqsg
@Sagenanamichinesr you there for the active sg cepp,btohqsg
Just use rsaf blue pass :P,btohqsg
Quite sys  got a me1 in our base have it,btohqsg
Posted on behalf of ASEAN Youth Organisation Singapore ChapterReady to showcase your creativity and love for Singapore? Join the WIPO-ASEAN TikTok Competition by September 30th for a chance to participate in the branding bootcamp  gain expert support  build influencer networks  and win prizes. Be the Singaporean representative among the 9 winners from other ASEAN countries. For more information  visitwipo.int/youth-engagement/en/news/2023/news_0001.html🚀📱#WIPOASEAN#WIPO#ASEANYouthOrganization#ASEANbyNature#ASEANYouth,btohqsg
Mine was wooden cane that was split into two while her so called husband reenacting a cheerleading scene,btohqsg
I too thought it's funny until she start sharpening the wooden cane,btohqsg
My grandma lashes me using this,btohqsg
nvm now you will see this,btohqsg
bus driver see green bus alr stopped and turn on hazards cause of the fallen decor,btohqsg
then bus with ad decide to go into the next lane and proceed to hit the same decor the green bus stopped infront of,btohqsg
then now two lanes blocked by two buses that hit the same decor,btohqsg
common sense out the window fr,btohqsg
some champion i saw this morning,btohqsg
got all sorts of idiots on the roads  not surprising,btohqsg
in b4 i say this  next time i do the same,btohqsg
SG drivers don't know what safe following distance is,btohqsg
as close as possible is the best,btohqsg
my friend found this in sg,btohqsg
if can   wld write this to SAF,btohqsg
they need this letter the most,btohqsg
I saw it on their ig acct,btohqsg
2nd major tree falling in 7 days,btohqsg
Qns from 2020 P6 Taonan Prelim paper  try to solve it,btohqsg
ok ma  basic guess and check,btohqsg
isn't it just 6 x 13,btohqsg
56/2=2825 is closest squareSq.r 56+25=Sq.r 81=99x4=36,btohqsg
how are my n level tys questions easier than this,btohqsg
or am I just dumb lmao,btohqsg
I’m not touching or thinking about math,btohqsg
You are not the only one thinking this way,btohqsg
It’s okay there are better jobs than 8/hr💀,btohqsg
My old SingPost job was 7.5/hr,btohqsg
just care about our own gpa lor,btohqsg
got some ppl the don’t care,btohqsg
I can’t rmb if I got submit the teacher eval,btohqsg
sometimes they forget and just release all,btohqsg
nvm just be like my friend,btohqsg
up to my cp to decide,btohqsg
once is second to last sem,btohqsg
alr 2 ppl from my class drop out,btohqsg
ok realistically how easy is that to get,btohqsg
if you put in min effort,btohqsg
damn...meanwhile the 2 ppl below 1 in my poly still in my diploma,btohqsg
I feel like can just pass everything then can,btohqsg
but the thing is from y1 their gpa was alr like 1.2,btohqsg
bruh just pass everything in my school is like 1.5,btohqsg
just pass everything is a 1,btohqsg
if u got submit all ur teacher eval,btohqsg
how difficult is it to get like a C,btohqsg
in uni for my course what i noticed is failing is really hard but A also,btohqsg
C or B is really not hard if you try,btohqsg
lol how to get less then 1 sia,btohqsg
My friend scam me saying it’s chill for $8/hr💀💀💀In the end queue like long snake,btohqsg
And I lazy wait for warehouse job training at that time cos it was special break,btohqsg
**Posted on behalf of ASEAN Youth Organisation**Calling#YoungLeadersfrom ASEAN and Japan to apply for ASEAN Foundation Model ASEAN Meeting Plus Japan 2023! 🌏✨Don’t miss the opportunity to connect with like-minded youth from ten ASEAN countries and Japan and forge friendships that'll last a lifetime through this fully-funded programme! 🤝🗺️Apply now atbit.ly/AFMAMPlusJapan2023Deadline: 24 September 2023📆🤳Stay tuned to@aseanfoundation’s social media so you won't miss any updates on the programme!📩For inquiries:afmam@aseanfoundation.org,btohqsg
Bedok in the discord is wild,btohqsg
bruh some ppl fr messed up,btohqsg
Idk even if u mad at someone rite,btohqsg
why would you go and put something else at risk wtf,btohqsg
I work fish shop rite so I bought a fish,btohqsg
then I Lena food poisoning then have to be hospitalised,btohqsg
then my boss just think idw come work even when I show him proof,btohqsg
then I ask him just send the fish rite,btohqsg
I got pay delivery fee and what not,btohqsg
for fish u need to declorinate the water,btohqsg
if not they confirm die in like 2hrs,btohqsg
bruh that fucker pissed at me,btohqsg
he send my fish in water without ac,btohqsg
my fish fucking come like this,btohqsg
I tested the water and everything the chlorine level damn high,btohqsg
bruh even if u pissed of rite,btohqsg
how can u like do this kind of shit,btohqsg
some more I offered to help u find another staff to takeover cos I seriously cannot,btohqsg
Then u fking go and say you won’t pay me,btohqsg
I went go make police report on that bastard,btohqsg
go all john wick on his ass,btohqsg
some more ur running a literal fish shop,btohqsg
I don’t understand how you can willing try to kill something that you are literally selling for a living,btohqsg
good thing I got experience reducing fish,btohqsg
I put him in the tank and showed my mom how to add meds how much and all,btohqsg
can’t keep fish in hospital room bro that’s hella bad,btohqsg
I hope his shop close down,btohqsg
they said they will talk to him,btohqsg
damn..luckily i did not need mom,btohqsg
he himself say he will pay me that day,btohqsg
so he fucked up his own word,btohqsg
PUNDEH U WANT ME WORK EVERYDAY AH,btohqsg
I'm finally abt to board a flight for the first time in my life,btohqsg
knn my first flight i prob 737 or A320 but i was a fking baby,btohqsg
Ns men don't see combat right,btohqsg
Pretty sure not the C-130 ah  I ain't a Ranger and I'm done with Airborne,btohqsg
"And do they rlly care if you select the ""not willing to die for SG "" option",btohqsg
It sure has been draining ngl,btohqsg
sounds like only mine is still not out,btohqsg
most uni now is middle of the sem,btohqsg
hello all  can i ask if anyone has experience using revolut/wise card when spending overseas? could i ask a few questions,btohqsg
always 2 weeks before start of new sem,btohqsg
was around the same time last yr as well,btohqsg
because  you are sent the course you would be taking in sem2 before the end of sem 1  so the gpa only acts as a physical indication to your results and will not affect anything else,btohqsg
Oh then rp system always slow lorh,btohqsg
yo anyone here worked retail before,btohqsg
I applied for cotton on haha hopefully it goes well 🙏,btohqsg
i heard that the iphone 15 durability test was bad,btohqsg
it breaks quite easily for the pro and pro max,btohqsg
not surprising..considering they compromised the structrual integrity of the new iphone 15 to allow users the ability to take apart the phone easier,btohqsg
in the near future  we will see chinese weddings like those malay void decks ones,btohqsg
actly the malay void deck one not so bad,btohqsg
or even worse  later you see couples asking getai venues if they can reserved their props for a wedding,btohqsg
rearrange the chairs and add some tables...walah  you got a stage and reception,btohqsg
nvm i found a better picture,btohqsg
community dinners  perfect location to host a wedding,btohqsg
Damn down to less than 6 weeks,btohqsg
make us search for him for 1hr+,btohqsg
wake up so late in the night for what,btohqsg
slept at 5am jst to wake up at 7am cuz got online lesson at 8.30,btohqsg
but is impt for my internship nxt yr so bo bian,btohqsg
Slept at 8am just to wake up now cause got Carousell deal in under 30mins,btohqsg
"QOTD: ""Other kids are your future  your kids are your legacy.""",btohqsg
watch me sleep all the way,btohqsg
Guys any english pop songs recommendations?,btohqsg
thinking of expanding my Spotify playlist,btohqsg
Listen to Laufey its so good 🥺🥺,btohqsg
can share my spotify list if you like  curated 300 hours worth,btohqsg
can i just send u all my diff playlists lol,btohqsg
I can send u mine too,btohqsg
i was sleeping when it happened,btohqsg
I just hate being alive 🤩,btohqsg
dude they didn't have to spend any money to get the explosive,btohqsg
hi does anyone have any idea on signing on if I fuck my a lvl up 💀,btohqsg
no bro i genuinely feel theres a decent chance i fuck some things up 💀💀💀 this is a srs qn,btohqsg
I had the same idea lol,btohqsg
The prob is like at this juncture I genuinely feel there's a 99% chance I'm going to fuck up quite a few subjects in my rxams,btohqsg
on the day i collected my results  i was mentally prepared to sign lmao,btohqsg
i was considering doing a random major so at least i can come back as senior officers with higher starting pay,btohqsg
like how do I express interest to sign,btohqsg
now youre a 90 rp god applying to UK,btohqsg
that's the thing I'm prob pes c9 or snth,btohqsg
well just tell your encik lor see what they guide you  when i first enlisted  they got asked anyone interested to sign  then those that raised hand  they got transferred to the regular platoon,btohqsg
oh wa then i not sure,btohqsg
so i don;t know what am i supposed to do,btohqsg
i mean is it confirmed you c9 or you haven't gone for the check up and just guessing,btohqsg
i've just finished my final checkup a few days ago  think i'll be c9,btohqsg
i genuinely think im going to have to sign on,btohqsg
he gonna see you in kranji bro,btohqsg
oh just condition on the heart,btohqsg
no lah  the 90rp god is@some_username03,btohqsg
I think that one is more than just 90rp,btohqsg
Think of it like a FAQ bot about medical center,btohqsg
And if you need find info about FFIs can use the bot also,btohqsg
wait I don’t get what 10th percentile mean,btohqsg
But a fancier way of saying it,btohqsg
So basically if in 10th percentile youre like,btohqsg
10 but in the bottom 10,btohqsg
then the last 10 got below 3.67 ah,btohqsg
Damn that is a good scoring class,btohqsg
i wanna do life sciences in uni,btohqsg
thats what i want to stody for sure,btohqsg
but i have no clue after that,btohqsg
like i if i want continue rite,btohqsg
and do research or some shit,btohqsg
the pay is shit thats one,btohqsg
Dw in every course there’s always a job position with a high pay,btohqsg
Just that it depends how many people are aiming for that course which will diminish your chances of it,btohqsg
If you study it more and you’re passionate for it  go ahead! It means lesser competition with such a choice,btohqsg
but then i go all my animals here,btohqsg
You’re certain about the course so go ahead  your animals you can think about how to treat them along the way while planning !,btohqsg
What is the Career progression of that course anyways,btohqsg
Hey but you are learning to be a responsible caretaker,btohqsg
my hobby also is my side hustle,btohqsg
In my mind early childhood career progression is just teacher - principal,btohqsg
i make like 500 from my isopods,btohqsg
Well that is basically like a brick wall,btohqsg
Techhhnically not  it’s mainly built on passion  to nurture young mind to become great people,btohqsg
Weiii don’t be so mean sia😭😭 Taking care of kids are so cute when they love you back fr,btohqsg
As a part time childcare teacher it’s acc fun,btohqsg
This is why you choose early childhood over actual primary or sec school kids,btohqsg
YA LOR SO ODDLY SPECIFIC BRO,btohqsg
Bruh I could see the flame of teaching slowly burning out through one of my sec school teacher eyes gradually through the year,btohqsg
Omg imagine being in sec sch lmaooo dealing with broken toilets 24/7,btohqsg
My principal had to seal off a whole toilet,btohqsg
If there’s a will  it’s possible to change that habit  you can always have a chance to make them better kids to relieve their parents stress,btohqsg
bro a whole toilet is outright mad😭,btohqsg
i truly believe that to change a sec school kid...they actually have to face some sort of trauma,btohqsg
if not their dead bolted mindset is legit goated,btohqsg
My core memory was getting screamed at for tripping over my teacher,btohqsg
i joined sec 1 in 2017  i withnessed a class canning in sec 1 then a cohort canning in sec 2,btohqsg
that one class canning in sec 1  sealed my class's fate as one of the most notorious class of my school,btohqsg
in sec 1  one of my classmate took a baboo whip to his buttock infront of the whole class,btohqsg
Welp there’s not much to do if it’s officially diagnosed… BUT IT HASNT BEEN SOOOO yes!! You could discipline them if things go out of hand,btohqsg
when u fk up once and have to endure hell for 3 years,btohqsg
i lost count of how many teachers my class made cry during my 4 yrs...my sec 5 class was one of the nicest,btohqsg
by the end of sec 1  both my class form teachers were sent to imh,btohqsg
one had been teaching for 17 yrs  the other around 8-9 yrs,btohqsg
then sec 2  we had a concurrent discipline comitee spotcheck every other week because some of my classmates always love to bring contraband to school,btohqsg
our track record by sec 2 was alr in the dumps,btohqsg
the usual contrabands like lighters/cigs...vapes glue penknives...but also others like butterfly knives  firecrackers was also bought to class by my classmates,btohqsg
I Hope they’ve changed for the better forwarding,btohqsg
oh i know they changed..but idk if its for the better haha. butterfly knife guy dropped retained then drop out without n levels....firecracker guy went to culinary school (prob for the better),btohqsg
yep that school logo is interesting alright,btohqsg
he got a yt channel  he post bowling farting and firecracker videos,btohqsg
bruh got 1 guy In my sec school class kena caned idk how many times since sec 1. It was for stuff like asking a junior to have s*x wif him.,btohqsg
He kena sent to the principal many many times,btohqsg
He became friends wif the discipline comm tchers,btohqsg
He stalked my cca junior b4,btohqsg
Everytime after caning he come to class and start joking about it,btohqsg
Istg my class was so problematic,btohqsg
my cher told my class when we in sec 1 that we were the worst class in the school,btohqsg
comes a time when you know canning just dont work anymore,btohqsg
i mean sec 1 is like the breakin period for sec school i guess,btohqsg
my class was notorious for all 4 years,btohqsg
openly sexual couples in lesson  teacher-student r/s also got,btohqsg
depends what you mean by shit,btohqsg
i know a classmate alr has a child like 2 yrs back,btohqsg
My class so noisy got one time in sec 3  that my math cher just packed her stuff and left the class b4 class ended.,btohqsg
some of my other classmates even attended as bridemaids to this female's classmate's wedding while she just finished sec 5 equivalent,btohqsg
yea  married young af...alr got child  used to follow her insta always see her posting ig stories about keeping the child,btohqsg
oh ya that same guy I think wanted my cher daughter to be his gf or smtg,btohqsg
dude shld have invited me sia,btohqsg
keep on asking my cher personal stuff til she fed up,btohqsg
damn stuff like these actually happen?,btohqsg
@chemcer28 sept mono anot ah  for pm,btohqsg
@Keane223ms kerry lim is good at teaching maths,btohqsg
i’m apparently shocked. i didn’t witness that before. i thought the max punishment was warning frm the sch principal,btohqsg
depends on school like neighbourhood schools usually have,btohqsg
isit? she oni teach me eng b4,btohqsg
My sch I think oni private caning,btohqsg
canning infront of the whole level,btohqsg
wait who's sch u wna know?,btohqsg
yes she is good at maths and eng. surprisingly she is good at amaths,btohqsg
Manifesting a 3 gpa for me,btohqsg
Imagine being this unwanted...even you cant be used as a hostage,btohqsg
ez la knn  i got A1 dei,btohqsg
1 more day to bookout day,btohqsg
(all i have to do is jump into a river),btohqsg
Then  that's when the real countdown begins,btohqsg
im a day closer to my death,btohqsg
let me send the same picture to my past students in NS now 😂,btohqsg
I headache on doing up a summary notes for Nuclear,btohqsg
My crystal ball tells me Nuclear Physics might be big for H2 Phy this year,btohqsg
damn my gpa manifesting not working,btohqsg
bro i 3 months into my attachment still no cardiac arrest,btohqsg
1 day to grad and two weeks to sci practical,btohqsg
10 nov is the last o lvl dayy,btohqsg
I thought u want go jc,btohqsg
hope titration better not come up again,btohqsg
doesn’t jc start in Feb or am I tripping,btohqsg
tdy night crew also handover late,btohqsg
last year accurate. Everything hit.That's why headache this year  my bag of tricks all tested at one shot,btohqsg
honestly there has been times where i kinda wished this attachment ended,btohqsg
i got shit ton of karens before,btohqsg
but i rather laugh at their shenanigans than become one myself,btohqsg
my gpa still below 2 haiz,btohqsg
i think scdf police is a cool job,btohqsg
they are also the ones to clear corpses with maggots,btohqsg
can search for clues… its like a mystery case,btohqsg
another cool job is ica officers,btohqsg
see a bunch of cool cars passing through into sg,btohqsg
Gonna ord faster than u yt,btohqsg
1 is A  2 is B  3 is C  4 is D,btohqsg
