text,group
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdhttps://vt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/kennyluafsInstagram.com/audi.shitbox.edition,btohqsg
ya heng wife and kids not in,btohqsg
got. they go blame blackvue cause its uhm 3rd party equipment,btohqsg
lame so many ppl use blackvue,btohqsg
their hand touch the car not counted ah? siala,btohqsg
can hire fire investigator and fight,btohqsg
We dont even have citizen rights,btohqsg
That term is used for ppl with extremely deep pockets,btohqsg
Got money got rightNo money..better keep left,btohqsg
My pocket very deep but inside empty de,btohqsg
U think so easy ar sir,btohqsg
Now no have 50k deposit no talk at legal firms one,btohqsg
thats why lan lan claim ownself lo,btohqsg
but full claim  nxt yr ins chor like mad,btohqsg
Chalk it up as life experience,btohqsg
u can dont drive for few years,btohqsg
or tag to a family member.. just no ncd to ur name lo,btohqsg
like that I rather not leave my car and let me burn tgt with the car. no headache,btohqsg
now.. he keep fire extinguisher in car lo,btohqsg
cause when first spotted was small fire,btohqsg
lol if so big i zhao alr,btohqsg
money can earn back la haaha,btohqsg
I live n die with car type,btohqsg
i nv wear f1 suit leh,btohqsg
I only have Motorcycle jacket  motorcycle jeans  and motorcycle boots. ofcuz the helmet.,btohqsg
I know my jacket  boots  and helmet is fire resistant,btohqsg
dunno my jeans issit or not,btohqsg
Buy a redwing overalls can liao,btohqsg
why do you think when wild cooking we need to blow the fire to make bigger fire?,btohqsg
Remember to put a custom decal on car...For Track Usage only😁,btohqsg
I prefer this suit. got build in airbag,btohqsg
I riding bicycle can use this 🤔 I should buy !,btohqsg
Later kana inflated inside car..u be kissing ur inner side of the front windscreen very soon,btohqsg
maximum safety when just fall from bicycle 👍🏻,btohqsg
the build in airbag won't make you inflated too big,btohqsg
Dunno..been like 20 odd years since last riding,btohqsg
you and your bike had a fruitful life,btohqsg
Quite a havoc time back then,btohqsg
After that driving Liao..no more riding😂,btohqsg
nowadays say bike  most people can think of gradfood,btohqsg
For a moment I thought my car move on its own 🤣,btohqsg
Lol..my character is never bother abt wad ppl think or say type😂😂😂😂😂😂,btohqsg
I do wad I wan or like 😂,btohqsg
Dun see the need to impress others...as long the item impressed me enuff for me to fork out money can liao😂,btohqsg
Almost the same leh... Just rims a bit different,btohqsg
I just saw@hayleescdAthena twin pass by,btohqsg
Car too fast bumper cannot keep in place,btohqsg
Hi any one have contact for brake pads,btohqsg
Looking for ceramic pads for w253,btohqsg
next time bumper need to have speed rating like tyrs,btohqsg
As long as u happy  ur whole world will be happy too,btohqsg
Unless ur spouse not happy den good luck,btohqsg
You should see the old photos when it had decals,btohqsg
hi guys sorry to ask but police report i need to present the guy's ic ah,btohqsg
Many years ago when I buang someone's bumper  I remember just exchange photo of ic  phone number and photos of the carplate plus damage. Then at workshop repairs I paid  then sign an agreement form that it has been settled.,btohqsg
good to have but nowadays due to pdpa i think no need to have,btohqsg
What's important is the settlement paper signed,btohqsg
how come you make police report? 😅,btohqsg
i langa some uncle tdy sian,btohqsg
if there's injury involved then need,btohqsg
otherwise is just accident report by the wshop,btohqsg
Can renew roadtax means inspection pass right?,btohqsg
Cos i go STA inspection... Den i go vicom website sms check say i overdue,btohqsg
Never driven one  I heard the engine is different from the fd2r and euro r,btohqsg
I do like the look of the car,btohqsg
Or next year sell and buy,btohqsg
Nxt Yr change x70 also can,btohqsg
Still a type r  but not the most desired type r,btohqsg
I wanna buy this so badly,btohqsg
And just change engine to 4g93,btohqsg
Also it's easier to find videos of the fn2r then the euro r,btohqsg
Which is faster euro r or fd2r,btohqsg
Haha only can do in jb,btohqsg
Same engine  but the fd2r is lighter and has shorter gears,btohqsg
It also has a better intake manifold,btohqsg
U ever driven 4g93 wira b4?,btohqsg
The ratios can be changed to match  but the euro r is a heavier car. That one can't change,btohqsg
Also fd2r is a newer model,btohqsg
Euro r came out in 2003 if I'm not wrong,btohqsg
Which is better proton satria neo or perodua myvi,btohqsg
Both probably got gtr engine 😂😂,btohqsg
Satria neo is the one with lotus engine right,btohqsg
Proton managed to make a 1.6 na engine with lotus during 2009 which produces 126bhp and 150 nmt,btohqsg
I’d still go with a satria neo,btohqsg
Yes  my grandmother had a gen 2,btohqsg
Then is the myvi a Daihatsu engine?,btohqsg
She had switched from her charade to that gen 2,btohqsg
The best thing about proton car is the handling and stability during high speed,btohqsg
I remembered her saying the 1.6 was also offered here thiugh,btohqsg
MY grand ma malaysian so I know all this lol,btohqsg
In Malaysia have 1.6 cps with 125hp and 150 nmt,btohqsg
Ahh.. still a good handling car no matter the CC,btohqsg
Haha ice cold.. until it fails,btohqsg
