text,group
✈️Pika World Daily Updates- 18 Nov 2021✈️🏂Consumers on the GoRetail sales were rosy as the US economy continued to make a strong comeback as more sectors of the economy gained traction with the opening of many businesses. As a result  retail sales rose more than expected to hit 1.7%  reflecting the consumers' resilience in spending despite a higher inflation environment.Compared to the gain of 1.4% seen last month  it hints that the economy is still on a solid foot. Without any surprise  the main bulk of the increase comes from online retailers  which saw a gain of 4%. Grocery also registered a rosy start as sales jumped by 1.1%. In contrast  we know the restaurant and bar sales are essentially flat.📽Holiday season comes earlyThe exciting insight will be on the possible spending for the coming holiday season. It is expected that consumers may spend around $851 billion  which is a remarkable improvement from $777 billion or a 9.5% increase. We see mega-retailers such as Walmart preparing ahead of expected roaring demand and ordering inventories way in advance through the chattering of ships.Indeed  there appears to be a general trend that retailers are expecting consumers to shop early. This bodes well for the general market sentiments. Retail stocks have generally performed well for the year. For example  the XRT (SPDR S&P Retail ETF) rose 60%  while S&P 500 gains of 24% seem pale in comparison.💰Deep in the PocketWe do not see signs that consumers are paring their purchase. On the contrary  consumers are willing to spend more than before the pandemic as some jobs appear to be higher pay to retain staff. Wages and salaries were the biggest motivators in consumer spending  as shown in economic data.Although Pika World does not see inflation in the current context as a negative spark  the persistent long-term increases could encourage workers to find greener pasture and the cycle of job-hopping for higher salaries plays on. While wages do not always push price inflation generally  there is substantial concern that wage inflation can contribute to overall inflation.So what's the transitory story? It is simple. The case is for goods expenditure to decline in the future and service spending starts to moderate. This presents a cooling-off pressure on the supply chain. However  Pika World does not think it is happening anytime soon.📮What's on the menu today?At 9.30 pm  we will have the Initial Jobless Claims  which we expect to drop to 260K from 267K in the prior period.The Philadelphia Fed Manufacturing Index for Nov is expected to notch slightly higher to 24.0 from 23.8 in the prior period at the same time.It is 18 Nov  Thursday  at 7.42 am in Singapore and 7.42 pm in New York. Economic data continues to drive the outlook of the market. Pika World wishes all an energetic week ahead!,btohqsg
Management have plenty of ideas on value creation but not all ideas eventually translates to profit.Then speculation of it whether it does can bring up the price thoughThat’s the thing.,btohqsg
Oil drop but petrol station no drop,btohqsg
Bloody hell  oil up they follow so fast down they act blind,btohqsg
Here's What's Hot🔥Today in🇸🇬SG18 November 2021Delfi (DELFI SP)shares climbed 1.3% yesterday after the company posted Ebitda of US$6.4 million  citing higher gross profit margin and tighter control on operating expenses.ISDN Holdings Ltd (ISDN SP)shares rose another 3.4% yesterday  adding to its 5.7% gain on Tuesday.OxPay Financial Ltd (OPFL SP)extended its gains for the second day in a row.We initiated OxPay with an OUTPERFORM recommendationand a TP of 42 Sing Cents based on FY22 EPS.Kimly (KMLY SP)shares lost another 1.3% yesterday. The food court operator said it does not have any plans to appoint new executive directorsUMS Holdings Ltd (UMSH SP)shares rose another 2.7% . The Edge Singapore reported that analysts from DBS  Maybank Kim Eng and CGS-CIMB have all maintained their “buy” or “add” calls on the stock with higher target prices of $1.80  $1.71 and $1.63 respectively.Read more:https://www.kgieworld.sg/research/18novsg-@kgisg,btohqsg
Kent Cheong Kok YungKGI pushing OxPay daily.,btohqsg
If Smi chiong  will hatten follow?,btohqsg
METAL no news ah? third day riao,btohqsg
Getting worrying liao. But tomorrow noon is 3rd day right?,btohqsg
can only halt 3 days right,btohqsg
Asiatic $0.007 can try to collect.,btohqsg
SJ got a guy say got wind say METAL will suspend  nh  dont know true or not,btohqsg
SJ too many stories.. can't trust them. Till then we only can wait 🙏🏻,btohqsg
Dunno. Like 2 bb fighting 😅,btohqsg
asiatic  t5 over yet no seller  macd looks good,btohqsg
Tried some Asiatic $0.008. Sellers $0.007 dried.,btohqsg
Many buying in 08 now.. think 07 cannot get le,btohqsg
Japfa seem to be building a base at 60cts support,btohqsg
Surprise    Medtecs got no movement !! shortist do not dare... no much meat,btohqsg
SMI being shorted? kill the shortist!,btohqsg
wow DBS bank supporting the STI index,btohqsg
whao who go sell SY at 2,btohqsg
Oceanus no more selling. Time for fightback,btohqsg
Met my entry now 98 🚀,btohqsg
volume very low - selling exhausted  no much sellers or  distribution done !!,btohqsg
Up 1 pip all pop out again,btohqsg
