text,group
Omg uk u can give like goody bag,btohqsg
I think after that then no passion le,btohqsg
my cher seems to be very serious about the class doing well  but i just dont get her teaching style,btohqsg
im too broke but i can give like little sweets or smth,btohqsg
"a little too ""holistic"" or wtv the artsy fartsy term is lol",btohqsg
ngl idk if this is a bad move,btohqsg
i have a ton of kiddy pencils in my house idt ill use,btohqsg
theyre like pencils with cutesy designs,btohqsg
When u go uni is all self study le,btohqsg
Just cherish what u have now,btohqsg
like 1 person a card and a pencil,btohqsg
cause they primary one so they will use pencil,btohqsg
self study but the teacher doesnt really teach anything,btohqsg
Just u dont understand what the fk they saying,btohqsg
U need to read before lesson to know what’s up,btohqsg
This one is just she lazy I guess?,btohqsg
but idt what we are doing in class is worth over not teaching content,btohqsg
Sec sch level is need to teach in class,btohqsg
Coz no one is gonna pre read,btohqsg
This reminded of smth funny  like when y'all go for uni lectures  the lecturer uses alot of v formal yet atas terms to convey what they want u to understand,btohqsg
in the end everything sounds so chim such that udk wtf they're talking,btohqsg
My prof spend 30 mins going through how a formula is derived from integrations and differentiations,btohqsg
idk I came across a ig reel post? Complaining abt that,btohqsg
Fella actually put it in exam asking us to show how it is being derived,btohqsg
how many words was req to write,btohqsg
Or was it proving by writing formulas,btohqsg
What if your eng is like DAMN good,btohqsg
my sch math got entire chapters is self study,btohqsg
I take engineering so english not really necessary,btohqsg
i mean you dont need to know literary devices la,btohqsg
As in no need to be top notched,btohqsg
but then i think need to like understand,btohqsg
omg someone ik said  she was deciding between pcmg and pcme but decided on pcme cause she think shes gonna need tuition for the humans subj and might as well take econs cause h2 econs tuition is more easy to find,btohqsg
and she doesnt rly have a preference,btohqsg
thats the dumbest shit ive heard this year other than “save palestine”,btohqsg
The year still early my guy,btohqsg
youll change ur words soon enough,btohqsg
U missed the dude that wanted to go mi,btohqsg
I am going to apply to MI. I heard that MI is only $6/month and has higher chance of going local uni. You also have 3 years to think about questions at a scenic pace and the cost in MI is less than in university because the MOE tuition subsidy only supports 4 years. If you prefer to extend to optimise results it is therefore less costly to do so in MI. You could also do this in JC if you retained or failed GP at the A level (and hence repeated J2).,btohqsg
@twosevenoffthe mi guy said the above in discord if you were wondering who he is,btohqsg
read a history book for once,btohqsg
why wld u have any sympathy for a race like them😭,btohqsg
ian do you consider urself to be involved or interested on sg politics,btohqsg
i dont want to be bc its really toxic,btohqsg
but more often than not i see things that piss me off and i tilt,btohqsg
alot of ppl my age dgaf about current affairs and stuff,btohqsg
and so i study more politics and philosophy to prove the idiots wrong,btohqsg
no way bruh the younger generation is all left and woke as hell,btohqsg
some ppl my age dont even know diff between president and prime minister of sg until teacher give a lesson,btohqsg
i thought thats one of the worst,btohqsg
They thought sg president have the power to pass bill.,btohqsg
all the idiot leftists i know are younger generations eh,btohqsg
i am y5 (jc 1)this year,btohqsg
maybe there is hope for humanity after all,btohqsg
oh btw today the class i was attached to  the class monitor said n word,btohqsg
Controversial but i feel like alot of ppl my age dont actl think about their own stance on a certain issue they js follow what is the popular viewpoint because they are afraid having a different opinion will cause them to become outcasted,btohqsg
btw this is not referring to a particular issue or current affair but a general trend,btohqsg
As a joke or uh lol,btohqsg
idk i just heard him say it lol,btohqsg
idk politics just made me feel that the average iq among the younger generation is depressingly low,btohqsg
some of these takes r absolutely retarded,btohqsg
supporting palestine and a terror group,btohqsg
needing to say pronouns in bio just to make 1-2% of the population happy,btohqsg
“but palestine isnt hamas” ok then why did 86% of them vote for hamas,btohqsg
and look at what the palestinians did themselves,btohqsg
“they dont have a state bc israel stole their land” ok then why did they reject a two state solution 3 times throughout history,btohqsg
bc their values say israel cannot exist,btohqsg
so a two state solution implies israel still exists and they cannot accept that in their religion,btohqsg
i avoid ppl with pronouns in bio like the plague,btohqsg
idc if theyre nice people if ure woke dont fking talk to me,btohqsg
isnt that like that painter guy,btohqsg
i swear palestine supporters are the dumbest bunch,btohqsg
science of language  mostly the spoken side like speech patterns etc  vs lit that’s more of analysing how people use their words in their world,btohqsg
oh AND as a singaporean if u support palestine ure especially stupid bc if not for israel we might be fucked,btohqsg
they helped us develop saf when we first became independent,btohqsg
so if u support palestine u abit,btohqsg
Wow damn that sounds so sophisticated,btohqsg
cb ppl help u when u weak,btohqsg
no u strong u turn ur back on them,btohqsg
ok palestine rant over bye bye,btohqsg
ok to lighten up the mood,btohqsg
Rmb to bring umbrella to touch,btohqsg
No need take leave.Off Day or after work can watch⌚,btohqsg
our matador is developed with them,btohqsg
the same weapon we use to kill opfor is the same weapon they use to kill palestinians🥰🥰🥰🥰🥰,btohqsg
Actually should hav wait 4 sentencing 1st if no need go jail means no need cancel✖️❌storage space,btohqsg
Not only that My Son knows is not 🚫 just 1 Police but a Few Police came my house 🏠🏠 arrest me,btohqsg
Someone should make a kurt tay gpt,btohqsg
i mean if i were israeli u bet ur ass id be gg around killing civilians,btohqsg
that clearly do want me dead also,btohqsg
oh and reminder that if a palestinian is standing in front of u  a singaporean rn,btohqsg
Ian are you in chao ah gua updates,btohqsg
ikr this gc and psq bad enouggh,btohqsg
Cag update cannot open in public,btohqsg
i sir stop sir 3 times alr then i shoot idc if u oppressed or wtv,btohqsg
He eats a lot of fast food,btohqsg
I wouldnt be surprised if he has high blood pressure  diabetes etc,btohqsg
idk how he hasn’t landed in hospital yet,btohqsg
Because he is world famous WWE champion,btohqsg
Lol have you seen his meals,btohqsg
Shi zai shi tai gan dong le!!! It’s true! It’s true!,btohqsg
He usually orders multiple portion of this,btohqsg
i wanna meet kurt tay in yishun,btohqsg
And 1v1 him at void deck,btohqsg
can do whatever shit they want,btohqsg
btw my usual meal is the size of 1 cup of idk what or less,btohqsg
i thought he eat quite less one,btohqsg
i rmb breakfast he eats bread  then lunch and dinner either instant noodles or some takeaway from hawker centre,btohqsg
lol no i think his daughter birthday then he eat all the cake and give him one small piece,btohqsg
no his lunch is usually some fast foods,btohqsg
and is one whole set with desserts,btohqsg
i show some pics of what i usually eat,btohqsg
i thought he was poor last time,btohqsg
he use the money from his telegram chat to pay for meals,btohqsg
and got troller prank him that he gonna be acting,btohqsg
den ask him meet at mediacorp,btohqsg
4 separate meals and i usually buy the onigiri,btohqsg
I only buy the rice if sch ends at 4pm or later,btohqsg
hmm can I check  if my sim card not available rn  will calling my telegram or WhatsApp still work :O,btohqsg
i only eat equivalent 1 and a half meal for the whole day,btohqsg
Breh I eat 20 times of this,btohqsg
Yesterday i eat this for lunch and didnt even feel like dinnering,btohqsg
and is tasty for the price,btohqsg
🎂🍰Cake diet (half swiss roll + 3️⃣ pieces mom bday cake  total of 8️⃣ pieces. Consumed previous 3️⃣ on 15th Dec)👧🏻Kairi try to get his attention (attempt so sing happy birthday)👺kurt ignores  just smile at makes little to no interaction (using phone  take food pics)  Just let her sit across him at best👧🏻Kairi  aged 3 not sleeping despite being  12:30am (night),btohqsg
on the contrary i eat a lot at buffets,btohqsg
i js dont eat that much in sch because lazy,btohqsg
bruh I can eat 40 sets of mutton when I go for hotpot buffet,btohqsg
A summary of why Kurt snapped yesterday night and this morning:- 6/1/2024 was Kurt's daughter  Kairi  birthday and the family celebrated with her- Kairi opened Ah Kim's present first after the celebration and went to sleep before opening Kurt's present- Ah Kim forced Kurt to go work and this caused him to miss out the chance for him to film Kairi's reaction when she opens his present-  Kurt is angry because he never spends any time with his daughter and this is a rare opportunity to film his daughter- This is also one of the very rare times he buys a gift for Kairi as he spends all his money on $20 fast food and BDSM sessions.,btohqsg
lol i eat alot at hotpots and buffets but i dont feel like eating alot in schmaybe i eat one rice per week then the rest is waffles onigiri or smth that can fit in the palm of ur hand,btohqsg
petition for kurt tay and his wife to get a divorce,btohqsg
definitely a very difficult decision coming from somebody who has divorced parents,btohqsg
but sometimes it’s for the best,btohqsg
Man I'd die eating like that,btohqsg
I rmb one time when I was working PT   my work colleague literally said screw carbo and replaced rice with stir fried veggie,btohqsg
LOL look at that ice cube in that shot glass,btohqsg
the wife definitely didn’t deserve a husband like that to raise their kids,btohqsg
kurt is the equivalent of a dad who doesn’t care about his family and spends all the money on alcohol and etc,btohqsg
quite normal back in those days,btohqsg
when the dad come home drunk,btohqsg
i mean defo not asking u to be like one,btohqsg
I wasnt planning to :P how about that,btohqsg
not saying he is right btw,btohqsg
i like alcohol but I’ll never be an alcoholic,btohqsg
Dude I don't make full use of my camera,btohqsg
i will never go home drunk and expecting somebody to take care of me,btohqsg
why tf u wanna be drunk,btohqsg
they drink because they wan to forget the shit they are going through,btohqsg
Oh ya I've been sober for the past few months,btohqsg
I’ve been sober my whole life,btohqsg
my relatives just offered me alcohol and have a cheers with them,btohqsg
coz u can say wtv u wan and blame on being drunk,btohqsg
because i don’t go back to china very often,btohqsg
Idk how ppl can end up being one,btohqsg
like I seldomly drink it but whenever I do  I end up being thirsty asf and drink  alot of water,btohqsg
i naturally drink a lot of water so i don’t get drunk easily,btohqsg
drink until addicted because they spiral in,btohqsg
Ohhh ig I'm lucky cause I usu do that,btohqsg
i got one time i accidentally drink too much to the point i ended up going to sleep so early,btohqsg
it was one hell of a sleep,btohqsg
then the next morning my hand swelled for like a week and it was hell,btohqsg
explains why the one time i got actually drunk,btohqsg
i woke up feeling more energised lol,btohqsg
bc i drank a lot of water,btohqsg
but I FR no self control,btohqsg
i mean i rmb making a fool of myself in front of my then crush,btohqsg
Huh aren't u those cmi one,btohqsg
but idk i normally control my liquor p well,btohqsg
that’s the one and only time,btohqsg
i blame my junior that is the loud drunk,btohqsg
he pull my shirt then ask me drink more LOL,btohqsg
or get him to shout to someone else,btohqsg
anyway i’m just the sleepy drunk,btohqsg
how do uk you're drunk drunk,btohqsg
I feel like it varies from person to person,btohqsg
alcohol is for hand sanitizers  not for drinking,btohqsg
coffee bean should still have the 50% off lattes,btohqsg
Coffee is a diuretic which makes you pee more 😬,btohqsg
Iw see drunk kuro and laugh,btohqsg
surprisingly i dont really feel the mental effects of being drunk but more of the physical effects,btohqsg
i only got drunk a few times at best so im wondering is it normal that when u got drunk  then sleep  wake up  go shower  then when u go back to your room and your entire room reeked of alcohol lol,btohqsg
Eh throughout the whole of ns must shave hair ah,btohqsg
i think bmt is number 1 but after bmt no need liao but still must keep short,btohqsg
idk maybe when i fell asleep while the rest kept drinking,btohqsg
and they supported me back to my hall room,btohqsg
where i lay down on the floor,btohqsg
i texted my roomie while i was still tipsy saying,btohqsg
“i may or may not come back drunk as shit”,btohqsg
??? damn did u puke or smth,btohqsg
lol. got once my friend got so drunk until he sleep on the outside table in the hall. then i see him so ke lian so i ask him come into the room and he vomited in my room,btohqsg
He say he dont want disturb his roommate lol,btohqsg
he was so drunk that we stumbled upon him laying outside his room the next morning,btohqsg
LOL NOOO ITS OVER FOR HIM,btohqsg
not showing his privates obv but,btohqsg
later the security guard happen to be walking around hall he gg liao,btohqsg
which protein powder is most worth it for its price point,btohqsg
Lmao from Wed alr we kenna tekan,btohqsg
My bunk ic slept in the bunk at 12pm,btohqsg
My friend simping for the fi,btohqsg
saf uses the term fi now...?,btohqsg
but 980 freq is enhanced tho,btohqsg
orhhh our fi are referring to different things,btohqsg
u no bus app to check meh,btohqsg
I think he brings ard those maps to navigate his way ard,btohqsg
Google maps too much for him,btohqsg
he still brings the hard copy street directory,btohqsg
Ppl evolving forward you evolve backward,btohqsg
cant wait to catch up on sleep tnight,btohqsg
holiday made me forgor wat lack of sleep is like lmao,btohqsg
funfact kurt paid money to find a bride from vietnam10 girls rejected but ah kim was the 11th who accepted (he had the boob implants at the time so it was really very very gg to marry a guy with boob implants),btohqsg
Wait I see kurt lore I'm invested,btohqsg
Recently his videos have been popping up on my YouTube and I have wasted many hours invested in it,btohqsg
Man was upset he couldn't get any actions with the ladies so he decided to do it himself,btohqsg
I still dk who this kurt tay guy and i probably shldnt search,btohqsg
You prolly shouldn't because there's a lot of better things you can do with your time HAHAHHA,btohqsg
idek what course im getting into,btohqsg
must be 750 points score ah,btohqsg
He can tick all his criteria on his own,btohqsg
