text,group
rental yield dont think can consistently beat 4% and not all properties get to huat from appreciation also. unless everything works out for you  4% is hard to beat,btohqsg
yes true also... 4% risk free from government (which I understand can be withdrawn ANYTIME after 55) sounds good too also la hor..but who knows what the interest rate environment will be when I am 55...,btohqsg
just hope shielding rules won't change when i'm 54 years old,btohqsg
with the popularity of shielding  i wont be surprised if it does lol,btohqsg
It is all relative I guess.If UOB One and HSBC EGA continues to keep paying 5% p.a. interest... then SA (after 55 years old) at 4% p.a. won't look attractive.,btohqsg
yep  but its unlikely AND also need to consider the fluctuation of rates. 5% for 10 years later drop to 1% after that  you will be better off not moving the money at all. very subjective movement and very one way,btohqsg
Can't believe we so fast forget the days like these:https://www.businesstimes.com.sg/companies-markets/banking-finance/uob-further-cuts-interest-rates-flagship-account,btohqsg
i think it is starting point..i am very old... i am used to interest rates being 3-4% p.a.,btohqsg
that being said  it is unlikely for US to have their baseline interest rates close to 0 ever again  in our lifetime i feel.,btohqsg
Top up MA  it’s easier to achieve and once u hit BHS  it will help your SA grow faster without having additional reserved amount lock up.,btohqsg
No its housing grant aka free money but for purposes of paying for housing only,btohqsg
maybe credited into OA for grant uses?,btohqsg
Yes the grant is credited into your OA,btohqsg
Oh so next time if u sell house  dont need to pay back the grant?,btohqsg
Idk actl any other gurus here can answer? My house doesnt even exist yet I havent even gotten to thinking about selling lmao,btohqsg
what kind of house did you get? normal 5 year MOP BTO? or 10 year PLH BTO?anyway both will not need you to repay housing grants  as long as you satisfy the MOP.,btohqsg
If have 500k cash will u pay off mortgage or put in high interest bank accounts?,btohqsg
well it depends on what is your mortgage rate... if you locked in a good rate for a few years.. then don't repay first,btohqsg
Whichever helps you sleep better at night,btohqsg
what i can suggest is you go shop around now.. see what is the fixed rate for 1 or 2 years housing loan u can get... then if lower than 4%  you can still play the savings account game for that same period,btohqsg
if you can lock in 3.7% for 2 years... then your $500k cash put in savings account is better isn't it?,btohqsg
Yeah looking ard now  bachelor thinking of selling n move to another location in sg,btohqsg
Icic..need to find smth with better yield like hsbc or ocbc div,btohqsg
Will u consider buy one more property with the 500k?,btohqsg
HSBC EGA seems to be going strong still. but you need to control 2 accounts to play musical chairs and you can enjoy 5%+ p.a. savings account interest,btohqsg
Went down raffles place branch at 930am but q seems long and gg to take 1+hr to open account. Maybe go down again tmr to try,btohqsg
im thinking if more people signing up for HSBC EGA is a good thing (they will maintain high rates longer) or a bad thing (they will lower rates soon).,btohqsg
Can  but mine got bug  keeps rejecting my application online coz maybe i had hsbc cards before,btohqsg
Looking at ocbc div+ also 4.4% first firdt 3 mths,btohqsg
you need to put back to your cpf. the money is still yours(if you are the gang that feels cpf is your money),btohqsg
alot of people that i know thought that need to return grant to government so they dont bother applying for it  but please do. you only need to return it to your cpfoa with accrued interest which is still your money,btohqsg
So the grant is from hdb?,btohqsg
I use the hsbc calculator online and it only have high interest if 100k and few other spending,btohqsg
yes at the point of choosing flat the officer should ask you whether you want to apply for any grant. during my time is combined income above 5k then dont qualify anymore. i think now they increase it so can get more grants. new ruling is need to submit past 12 months payslip for their review,btohqsg
Hi guys.If make payment by shopback link to HSBC Revolution card...Still entitle x10 points?,btohqsg
If you would have earned the 10x points using the HSBC Revolution card directly then yes.The MCC carries over if using shopback,btohqsg
My Singlife insurance policy is $2000.Can I split to pay in AXS via:- maybank visa platinum 3.3%- uob amex 1.7%- UOB One $500 to get bonus?,btohqsg
Any better way to charge the insurance on cc?,btohqsg
Axs is excluded for most credit card  please check credit card tnc,btohqsg
What's a good credit card for fresh grad with no job/salary credit? :) any reco?,btohqsg
does the maybank 3.3% work? i have a 1k monthly insurance from singlife as well  wondering if can get the cashback,btohqsg
If it is deducted directly by insurer then the maybank platinum work,btohqsg
Hi guys what are your thoughts abt poems shares builder plan vs getting an fa (ge) for funds management,btohqsg
I use Maybank Platinum Visa for my insurance. Got 3.33% (i.e $100 every 3 months),btohqsg
How to use axs to pay for insurance plan? Can't find anywhere that I can indicate my credit card number...,btohqsg
After you select  then click on Proceed to Pay  then the options to key in your credit card number should appear.,btohqsg
I've to do it at axs machine? Can't do it on axs app ya?,btohqsg
The structure should be about the same though...,btohqsg
1. Get a cheap platform to do rsp on a fund u believe in2. Never do investments using insurance agents.,btohqsg
App can  but not all insurance can,btohqsg
any idea can prudential get 3.33% too?,btohqsg
Hi does hsbc revolution visa 10x rewards work with mrt ride through simply go?,btohqsg
I wanted to pay my income tax via axs using Manhattan card but payment via axs cannot get cash rebate,btohqsg
When I signed up for the plan  I used credit card to pay. Else  you login to Pruaccess  select your policy  then top right hand corner  there is a checkbox for you to change your payment to CC. Let it auto deduct.,btohqsg
nice new discovery. have to pay $20 per quarter?,btohqsg
I don't pay $20 per quarter... they just deduct...,btohqsg
Sadly  axs doesn't allow credit card payment for Singlife insurance :(,btohqsg
can use insurance payment to get the welcome gift of $200 too?,btohqsg
That one I don't know. Had the card for many years le  during my DCP. Now DCP over le  also learnt how to manage my money better. Most important  call all banks to change statement date to same date. Then won't avoid payment due date le. =),btohqsg
Will cancel credit card before a year affect my credit score?,btohqsg
AXS excluded from rewards  so why sad?,btohqsg
Anyone applied for Citi credit cards? It takes so long for approval?,btohqsg
Around 2 weeks. They will call you to tell you some ^$%$@$@@ before they approve your request. Telephone number:6681-3000,btohqsg
What sg stock to buy in moomoo recommend pls,btohqsg
For forex trading  if the account says insufficient buying power...what is the minimum  funds for doing forex trading...I wanted to sell 1 lot only...I am a beginner so want to try out small amount...,btohqsg
1 lot is about SGD1700 during that trade...,btohqsg
anybody got dbs altitude card can help me buy stuff on klook ?,btohqsg
Anyone paying sp services by recurring payment with UOB One card. Qualify to meet the 500min spend ?,btohqsg
Pay in the beginning of the CC billing cycle and check UOB app after 2/3 days to see if it falls under qualified minimum spend,btohqsg
Usually for fresh grad will need to wait ~3months so that banks can pull data for your cpf contribution.For cashback cards can start with those that have no min spending but they usually have lower cashback rates like SC Simply Cash  HSBC Advance  UOB absoluteFor miles usually got no min spending so try to go for those with higher rewards like HSBC Revo  Citi Rewards  DBS WWMC  UOB Lady (for ladies only),btohqsg
Dear experts  M1 corporate broadband bill use what to pay better? Have CRMC w Amaze  DBS Women's world  DBS Altitude,btohqsg
Hi all. What is the best way to pay tax? Still grab with uob?,btohqsg
Meaning pay and earn cash back?,btohqsg
citi payall promo  earn 2.2mpd if charge min $8k to citi payall  incur 2.2% fee,btohqsg
Don't have so much la haha. Now I count I only need pay like 1k plus.So if less then 8k  don't need think?I have both rewards and premium miles card which better?,btohqsg
Hi Expects  does HSBC Revolution Card qualify ASA  Chan Brother  CTC  WTS Travel as Travel transaction?,btohqsg
If I were you  I need to decide between a miles or cashback card first. My key considerations are: 1)No pressure to spend  2) the miles can keep long long or higher cashback rate. 3) Can pair with Amaze for foreign currency spending.Miles: I would choose Citi Premiermiles Mastercard or OCBC 90n MastercardCashback : Citi Rewards Mastercard or SCB Simply Cash Mastercard++ Instarem Amaze to pair with any of the cards above for foreign currency spend.,btohqsg
Morning all! I’m heading for Cruise at Royal Carribean soon! I understand that the spending onboard is USD-denominated! Can I check which Cashback or Miles credit card is the  best for this trip?? 😊Do seek all the help from the experts here!,btohqsg
Wow! Enjoy your cruise. Assume u want to focus your energy on other matters and not be bothered about card applications. May be u share the  cards u have broadly ?,btohqsg
Hmmm sure!I have the following:- HSBC Revo- Citi Cashback+- Citi Rewards- UOB Absolute CB- UOB EVOL- SC Smart- Amaze (For CRMC),btohqsg
Would let the folks advise. As I never go cruise before  I dun know the MCC code of the merchants onboard. If all MCC code are travel related  then no Cashback le.,btohqsg
Yups ideally would want to use CRMC + Amaze but not sure about the MCC (if it’s under Travel)Seeking guidance from anyone (: please chime in to help me out!,btohqsg
should be mcc 4411  excluded travel spend,btohqsg
Thanks for the info  really helps a lot. Just to check for those stated online for some of the merchant eg. ASA. Do I use Kris+ app to pay to qualify as online transaction?,btohqsg
Need someone who have been onboard to advise. I never buy anything inflight before.Btw  do u happen to have Trust Bank Visa?,btohqsg
roughly how much u spending  there are quite good overseaa spend promos ongoing but some need min sum,btohqsg
Oh yes I do have the debit card too!,btohqsg
Hmm I don’t think we are going to spend a lot  just some ad-hoc spends on activities that we are interested in :)),btohqsg
No. Visit their branches/outlets to scan. Call them to check first before visiting their branches.Also can check with them if Kris+ cash voucher can help you save additional $$.,btohqsg
Nice! If u don't want to have the pressure to spend  u don't know what MCC the merchants onboard would use  etc etc  u can convert your Debit card to credit card by completing the  Singpass MyInfo verification of income. Approval is near real time.If I were u  I would use this approach and switch my Trust Bank card pairing to my Trust Bank credit card account and use the Trust Bank card on board or at the end of the trip to settle bills.,btohqsg
think can go for the Amaze 4x instapoints promo if spend from Amaze wallet by 31 May  no fx fee. 4x instapoints equivalent to 4% rebate but need 2000 instapoints to redeem cashback. Topup Amaze wallet before the spend. Usually no rewards for the topup itself.https://www.instarem.com/blog/terms-and-conditions/instarem-amaze-wallet-may-4x-instapoints-wallet-2023-promo/,btohqsg
Thanks for sharing. Do u happen to know whether excess money loaded onto the Amaze walletfrom a debit cardcan be transferred back to a bank account or via  GrabPay back to bank account?,btohqsg
Yes if it is mobile contactless transactions :),btohqsg
What is the best cc to pair withparking.sgapp,btohqsg
What is yourparking.sgspend per month? If below $50  don't really matters in the grand scheme of things.,btohqsg
I dont use it often. But can it be paired with uob amex or boc sheng siong card?,btohqsg
Anything u like man. For me  theparking.sgapp is installed on my wife phone. She charge it to her dbs woman card just to meet the Multiplier's credit card usage criterion.,btohqsg
I see. Let me try the amex first. If it doesnt work  then i got to check the respective master/visa card's exclusion,btohqsg
I won't bother to check if my usage is not often. I would conserve my energy for other matters.,btohqsg
Thanks all for the inputs! It seems that the top options for onboard cruise spending are1. Trust Bank Credit Card2. Amaze Wallet (With the current promotion of 4% Cashback)Do seek other peeps' opinion if there are still better cards potentially out there 😄,btohqsg
does citi premier miles card charges annual fee?,btohqsg
Yes of cos :) to keep office air con and lights on and staff paid. However  u can submit for fees waiver subject to bank approval. I told the card for close to 8 years and manage to waive fees.,btohqsg
R u using M1 Corporate Individual scheme? Or u r the 老板 paying for your company bill?,btohqsg
I not 老板. Try my best to answer 😊But the MCC code is under telco. If u paid manually  is an online transaction. If u pay as recurring bill  I am not sure whether is considered as online transaction. Folks here might be able to advise better.,btohqsg
Thank you AG-sensei. I used DBS Women's World card to pay. Will see if it's reflected a not. =),btohqsg
Citi rewards+ amaze doesn't qualify 10x for hospital payments,btohqsg
The customer service reply was  shopping purchase is not covering 'hospital',btohqsg
Is this a fake account ?,btohqsg
"Any ""Honey Money"" tele grp with Chris' face as the grp icon is fake  pls report",btohqsg
I visited overseas hospital A&E previously. Used SC SimplyCash card  got my cashback - 1.5%,btohqsg
lol  customer service not trained. No point to ask the bank about this  only risk it being blocked.,btohqsg
Yeah my purchase is overseas too.,btohqsg
Past experience told us the more credit card holders call bank customer service  the more the bank nerf benefits.,btohqsg
There are people who don’t believe this. Oh well…. Sigh.,btohqsg
did u ask for the MCC of the transaction?,btohqsg
wah that school sibeh old school  but yes fake,btohqsg
Hi does citi premiermiles still earn 1.2mpd If I were to tag with Amaze and purchase air tickets?,btohqsg
Hello can i check for uob one account to earn 5% is to salary giro + spend $500 only right? The 3 giro is not necessary ya,btohqsg
any recommended cards for purchasing air tickets with foreign currency charges ? miles card,btohqsg
"Try looking up ""2023 Edition: Best cards for overseas spending"" by milelion  very extensive article (looks like the HSBC Revo is the way to go)",btohqsg
yeah but HSBC Revo will be charging with bank FX rates  since the total amount is in foreign currency,btohqsg
Well.. if that's the concern why not charge it to Amaze instead ? (Not too sure which portal u buying from so... See situation I suppose ),btohqsg
btw in case it's SIA  you will be offered the option to pay with SGD if u paying by credit card  personal experience like...two days back (was under imrepssion i had to pay only in FCY),btohqsg
But if I were you  I will do payments with Amaze + a travel 4mpd or a 1.2mpd card  since  i will assume the travel ticket expense will generate quite an amount of instapoints to get the 1% cashback before it expires (2000 SGD equivalent —> 20 dollars cashback),btohqsg
yeah  not sure what other cards can earn same rewards as Citi Rewards  since it doesn't cover travel expenses  and also don't have a UOB lady's card.Purchasing from Ryanair website.,btohqsg
sadly its not  purchasing from Ryanair will be charge with EUR,btohqsg
Any idea if Citi Premiermiles will work with Amaze and the miles earn include travel?,btohqsg
-sigh- it's just sad UOB has to make UOB Lady's Card Female-Exclusive..Bank FCY wise sadly not much control.So it does sound like HSBC Revo against CitiPM + Amaze (yes i received miles for travel related transactions  but mainly Agoda),btohqsg
yeah 🫠 I suppose CitiPM might be the next best option for now,btohqsg
Can take a look at UOB VS (see it being mentioned quite often in ML)  but not something im familiar with since I don't use the card,btohqsg
how many of your think that it is important to achieve FRS before you can quit your job and FIRE?,btohqsg
Y? The payout is a pittance,btohqsg
Only comes into your budget after you put everything into cpf life and from 65 onwards to maximise monthly pension amount…,btohqsg
I think achieving FRS is a step in the right direction. In the grand scheme of FIRE  I'm sure there are much to be done before we can quit our day job (assume our day job is not what we enjoy) and do what we really enjoy.On this note  I think it is equally important to note that there are many who cannot meet the FRS when they turn 55 because of various reasons. So FRS is never ever going to be part of a silver bullet.,btohqsg
May be i suggest u play with the cpf life calculators online to see how much is the payout first?,btohqsg
because it might took me quite awhile to even max out my bhs and even to supercharge my frsbut i think it will act as a safety net when i reach 65 for the payout,btohqsg
but should one reduce their monthly investment just to fund more on cpf,btohqsg
base on what you say im guessing you are still young and also willing to take risk  so i would say no. keep investing,btohqsg
just thinking if i should to achieve BHS to supercharge my FRS,btohqsg
dont have to worry much about supercharge. i am 34 and ma only at low 40k  but i have done my calculations that my cpf balances will be very healthy in 50s and 60s cos magic of compounding,btohqsg
dont forget when you ultimately hit frs  your ma contribution will flow to oa and not sa anymore,btohqsg
Bought a house? Ot self employed,btohqsg
yes so eventually the supercharging will plateau. if you are the conservative type then topping up cpf will be a good baseline  but if can stomach more risk then go ahead with investmentd after doing your due diligence,btohqsg
this 40k is ma not oa. employee but pay only caught up in recent years,btohqsg
Hmm any exclusion MCC codes? Let me go read it now haha,btohqsg
Would you mind sharing with use the web article link? 😊,btohqsg
I tried using dbs they didn’t show amex card .. end up paying with paylah,btohqsg
QR bill payment codes on hardcopy paper bills for many months now. However code is not recognised by GrabPay at least in recent months.,btohqsg
Amex user will have it in email,btohqsg
Any recommendations for best CC for airport priority pass lounge? Dbs altitude card?,btohqsg
Strange I don’t have it. Maybe check my email later.,btohqsg
I personally prefer Citi PremierMiles over altitude due to calculation blocks on miles award,btohqsg
Should be citi prestige as it gives +1 unlimited access,btohqsg
But now having promo for sign up,btohqsg
Thanks! I will go checkup on it,btohqsg
What is the MCC code for item purchase directly from Apple online store? Is the MCC same as Apple in-store purchase? By the way  for the name engraving  can it be done in-store or must place order through Apple online store?,btohqsg
possible to buy via expedia? there is 8mpd promo using uob prvi,btohqsg
Sadly the airline I'm buy not available over at Expedia,btohqsg
"I have tried several ways to transfer ""salary"" to my mom's UOB One account through Paynow and Fast. I am unable to get the salary tracker to move. Has anyone had any success?",btohqsg
I tried and it will reflect next dayMust be $1600 and indicate 'salary',btohqsg
Hm ok! I tried last night and it didn't work. Let me check again tonight! Thank you for the advice!,btohqsg
Give it 2 3 says for rhe tracker to update,btohqsg
i just did it yesterday and today its updated. i tried 2 methods so not sure which is the one that worked. both is via dbs ib using browser.first one is paynow  second one is fund transfer to other bank and purpose i put salary. both with reference as paynow salawill try separately next month to know which is the one that worked,btohqsg
Thanks everyone! I made my mom queue up at the UOB bank for 1 hour last week for this  and if it doesn't work  I have a lot of explaining to do 😅,btohqsg
U lucky 1hrI queue uo to 2hr before at uob,btohqsg
Ocbc posb took so much fasters duno why uob so slow,btohqsg
And mine is at uob HQ at CBD,btohqsg
They spent 15 mins asking my mom to sign her signature to use internet banking.. Cuz her signature is not the same as the one she signed 10 YEARS AGO. She doesn't sign the signature exactly the same anymore.. If she used the 10 years ago signature  then all her current cheques will bounce right? I don't understand them.. Just update signature can liao what.,btohqsg
Its like that lah  cdp said my signature wrong  i had to go al the way down to buona vista and sign in front of them,btohqsg
Hi guys  does anyone know of any credit cards that are good for overseas spending? Or are debit cards the best (youtrip),btohqsg
Hello all! Citi miles card is the best card for airflight? Anyone has other recommendations,btohqsg
Ask an ignorant question. Just to confirm. When my friend or someone in my family paynow me $1600  would the transaction be reflected as 'PAYNOW SALA' if the purpose is put as salary?,btohqsg
Anyone sign up for the bonus interest promotion by HSBC,btohqsg
Do anyone know if the bonus interest on everyday account means u need top up monthly to get bonus interest ?,btohqsg
there will be a reference month,btohqsg
depends what platform u use and what settings u do...  i think got some examples above.. just follow them EXACTLY,btohqsg
did chris publish a video? i not sure.. haha,btohqsg
The reference month keep on moving one rightMay2023  reference month is April 2023June2023 reference month is May 2023July 2023 reference month is June 2023Is it right?,btohqsg
reference month for 4.x% does not move when u sms inreference month for 1% is always the previous month,btohqsg
Do i need to top up during the promotion monthsAs it state this promotion will be paid bonus interest on the top up amount for the calendar monyhs May 2023 June 2023  July 2023  august 2023,btohqsg
no need topup if after the 4.x% only1% you need 2 accounts to rotate,btohqsg
And you only know whether you did it right 6 months later 😅,btohqsg
very long later la... haha... just use excel to keep track,btohqsg
1 percent how to do it,btohqsg
rotate between 2 accounts... search earlier msgs.. mentioned b4,btohqsg
What is 5 transfer out ? Stated?,btohqsg
transfer to your other account $10 five times.,btohqsg
Then what is put in all in march and may ?,btohqsg
I think this is where you review Chris ‘s YouTubes and read the T snd Cs to avoid misinterpreting things 👍🏻,btohqsg
yes i agree... it is best to watch the official video and read the official TNC..The worst that can happen is you read piece meal msgs and end up do wrongly.. lose the benefits and rage..,btohqsg
Chris video is very good but the content is based on point in time info. Fully agree  it is our responsibility to read the TnC to confirm 😊,btohqsg
"Hi Folks  quick question on Credit Card Statement cut off dates  which is the ""correct"" date for the statement to be generated to be on par with the calendar month? 31st or 1st day?",btohqsg
ok  perfect  just what I thought so  thank you!,btohqsg
Hi bosses.1) Any particular card strategy good for short burst of increase in spending (i.e. Reno + buy furnitures/appliances)2) any card that offer interest free and without processing/admin fee to split my huge spending to monthly installment?,btohqsg
From my tests so far  you have to apply for the NEXT tbill after the maturing tbill.The credit of the maturing Tbill will not make it in time for the deduction of the new Tbill that is Issued on the same day as your Maturity.So basically if your Tbill matures today 16th May 2023  you can only use the maturity proceeds to apply for the End May 2023 one.For this case  for good practice (actually I think it won't make a difference)  you should manually transfer the maturity proceeds from your CPF IA back to CPF OA once you see the maturity proceeds in your CPF IA (just in case you don't get full allocation).,btohqsg
Those mile chasers here  if you are using UOB One account to maximise interest and cashback  what kind of spend categories do you park under UOB One/Evol to meet the minimum spend criteria,btohqsg
My post is just an example for those with March-June cycle   you need to find out your own cycle and replace accordingly,btohqsg
Hi all may i check with the experts here  the most recent T-bill is issued on 16th May (today) right? How come i still dont see it in my cdp account?,btohqsg
Want to understand put in all means what?Why need to do 2 times,btohqsg
All means all you have  if u have another high saving account  you can do merry go round trick with EGA+1 high saving accounts because of the additional 1% for everyday reward promo,btohqsg
What I would add as comment is it is very difficult for anyone to completely give you the full steps to perform the tasks. It is only advice on a best effort basis.Strongly recommend you read the TNC document 5 times so you are familiar  to avoid disappointment after 6 months.,btohqsg
This is not being sarcastic or unhelpful to be honest. This is what I believe most of us HSBC EGA players had to do ourselves in order to fully understand how it works (for our individual situation).,btohqsg
HSBC EGA is one of the most complicated savings accounts out there now (as with UOB One credit card being one of the most complicated credit cards out there).But both are among the most rewarding savings and credit cards out there.,btohqsg
I called hsbc twice to enquire. Both gave me two different answer,btohqsg
Anyone paying sp services/starhub/singtel by recurring payment with UOB One card. Qualify to meet the 500min spend for UOB One account?,btohqsg
What’s the query ? If we can answer we will answer..,btohqsg
The promotion for bonus interest lo,btohqsg
U will be surprised.. it is rather complicated until HSBC staff themselves are not trained properly.,btohqsg
at first yes chim  but u read the TnC everyday for 1 month you will also be pro like the korkors above too,btohqsg
I've decided to go to bank open acct + ask on the spot. Bcoz I think the person whom I spoke to  made me even more confusing...,btohqsg
I give up hsbc...gg to open ocbc div+  instead,btohqsg
Can I use instarem amaze pair with HSBC revolutions for booking airtickets in foreign currency? My total spend would be around 3 to 4 k in sgd. Is that the best combo if I have EGA. I don't have the UOB women's card,btohqsg
cannot. instarem amaze can only pair mastercards,btohqsg
I have Citi rewards Citi premier miles and UOB one credit card. And yuu and dbs altitude,btohqsg
citi rewards don't give 10x for travel,btohqsg
I see. Now I understand the dilemma above,btohqsg
So sir what would be the best option,btohqsg
Yes but don't and can't have UOB women's,btohqsg
Btw I’m sure someone in your family should be able to get uob lady card correct? Suggest u explore that.,btohqsg
Wife not working is it ok?,btohqsg
Can earn money by buying n selling car,btohqsg
If not then should I just do HSBC revolutions,btohqsg
Ok but will take time I'm so sorry for being so terrible,btohqsg
These are the 2 best cards I can think of for larger travel expenses.Let’s see if others have recommendations too.,btohqsg
U definitely should use amaze to save on the fx fees.,btohqsg
Uob lady and scb Manhattan? Thank you so much for your kind help,btohqsg
Ok then I will just use amaze with Citi premier miles,btohqsg
That’s only 1.2 miles per dollar right? Don’t think it’s good but I’ll let miles pro comment (I just started out using miles cards).,btohqsg
Yes. Unfortunately I don't have many good cards and time at hand. I have HSBC EGA with advance and revolutions. Then I have Citi rewards and premier miles. Uob one. Dbs yuu live fresh and altitude. Scb infinite and smart,btohqsg
"Also ppl need to know the difference between good debt and bad debt. A mortgage is an asset and hence a good debt. Bad debts are stuff like ""luxury"" goods  motor vehicles (in SG)  other wants (iphone  etc).Or just be like me#debtfree",btohqsg
Hi i’m a student here who wants to know how can i better work-school-life balance.who’s only available  wed thurs  sat and sun. I want to earn cash and have flexible timing. Like min 12 per hour  anything higher is a an added bonus. However i’m afraid i cannot cope with the workload of work and sch. Is there an alrernative for me to make money. As i need to fund for my course. I hope you guys have a solution too :),btohqsg
Be careful don’t fall for Money mule or job scams,btohqsg
open carousell account sell unused stuffs ?,btohqsg
Did that too but carousell waiting time is long. I dont thing investing in carousell coins to make it “sellable” is ideal what do u think ?,btohqsg
you male or female? female got more options.,btohqsg
just put that and do on free time  no need to buy coins  if not can do part time delivery like grab or foodpanda ?,btohqsg
Google part time jobs / job part time jobs channel on telegram,btohqsg
for your course why not take interest free loan?,btohqsg
Alright. Best if i did my research,btohqsg
I preorder some games online and sell them immediately at normal price in carousell when it releases.Can give you 10% profit 😊... Not bad for extra pocket money,btohqsg
Need to stalk online platforms like lazada  shopee etc and pre-ordered the games. Use vouchers and cc for discounts.And sell it in carousell at normal price when it is delivered to you..,btohqsg
I did that too but then i just want to earn enough to fund for my notebook course and also my daily expenses like transport and food. I basically want to be independent from my parents. I did work in the past before  just like i feel like now is the best time for me to get my own savings sorted out. I’m not very good at numbers but yeah  if anyone is in the same situation as me feel free :),btohqsg
Hi guys  does anyone know if TCM can earn miles? If so  which card is best for it?,btohqsg
Why do u want to be independent from your parents while still on studying phase? Isn’t it more advisable to still continue to be financially reliant on your parents until you graduate? So u have more time to focus on your studies to achieve the best results u can?,btohqsg
Great question. In my current sem i have free time and possibly 10hrs of working time to spare  within that time frame i’m comfortably fine with getting a part time to “feed” myself. I still do get allowance from my parents however I appreciate them in their responsibility and thus be able to earn a “living” for myself. I’m turning 18 this year and in year 1 poly so,btohqsg
Wow u are a very “good child”.Sadly I don’t have any easy / safe way for u to earn > $12 per hour consistently based on your circumstances.,btohqsg
is there a reason why ocbc 365 credit card isn't much talked about? it seems quite competitive woth 6% on certain spend and also no category limits for overall cashback unlike other cards. how is it compared to other similar cards?,btohqsg
Max cashback $80 per month. Minimum $800 spend per month. More focus on dinning and fuel. You may want to compare this against Maybank FnF.,btohqsg
While 365 has good cashback on dining and petrol + it can get cashback on utilities and travel - some people don’t own a car and also most of my friends don’t pay bills for their household at all nor contribute for family groceries. Also it does not cover general retail stores and shoppee all those. And 800$ spend quite high.I personally use 365 cos I pay for family groceries + utilities which easily hit 500$+ a month alrd and 300$ for food a month is reasonable for fresh working adult. I also complement it with HSBC revo for retail spend and SC Smart for simplygo. Also helps for bonus interest from 360 account.But for others  no point using it when UOB Evol has almost similar cashback (5% I think isit?) or Miles chaser prefer CRMC or WWMC. If you want higher interest also UOB one better but I got hugely turned off by their CS from the early UOB absolute days that I refuse to deal with them any furtherTldr: only useful if spending for dining  petrol  utilities can hit 800$,btohqsg
Wah  $12/hour is quite a tall order for part time jobs. In current market you'd be lucky to even earn $10.50/hour,btohqsg
It’s not of a “ very good child “ type of appreciation i want to have but good discipline and ethics and virtues goes a long way. In terms of my financial journey,btohqsg
Hi i have a question  ive made a booking in feb via credit card dbs altitude. It has been paid. Today i cancelled the booking and money refunded. How do i cash out the refunded money?,btohqsg
think can go for the Amaze 4x instapoints promo if spend from Amaze wallet by 31 May  no fx fee. 4x instapoints equivalent to 4% rebate but need 2000 instapoints block to redeem cashback. I assuming you not paying more than $3k at one go cos Amaze wallet can hold $3k max. Topup Amaze wallet before the spend. Usually no rewards for the topup itself.https://www.instarem.com/blog/terms-and-conditions/instarem-amaze-wallet-may-4x-instapoints-wallet-2023-promo/,btohqsg
Ok yes I have amaze card which I forgot to mention in my summary msg. Will use that then. Thank you so much,btohqsg
call their hotline to transfer credit balance to your account,btohqsg
Personally  I had been granted by ocbc bank numerous times long time back. It was after 2 times that they informed me that I would be charged the next time onwards. I think it was considered an exception then. Not sure is that the case now?,btohqsg
Quick check. Is recurring bill payment to M1  Starhub  SP services and Senoko considered as an online transaction? Thanks folks:),btohqsg
Thanks for responding. I just called UOB bank and refer to them to my past recurring transactions. They told me they are online transactions. I would test it out and update the community next month.,btohqsg
Latest Tbill (16th May 2023) should be reflected both in CDP (cash) and Bank Internet Banking (CPF) as of now.,btohqsg
good to use if the bulk of ur balance is in 360 account and if ur salary credit is to this account also,btohqsg
Agree. But if you have credit card spend of 500$ each month  UOB one’s 4.05 % (I think) beats OCBC’s rate :) UOB’s credit cards are markedly better too for the merchants available for cashbackI prefer OCBC anyway personally for the better CS than UOB lol,btohqsg
Hi everyone. Newbie here. I would like to know which credit card is best suitable to use for GE insurance and Government hospital to earn back cashback,btohqsg
How long does it take for HSBC to approve credit card applications for existing customers? Am thinking if i shld apply for onetravel to enjoy lounge access but im flying this sat LOL,btohqsg
Paying $194.4 annual fee for the lounge?,btohqsg
Cos the last i rmb new customers take about 2 weeks to get it approved. If its gonna be that long that I will only apply 1st June and have two full months spend the min $800,btohqsg
This MAY be the final month for such simple conditions for Webull Sign-Up offer!👉 Sign up for 🐂 Webull Singaporehttps://hmsg.link/sgwebullFor zero commission & cash management fund offering 4.52% p.a.*⭐️ Deposit just $1 to get UP TO USD 500 + WIN Tesla Model 3 on Webull!How to Qualify? (till 31 May 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) First deposit of any amount  even $1 also okay  get 3 spins3) Don't withdraw anything and hold deposits for 30 days  get 2 spinsEach Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  MSFT  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesRefer 1 Friend = 1 Lucky draw chance👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Depends on the amount you have in the account. If you have $100k  UOB one will be better with 5% interest rate.,btohqsg
I heard this before but you must really know the used cars market.Typically it works only for the rarer and more unique cars where there is Price Asymmetry. The seller doesn't know the true value of the car (and sells cheaper than true value to you) and the buyer doesn't know the true value of the car (and buys more expensive than true value from you).,btohqsg
nope it should never be the case. its your money and you are asking them to transfer excess back to you,btohqsg
does any one knows if i use UOB One to pay for my ntuc income insurance via AXS  is that counted for the $500 spend for  bank account interest? i know if pay insurance from card will be counted  not sure if AXS way works the same. any enlightenment?,btohqsg
Usually axs is excluded but u can call uob to double check,btohqsg
AXS is excluded. (Used to read it up in the tncs of UOB one),btohqsg
