text,group
Hahaha the the kaz factory affected by lockdown was mentioned in ICG's May 2020 covid-19 update tho. You search online then can see Kaz  Almaty  allowed industrial businesses (i.e. cement) to start work in Oct 2020 w stringent covid measures.. bo bian one...  😂 my masters say price lazy hover alr cos it has been like that the past 2 days  and they think next week got higher chances to run up than go down... see they correct or not.,btohqsg
Lol found the article. Amazing Jerry name is inside.,btohqsg
Maybe they out source to India or Russia  their Ang moh not so good. They direct translate,btohqsg
Avarga? I thought u avarga fan,btohqsg
I pm you. Else later furion kick me,btohqsg
Lol.. What I do sia.. Yum gong me,btohqsg
Dunno. A lot moudindin tio arrow,btohqsg
Bro send pm me also ...I kaypo,btohqsg
Yum gong lo. Later gem sure keep attack,btohqsg
Thought I just joined back? Like that also tio,btohqsg
"Interesting. I'm watching 'Man of Vengeance"" tonite.",btohqsg
Hahaha cos u ownself said Win Chor !!!,btohqsg
GEM Read liao sure angry...cos his name not inside..lol,btohqsg
Lol.. Win chor also induce ah,btohqsg
Haha.. Mai stir liao... Later they update the namelist again😂😂,btohqsg
I yum gong Thomas .. Lose chor still kanna this 💩💩,btohqsg
Erm.. The list of name updated again,btohqsg
U are no longer investigated for manipulation out of sudden,btohqsg
Give chance hahahah.. I just came back last week..,btohqsg
Police very busy dunno when he update list for them investigate,btohqsg
Relax bro.. Don't spoil yr weekend,btohqsg
😱😰Bro yours??!! You are so strong! Salute u! STEADY!,btohqsg
Yea man. I woke up with a hangover to this kind of nonsense allegation. I ignored as long as I could . I don’t like to bother with politics at all. But it’s too much. This needs to stop,btohqsg
Yeah. That’s why I posted. I believe in the company for longer term.,btohqsg
I am not in this group . Some one do help to forward there too. I don’t wish to go through the process of fighting a lawsuit . Very unnecessary.,btohqsg
Ya.. Kanna stop loss ytd ...yum gong..,btohqsg
Don’t worry about the baseless allegations! Is not true! People in this chat  We learn from the experts here... no one force us by anything...and no stock is sure win one what! Win... people keep quiet  lose make a big fuss??!! Everyone is responsible over their own money and investments.,btohqsg
i wonder what is his obession with this group...so weird,btohqsg
take screenshot of his article as proof first just in case,btohqsg
No idea. The way I see it. More like trying to promote their group,btohqsg
he was kicked out of here right? he is so butthurt that he is still angry at us ah??,btohqsg
SG huat vs SGX penny group lawsuit?,btohqsg
his group so big still can't let go of his ego,btohqsg
I am not even the person who removed him. I got nothing against him some more. I just a chill guy.,btohqsg
MT group chat sometime post his side telegram chat about MT...he also making calls for and against MT mah....so his calls are solid and ours are crap??,btohqsg
Wah this one is sue till his pant dropBaseless allegation. He Jiak siu Ba liao,btohqsg
Faster sue 👍 he is too arrogance,btohqsg
Walau Thomas not high key one leh haha damn suay,btohqsg
Wayne I hardly see him post one msg,btohqsg
wayne got make calls meh??? i online most of the time and i rarely see him say anything....,btohqsg
From last year till now  I think he texted less than 100msg ba,btohqsg
They update the list with gem,btohqsg
Remove - Thomas and JerryAdded - gem,btohqsg
I just joined back..maybe he give chance,btohqsg
Nv make any call so far..,btohqsg
I was quite shocked when I see Thomas name,btohqsg
Anyways  have a good weekend all! Enjoy!,btohqsg
lol this sghuat also got his own grp he can be the real market manipulator,btohqsg
U may be a manipulator if u have followers in the first place,btohqsg
Owner of SgHuat telegram chat. Think his Nick is equanminity or something,btohqsg
I wonder is there a out of topic discussion on going?Can we talk more on stocks and news?Emotion and feelings aside  those are for people who want to lose $$,btohqsg
Maybe his 1st name is Bruce and they afraid?,btohqsg
Yup. Please do that. There’s better things to talk about,btohqsg
Totally agree!! While this chat group is helpful and informative regarding stocks  they are a lot of distractions as well ... although can be quite funnie and tickles at times.. everyone help is needed to keep the balance to get the best of this group,btohqsg
Wah painful bro. Hope it comes back,btohqsg
Put this one in freezer for now. Now illiquid and resting. Limited sellers here. When the time comes  and BBs come to play. Will average in then . Until then  freezer first.,btohqsg
Good plan   thank u. This company got potential,btohqsg
Cheers 🍻 a beer to start the weekend ! Let’s go,btohqsg
Lol wake up to a bomb they say,btohqsg
Cool it bro.. Sghuat... I also long time never see the chat group liao,btohqsg
Why Furion drag me in haha,btohqsg
How come my name replaced by you?What you do?!,btohqsg
Same same hahaha . Where you bro. I go find u,btohqsg
Ok la I give him 24 hours to remove my name lol starting from now,btohqsg
Lol.. Joking la.. Last week I drank at my friends house,btohqsg
The first article is always accurate though,btohqsg
Must edit Liao means something is wrong,btohqsg
I think he don’t know what he will be getting himself into though,btohqsg
U go see the chat ba.. Maybe can understand better,btohqsg
Hmmm.. Indeed fast update by him,btohqsg
Anyways  please refrain from further discussions on the allegation matter.Let’s move on and put the politics aside. I run my group he run his . Everyone got better things to do.,btohqsg
Admire his happy n bochap type !,btohqsg
He huat big with STA. Continue drinking chang beers,btohqsg
Grats on Sta holders.. Really volcano erupted,btohqsg
Made in thai? Never heard of,btohqsg
Already in market for 5-8 years,btohqsg
Can get in 7-11 or only available in specific store? Didnot saw when I was in phuket and krabi few years ago,btohqsg
Mostly in Bangkok but limited outside,btohqsg
No wonder. Hope this covid faster faster go. Wanna go bangkok,btohqsg
https://www.google.co.th/search?client=safari&channel=iphone_bm&source=hp&ei=U4kwYMTNG82W4-EP4KSmqA0&q=new+craft+beers+in+thailand&oq=new+craft+beers+in+&gs_lcp=ChFtb2JpbGUtZ3dzLXdpei1ocBABGAAyBQghEKABMgUIIRCgATIFCCEQoAEyCAghEBYQHRAeMggIIRAWEB0QHjIICCEQFhAdEB4yCAghEBYQHRAeMggIIRAWEB0QHjoCCCk6BQgpEKABOgYIKRAWEB46BQgpEJMCOgsIKRDHARCvARCTAjoKCCkQxwEQrwEQCjoRCCkQsQMQgwEQxwEQrwEQkwI6CAgpEMcBEK8BOggIABDqAhCPAToLCC4QsQMQgwEQkwI6BQgAELEDOgsILhCxAxDHARCvAToLCC4QsQMQxwEQowI6CAgAELEDEIMBOggILhDHARCjAjoECCkQCjoCCAA6DgguELEDEIMBEMcBEKMCOggILhCxAxCDAToFCC4QsQM6CAguEMcBEK8BOgIILjoFCAAQyQM6BAgAEAo6BwguEA0QkwI6BAgAEA06BQguEJMCOgYIABAWEB46CQgAEMkDEBYQHjoECCEQFVDSDFjwfGD1lQFoB3AAeACAAaYBiAHOFZIBBDEuMjGYAQCgAQGwARM&sclient=mobile-gws-wiz-hp#trex=m_r:1 m_t:gwp rc_q:new%2520craft%2520beers%2520in%2520thailand rc_ui:9 ru_gwp:0%252C6 ru_q:new%2520craft%2520beers%2520in%2520thailand trex_id:xvdxdc,btohqsg
Take care health! Any headache ?,btohqsg
The giving dividends too yea $0.004?,btohqsg
wud be better if one decimal place less,btohqsg
Hahaha ya man. I’m puzzled myself. 😂,btohqsg
0.004 dividends actually very good. Approx 6%. Yea,btohqsg
I don’t have Secura as of now also.,btohqsg
Time to re org my portfolio. Holding a lot of trading counters which not supposed to be there I realised.,btohqsg
Wow 6% chor...more chor than hph😭,btohqsg
Those that keep in CDP portfolio should be those consistent dividends paying co.The rest is for trading.,btohqsg
Need to engage expensive lawyer to teach him,btohqsg
I checked the report liao.. The net profit attributable largely contributed by JSS scheme.. Hmm... Can I say that without JSS  secura will suffer net loss?,btohqsg
Waste time leh.. Go do read up to earn money better,btohqsg
Yup true. I think just ignore and do what matters,btohqsg
Go for check up ! If consistent headache  go fast !,btohqsg
If u don’t mind  it’s a bad sign ! Go for detail check up ! PM on the bad sign meaning,btohqsg
Bbfa symptom. Eat too much and lonely,btohqsg
Sam under stress due to yomacoup,btohqsg
Wah sui your statement. I like,btohqsg
Take part  throw the virtual $100k into oceanus  profit! 😁,btohqsg
Anyone using Maybank Kim Eng?How to see from transaction who buying my shares ?,btohqsg
I heard web based got... hp app dun.,btohqsg
how to add me and sam,btohqsg
basically not profitting from my trades,btohqsg
Can I have link ? Mayb Kim Eng platform web based got old n new. I really get confused,btohqsg
Will btc go dn by his tweet?,btohqsg
No knee jerk reaction as of now,btohqsg
now...many are with laser eyes ...😂,btohqsg
Hi friends  what your opinion on ISDN for the coming week. Thanks,btohqsg
ISDN looks like triple bottom....my opinion is bearish from the trading chart pattern alone,btohqsg
When the price jump from 0.40 to 0.80 high in Jan....i think the price movement has been priced in for the upcoming good result,btohqsg
😂😂😂 never goggle what is triple bottom first before posting,btohqsg
Tats why ur name no there,btohqsg
Factor in already. Yoma and etc charts show bullish divergence pattern,btohqsg
🙏🏻 hope so. Can show the charts for reference,btohqsg
Avarga no release result today leh..,btohqsg
Now announce result also the same.. Xchange only open on Monday..,btohqsg
Good to have a highly educated security guard,btohqsg
Is samko expecting any good result? Their last result wasn't very fantastic,btohqsg
I believe he meant the support got tested by sellers three times will breakdown soon,btohqsg
Shareholders expectingLeft right Centre can’t see how to have,btohqsg
Or equally true is the seller fail to break support by buyers after 3 tries,btohqsg
Where there is volatility  there is money to be made. Trader most afraid of stocks that doesn’t move 🤣,btohqsg
Avarga results confirm announced on Monday before market open ?,btohqsg
How to confirm wor.. They also nv give profit guidance.. Source say 22,btohqsg
Based on the last few days buy up  should be early next week ba,btohqsg
👍👍 hold till to 40 cent soon,btohqsg
Many avarga holders  hope Mr market don't disappoint again,btohqsg
More ? 50 cent ? Got so high ?,btohqsg
Erm..not sure.. There is a chance ba.. 33cents now.. If nv rally then I don't Dare to post liao.. Lose chor,btohqsg
Trillion of dollars saved during the pandemic last year.. They are using the money for housing..,btohqsg
Part of the money.. So don't rule 50cent out..,btohqsg
This time VP can win Chor ? 🤔🤔🤔,btohqsg
Vp sian.... Need to ask heng retake photo again,btohqsg
Or maybe ix biopharma .. look good too ... This can win Chor too 😂,btohqsg
Ya.. I fall in love with ix bio now,btohqsg
Ix biopharma never declaration dividend Sia,btohqsg
No leh .. since listing till now like never give dividend want,btohqsg
Then no much movement also since last year till now .. always give fake break up then down again ... Alot of people stuck above 270 or even 30 cent,btohqsg
Got TA and FA supporter.. But there are cheehong supporter also..,btohqsg
Ya.. The TP is 40+cents right.. Got analysis coverage.. Try try luck haha,btohqsg
You support what price ? 0.260 ? 😂😂,btohqsg
Haven buy.. Next month ba.. This week result week.. See progress lor,btohqsg
Ix biopharma results just came out right ?,btohqsg
But got chio cfo so we can forgive lor,btohqsg
Give them another 6-12mths for redemption,btohqsg
Last Friday suddenly shot up to 0.270  .. give a fake break up again .. 😂😂,btohqsg
Nv really study ix bio portfolio.. Some cancer treatment.. Too chim liao,btohqsg
Some time push to 280 to 30 cent give fake break up .. end up down back to 0.250 to 255 .. can see the history chart alot of fake break up,btohqsg
90% stock are like that om sgx,btohqsg
Don't know is pump and dump or too many stuckists,btohqsg
Ix biopharma from last year till now many time fake break up . I have a friend stuck at 0.310 for 1 year plus Liao 😂😂,btohqsg
31cents? Oh.. Then I think really a long way up,btohqsg
Not too late to buy when results is improving,btohqsg
I tell my friends to average down at 0.260 .. he scared..Cos 0.310 .. he whack too much Liao .. no much more bullet 😭,btohqsg
Haha.. Cannot whack one.. Always try to average.. Whack=FOMO,btohqsg
Bro .. sg huat group group people target VP 70 cent in coming result 😍😍😍,btohqsg
It's good.. Ppl will learn their own lesson,btohqsg
VP .. time to go back 7 SERIES 🤪🤪,btohqsg
Last year already got target price already from Phillip if not wrong .. even video also made ..,btohqsg
It doesn't looks so bad after all..,btohqsg
But the analyst like kids leh.. Tay wee kuang.. Got pass license?,btohqsg
Or he see chio bu then promote want .. 🤦🤦🤦,btohqsg
Maybe lor.. But the outlook not bad.. Although I don't know what they exactly selling... They say got demand,btohqsg
I hear they sell 伟哥 .. donno true anot . Anyone can correct me ?,btohqsg
Wait the coup feel sian... They will give up soon,btohqsg
1yr states of emergency.. I think the soldier will feel tired soon,btohqsg
Don't know... But the reports say Australia no lockdown they huat start to huat next quarter,btohqsg
I think ix bio got chance.. Their office same building as avarga,btohqsg
Kim seng promenade... That building heng,btohqsg
wow oceanus & TM2 red horse,btohqsg
Avarga huat I i will buy ix too,btohqsg
could oceanus do a sharebuyback cum disposal?,btohqsg
Crypto run riot with our security chief on Saturday night's off.,btohqsg
I just bought back in also recently on Friday. 265 260.I think now depends on Medtecs / VP to lead this one to break out .Watched IX PA for some time already and got some people been collecting without a decent run yet. Last Friday saw the buying and stacking come so tried trigger. But they blocked 265. Cleared And sell Q re appear.Need stronger overall medical sentiments for them not to block I reckon.,btohqsg
Where’s this ? Maybe accidentally delete when clearing the crypto spam. Can re send,btohqsg
He pity leh... Big stake in Yoma,btohqsg
I pm Sam already.. Wait for him to reply,btohqsg
I cant add...his setting restricted.. Wait for him to join back..,btohqsg
He still sleeping ba.. Drunk ytd,btohqsg
I tot new chat rule...bbfa not allowed,btohqsg
I bet it wun rocket  already show bearish signs... already said perform below expectations...better sell early,btohqsg
Up to big hands to call up or down,btohqsg
No one else can use this gif bro..Haha 😂🤘🏼,btohqsg
Welcome back.. Fat ppl always got isolated,btohqsg
Got my tummy to accompany me,btohqsg
ISDN can go both way....so keep a lookout,btohqsg
The tummy is the burden 😂😂,btohqsg
Hahaha... 20+ % of my portfolio,btohqsg
Jialat now bbfa not welcome here ah,btohqsg
Chill bro.. Yoma will rise back..,btohqsg
Is just that bbfa very wide. When targeting spammer...will tio collateral fire very easily,btohqsg
Hearsay u tall handsome and fair...like Korean oppa,btohqsg
Tmr my cement really yum gong liao,btohqsg
Aiya up or down u also wont sell right...heaven hand?,btohqsg
Outlook is good.. If down then hold lor.. Bo bian,btohqsg
If up then got chance to jump ship,btohqsg
Samudera shouldn't be in the list.. They anyhow,btohqsg
Why not other pennies like the place holding or even TM,btohqsg
Reverse psychology... Ask u buy ocean n samudera lor,btohqsg
"Read this. ""Unlike Oceanus  Samudera Shipping’s fundamentals are sound""Means Wat?",btohqsg
No ba. Cement and avarga yum gong liao.. Emo soon😂😂,btohqsg
Ask u to sell so they can buy,btohqsg
Come out with this kind of  report,btohqsg
I longist leh.. How can be shadow.. I just follow his slogan.. Hehe,btohqsg
Ya. Like this how to grow sgx stock. How can Coy raise money to expand.,btohqsg
Only downtrend can.. Uptrend consider manipulation,btohqsg
Why avarga yum gong? Yum Seng isit?,btohqsg
Don't know leh. Tmr morning will know liao.. Yum seng will get sgx query.. Yum gong won't,btohqsg
Up is pump down is chao bb,btohqsg
Got hopes for Avarga... Price action like nice on Friday,btohqsg
Got a feeling its gonna be a big one...,btohqsg
I think yum gong.. Keep expectation lower lor..,btohqsg
Be it up or down.. Just don't sell.. The outlook is solid.. 1yr later then decide again,btohqsg
Market rumour always give higher valuation,btohqsg
See chart   top of uptrend about 0.37 for now. Long term .. Dunno how high. Got dividend can keep and hold,btohqsg
Send referral link is instant removal,btohqsg
Even on pretext on kind sharing,btohqsg
Wah market price $0.08  offer price $0.14,btohqsg
Cement company. Will indirectly impact ICG price too tmr,btohqsg
Maybe tmr really no need yum gong liao,btohqsg
Really don't know that this company listed in SGX until this takeover announcement,btohqsg
But I really don't know a takeover of a smallish local concrete or cement company will affect the SP of a big east Asia cement company.,btohqsg
Maybe the BB try to stir interest.,btohqsg
If icg ever run tmr  it will be the profit guidance that trigger it.. Won't be this concrete news,btohqsg
What's the fair value for international cement?,btohqsg
I got no idea.. Some say growth stock.. Some say way overvalued with high pe ratio at current price,btohqsg
I am on the growth story side since I am a existing holder,btohqsg
read read and think think ba 大家,btohqsg
BRIEF BACKGROUNDInternational Cement Group (ICG) was previously known as Compact Metal. It was until Mr. Ma Zhaoyang who joined and started reorganisation efforts that resulted in a new business direction to develop cement and building materials in Central Asia. This is then how ICG is known to have two business arms today – cement in Central Asia and aluminium in Singapore accounting for 90% and 10% of the overall revenue respectively.DEMAND OF CEMENT CONTINUES TO BE HIGHPresently  the Central Asia  together with the rest of the world  have started their vaccinations on its citizens in an attempt to start the recovery of respective economies as soon as possible in a safest possible manner. Some people have then asked me  “what is it that I see in ICG that makes me want to promote them so much?” The answer lies in the operating theatre of its cement production lines.Today  the lands and infrastructures within Central Asia are considered backwards and therefore suggests the room for further developments. This thus makes cement as one of the natural key building materials that Central Asia cannot do without. However  there is more than what meets the eyes on the demand for cement – the China’s Belt-and-Road (BRI) Initiative is precisely what drives the higher demand for cement because this US$4 – 8 trillion foreign and economic infrastructure development strategy has plans to connect China to Central Asia  the Middle East  Russia  and Europe via the Silk Road Economic Belt. In addition to this  there have also been proper legislations set up to curb cement production in China so one can certainly expect a higher demand of cement from Central Asian cement suppliers in the foreseeable future.RECOVERY OF ALUMINIUM BUSINESSWhile the aluminium business arm has taken a slow recovery but it’s a gradual one  given that it depends very much on the recovery of the construction market and land space in Singapore. As of 30 June 2020  ICG has secured a three-year delivery order of S$17.4 million to be from 2020 to 2022.SHAREHOLDING & SHARES ANALYSISAs of 21 February 2021  after the restructuring of VGVL on 18 Feb 2021  Mr Ma Zhaoyang holds 25.59%  Mr Zhang Zeng Tao holds 54.93%  and other substantial shareholders hold around a total of 16.23% of the total 5 734 732 849 shares. This leaves us with 185 966 797 shares in the public float today.It seems that down the road the directors can certainly explore to raise funds by increasing the number of shares to assist in expansion strength and joint ventures to further leverage on the ever-growing demand of cement ensued by potential developments in Central Asia and China’s BRI.FINAL COMMENTSThe current market valuation of ICG is only 390m (share price of $0.068) right now. Net profit margin is 21.6%. I believe there should be a proper market revaluation of the company after the release of FY2020 results and the recovery of economies and oil prices all round the world as 2021 proceeds on.,btohqsg
That's y I yum gong liao,btohqsg
Thks.. Hope concrete news help abit,btohqsg
Concrete also hv cement mix mah...,btohqsg
Ya.. But the cash offer is for the concrete company.. Doubt icg will have impact on it..,btohqsg
Ya I also think no effect on ICG,btohqsg
Saw some one share on fb,btohqsg
Both circled ⭕️ which coincidentally happened to be the highest % price target increase I do have them.- Oxley- IX Biopharma,btohqsg
Had 500 lots Oxley bought $0.240 on last Monday but sold 350 lots $0.235 and bought back 150 lots $0.235 when the buyers came in.Didn’t expect the closing $0.24 actually. That’s why maybe this week might have chance. Needs a trigger. BBs might work. The Oxley chart set up is poised for a big run actually in my opinion. But when is the question,btohqsg
Which one would be stronger  oxley or ix bio .. in your opinions?,btohqsg
Oxley   1 - steep drop and downtrend   2- consolidation and price stabling upwards  slow and steady  building momentum and power 3 - breakout of channel due to Fundamentals (good financial results). The recent PA   TA  FA all leads to a higher upside further break out % probability I reckon. With the patient consolidation (10 months) in the channel  BBs should have accumulated a lot and the ball is in their court now. Analysts also give high target 🎯 for this one. Now  I think just wait and see. Last Friday closed well. Closed to the main resistance. If they test again soon  I believe it should be the one ☝️,btohqsg
Oxley - Watch next week. Today T+4 over. Price held and closed really well after quick covering of gap. They wanted to flush those buyers who went in Monday on their strong results. MACD turning up. Good candle today. Should get interesting 🧐 great set up for a big break out 🙏🏻,btohqsg
Overall looks really good for Oxley,btohqsg
IX they also consolidated a lot. I watched for some time already. Waiting for the right time to jeep.Last Friday when they stacked up. And cleared 260  I thought maybe this time can break out  so as they were clearing 265  joined in. But they blocked 265.Now I think depends on Medtecs   if results superb  they run big  this one should be pulled along. They won’t block it if Medtecs run big I reckon,btohqsg
huat ah both on my list,btohqsg
can cover up for my yoma,btohqsg
there's a telegram/channel by a phllips agent,btohqsg
his name Terry  he run TT channel and consolidate all these,btohqsg
oxley float too heavy.. explosive movement will go to IX,btohqsg
This Yoma I have too. In 2 minds.Anyways sorry for the boot.Still have Yoma ?,btohqsg
Long term I really think no problem.They will find compromise and sort it out. Problem now is uncertainty.That’s the issue.There’s strong auto buyers last Friday $0.185.See how Also  maybe might cut first . Use the funds for those in play to minimise opp costs,btohqsg
Yoma one of my favourite counters man. Yoma in Myanmar 💪🏼 can become the CDL & Far East combined of Singapore .,btohqsg
Ayala is the equivalent in Philippines. What’s their stake % and price ?,btohqsg
Holding both oxley and ix bio  but cut ix bio few weeks back. Will load again ix bio. Added yoma also. All 3 Huat Huat!,btohqsg
yes  0.185  really strong on friday,btohqsg
i like the price action on friday look like stabalized and bottomed out,btohqsg
yesss   they have quite a monopoly in  Myammaar   looking forward to their long term,btohqsg
Eaton Vance cut down position    Aberdeen increase at cheap price,btohqsg
Yea and they went in high price yea,btohqsg
Ix vs Ox??? Straightforward answer.. Sarpork Ix,btohqsg
at 0.45 haha.... their 2019 price,btohqsg
Hehe that is the main factor but..Ix current price 25.5cents TP 44.5cents(74%upside potential)Ox current price 24 cents TP37cents(54% upside potential)So still need to explain? Hehe,btohqsg
But FA okay anot ? Never really study much . See recent PA and TA okay. Need better medical sentiments then I think bingo bingo,btohqsg
FA still very red... haha got improvement over previous year .. but still in the red,btohqsg
Haven add any.. Need to plan correctly which one run first,btohqsg
Ayala knows the potential and connections of Yoma.Potential of Yoma to become the biggest conglomerate in Myanmar is there .,btohqsg
relative to other pharma companies .. which mostly are in the red too.. loll. IX bio is relatively undervalued,btohqsg
industry average PE 40x .. they targetting 12x pe,btohqsg
Base on sentiment  the play should be oxley first  ix second and yoma third,btohqsg
yes   if it's any company that knows the power of connection.. Ayala is one of them.. surviving through ww2 with the japs,btohqsg
My guess.. But the oxley float abit thick,btohqsg
i am happy at my entry price ah.. sit and collecet dividend also can .,btohqsg
Yes quite a lot.. wait ah I chart,btohqsg
Is there a dividend declared for latest results  tot no?,btohqsg
I think doubled net income yoy,btohqsg
Nope.. No dividend declare.. It's a dividend ox counter,btohqsg
No wonder cannot move despite good result.,btohqsg
2018 to now .. price drop from high of 0.6 to 0.22,btohqsg
easy target is about 0.36 ah,btohqsg
Result comes first.. Dividend is secondary.. Borrow money from bank issue dividend  to shareholders not really good in general.. Let the ox settle down first,btohqsg
Hope so 🙏🏻 and 🔜Too many counters now. If all ‘stuck in the mud’  then lose Chor lol,btohqsg
Haha.. I think freezer overloaded.. Time to offload some,btohqsg
Yea one of my business friends from Phillipines works closely with the Ayala and so I know how powerful Ayala is. But this military coup scenario is one that they most fear too.,btohqsg
Please refrain from posting anything related to SgHuat or saying anything bad against them. Don’t want to play his game. Got no time for it or him.,btohqsg
Chor in hokkien mean a lot.,btohqsg
Yea man  let’s focus on what we are here to do. 🙏🏻 hard earned money need to protect it as best and try to profit from market. When wrong  cut early.If right  ride longer to maximise profits.,btohqsg
Yea man  my freezer also got many counters I don’t intend to hold at all. But too garang when market hot then trade too many at one go. Can’t monitor properly also then tio stuck,btohqsg
Chor is rough -correct but in this case it’s mean “a lots”.,btohqsg
Ya.. Sometimes I got shocked when I see my freezer... So many junk stock lol.. Super high risk. I think need to readjust liao,btohqsg
Mr Yum Gong is back... He is at ISDN spreading fear lol..,btohqsg
Big property player in the phil . Anywhere u go can see their mall   hses,btohqsg
Indeed. Just pray for Myanmar to find a compromise and way to stabilise the political situation 🙏🏻,btohqsg
Phil coups more fierce  Ayala should able to handle in Myanmar,btohqsg
Was there military coup in Phil?,btohqsg
Yup. Time will heal the wound.Every protest in the world always died down.Hongkong gd e.gU see hongkongland last yr kana whack till 3.60. Now already 4.40.,btohqsg
ShareJunction - Stock Forum Messages %%%: ISDNhttp://www.sharejunction.com/sharejunction/listMessage.htm?topicId=20194&searchString=&msgbdName=ISDN&topicTitle=ISDN%20-%20the%20next%20AEM,btohqsg
Finding who is yumgong hahah till see signatur,btohqsg
Wa JerryMaple use big red font to shout for Avarga in SJ!! Power,btohqsg
But the Jerry in our chat said yum gong....lol...Jerry....,btohqsg
Stock market is going to recover,btohqsg
Be ready to ride the wave,btohqsg
I like that confidence there man,btohqsg
To 2017 levels and even higher,btohqsg
Who is 'yum gong'? He reliable bo?,btohqsg
Shadow... OK lor.. When he appear the stock mostly go south..,btohqsg
Tmr can know isdn liao.. Lucky he nv disturb icg liao,btohqsg
Waa... tmr very gan jiong to dump isdn,btohqsg
Y? Some say meet expectation.. Some say don't... Y not wait result to decide?,btohqsg
ISDN sending very mix signals...I think most important is still the big fish want it to go up or down,btohqsg
Yup..since it is mixed  profit taker will lock in before actual result.. Sgx mindset,btohqsg
Just stay nimbleRegardless of what hopeAlways have a SL in mind. If triggered just activate without emotions,btohqsg
I still cannot accept y isdn making loss in qtr4...,btohqsg
Since is good yearWhatever possible potential pitfalls all bring forward,btohqsg
Oh some fx losses or contingent liabilities,btohqsg
All realized since got cushion from 9M,btohqsg
So you also read as a loss in fourth quarter?,btohqsg
Unless they screw up wordingWhich is unlikely,btohqsg
Ya.. When Mr yum gong appear  the stock quite sway one.. His statement also quite decisive..,btohqsg
Talk so muchTmr gap up runAll self slap,btohqsg
Next week pick. Geo and JT. Superb result coming,btohqsg
Tmr Intl Cement what price ?,btohqsg
No expectation liao.. See result first..,btohqsg
Icg 1h and 2h at least still net profit earnings.. Not so bad still..,btohqsg
Hai.. Actually I see up abit but I need to say opposite.. Superstitious... Covid cases actually declining around the world.. Seem like vaccine quite effective as of now.. Generally it's good for the market sentiment,btohqsg
My speculation... probably isdn subsidiary/ies din perform well n drag the entire group down...,btohqsg
Didn't follow isdn.. But I am shadow follower,btohqsg
Think so ba...those stuck at high 70cents mostly yum gong liao,btohqsg
In the long run... isdn still can keep la... but dunno how long...lol... probably high opportunity costs,btohqsg
Can meh lol.. Not a fan.. Didn't follow isdn.. Will punt on tourism counter instead...,btohqsg
Hotel reits... Will try to Camp early ...dividend chor,btohqsg
Australia covid also less than 10 daily,btohqsg
Quite OK too.. They still make profit.. Don't know how they manage.. Good skill,btohqsg
