text,group
Hi  I have a question for using CardUp to pay for income tax. If I already have an existing GIRO plan on IRAS to pay monthly  then I set up CardUp to pay for subsequent monthly payments. If I setup the payment date correctly  IRAS will see the remaining balance for the month that my card up transaction was successful as $0?Based on what I understand from reading:https://milelion.com/2023/07/22/giro-income-tax-can-you-make-ad-hoc-payments-without-double-deductions/,btohqsg
On top of what Mt said  it must be AMEX ISSUED card. Not AMEX network card.,btohqsg
When you setup CardUp  all the instructions are there. Just follow won't go wrong. But do note that this month's payment is for next month's.,btohqsg
for a first credit card to earn miles  would you apply for Citi Rewards or UOB PP?,btohqsg
What are you going to use it for?,btohqsg
Uob PP. Citi rewards don’t cover offline dining,btohqsg
🚀 Get S$50 Cashback + Up to 40 000 KrisFlyer Miles with Amex! ✈️💳- AMEX Krisflyer Ascendhttps://hmsg.link/kfascendLooking to rack up miles for your next getaway? Here's an awesome deal:🔥 S$50 Cashback – Get S$50 as Statement Credits when you pay the annual fee and make your first spend in the first month of card approval!🎁 Up to 40 000 KrisFlyer Miles Welcome Offer✅ For New to Amex Members:🔹 32 600 KrisFlyer miles (annual fee payment + min. S$2 000 spend in 3 months)🔹 2 400 miles from your spending (1.2 miles per S$1 locally)🔹 5 000 miles upon first transaction (for first-time Amex Singapore Airlines Credit Card applicants)✅ For Existing Amex Members:🔹 22 600 KrisFlyer miles (annual fee payment + min. S$2 000 spend in 3 months)🔹 2 400 miles from your spending🔹 5 000 miles upon first transaction (for first-time Amex Singapore Airlines Credit Card applicants)📅 Valid till 28 May 2025 | T&Cs apply🌟 See also: Amex offers (on mobile app or web portal)- Telco & Utility spend: S$3 Cashback on S$50 spend💳 Ready to earn miles? Apply now and start planning your next adventure! 🌍✨👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply.https://www.americanexpress.com/content/dam/amex/sg/campaigns/pdfs/krisflyer-ascend-credit-card-welcomeoffer.pdf,btohqsg
Hi  istrip.coma whitelisted merchant for UOB ladies 4mpd travel category?,btohqsg
Hi  sorry might be a stupid question  anyone have a credit card application rejected from one bank when you’ve other cards from different banks that require higher qualification criteria? What’s the next course of action  appeal/reapply?,btohqsg
Hi Guys  I’m new to UOB bank CC. The only best sign up bonus now is UOB Privi Card ? 2000/month for 2month seems quite hard to hit,btohqsg
Cant seem to find any promo for UOB PPV sign ups on singsaver etc as well,btohqsg
Thats the only guaranteed sign up bonus at the moment,btohqsg
Thinking if I should pay the first year annual fee,btohqsg
Can I use Chocolate Finance VISA for CardUp payment and earn the 2 HeyMax mile per $1?,btohqsg
Need to double check with all the gurus here.I need to charge $4700 thereabout next week online for MCC 7311. No restriction to charge it to CRMC directly to get 10X points right? No need to split cards payments right?,btohqsg
CRMC is only $1k per month,btohqsg
Hello gurus  intending to take the DBS altitude visa welcome offer. May I ask of online spend for flight tickets will count?,btohqsg
Hi  trust Cashback card also can withdraw without fee like the trust link card?,btohqsg
I am having both and thinking of cancelling one,btohqsg
Yes i had it for a year and hapoy with it,btohqsg
Hi all just wanted to check choco direct link to town council fee still can right?,btohqsg
I thot if I paired with Amaze  its cap is at $1K per month but since it’s an online payment  I’m using CRMC directly instead. Am I still subject to $1k cap?,btohqsg
both have $1k cap just different cycles.after nerf  amaze cap is no longer relevant,btohqsg
Got some dp saying yes but also got 1 kenna cash advance fee.,btohqsg
very normal...different banks use different assessment criteria.. not just your proven income amount.1. type of employment2. industry3. other approved limits4. credit history5. length of employment6. others (won't be made public),btohqsg
Thanks! Does no one here use amex pay for hawker and coffee shop  ever since Xnap got removed?,btohqsg
What amex card did u use ?,btohqsg
This card gives 1.1 miles right,btohqsg
Just pretty depressing that all the nerfs come together NOW,btohqsg
Just to double check  this is not related to amex pay at hawker right?,btohqsg
Amaze  chocolate  scb smart.. to name a few,btohqsg
To confirm  there is no expiry to these miles  and no monthly cap ?,btohqsg
No cap but it's Krisflyer miles so it has 3y expiry.,btohqsg
Ah ok. Is there transfer fee for the miles.into my krisflyer account ?,btohqsg
No. And let's read up some basic information about this card if you intend to get it.,btohqsg
no need transfer since directly earn krisflyer miles,btohqsg
wanna bet more savings account interest rates cuts coming?,btohqsg
I'm pretty new to miles. And just as I start  the nerfs come in waves,btohqsg
Welcome  all part of the game,btohqsg
How do you pay town council fee with credit card?,btohqsg
Anyone know if I use chocolate finance debit card to top up GrabPay wallet also can have the 2 max miles?,btohqsg
Just to share.Dining (Personal) = UOB KF CC  provided i had spent $800 via scoot or SQ flights.Online shopping (Shopee) = CRMCOverseas (Personal or Company trips (claimable) ) = CRMC + AmazeDining (Claimable by company) = CRMC + Amaze.welcome to have any inputs to make it better.,btohqsg
Look for your town council area  than drop a email to them requesting for cc deduction,btohqsg
Likely they will send you a form. Fill it up and submit back to them,btohqsg
UOB PPV (Dining & offline shopping)  UOB Lady (Travel related)  CRMC+Amaze (Online and overseas dining shopping)  UOB One/Trust (Grocery and house expense). Pretty standard for all,btohqsg
Just FYI  but if it works or not i'm can't confirm,btohqsg
UserHanzhenghas 1/3 warnings; be careful!Reason:no shopee link,btohqsg
Go to their website to download form to fill up & return to them.,btohqsg
I just found out that you can pay town council fees using sing post app using Chocolate card. Just did the payment and it workz,btohqsg
understand we can't use chocolate card to pay S&CC via AXS machine  what about SingPost SAM?,btohqsg
May I know how do we earn the interest from HSBC EGA account as I only manage to secure 0.05% interest for last month?,btohqsg
Did you register via sms for bonus interest?,btohqsg
Able to pay using chocolate(for now) via singpost sam app  not sure about the physical machine,btohqsg
SIngpost app? I tot there is or nets or enets available at the payment screen,btohqsg
This is HSBC ega 1% cashback  not bonus interest.,btohqsg
Can be paid via visa or mc as well,btohqsg
Do I need to register for the bonus interest? I have made deposit of $2k (salary crediting) and 5 GIRO in Feb?,btohqsg
I don’t see cc payment method on my signpost app  I wait for dp from other users who can able to do that,btohqsg
Deposit 2k and make 5 trnx is activity to keep HSBC ega account eligible.For bonus interest  you need to deposit fresh fund and send sms,btohqsg
Bonus Interest Promo and Everyday+ Rewards Bonus Interest are 2 separate things,btohqsg
Seems like UOB Stash is easier if we do not have 2 EGA acc to alternate,btohqsg
Could be based on receiving entity if they allow credit card. As for CCK town council  they dont allow,btohqsg
I wonder if it is town council related :D,btohqsg
Only certain town council accepts debit 😓,btohqsg
Anyway  i saw tax paynent under singpost app  can explore that,btohqsg
You can always alternate with another account like UOB One account or OCBC 365 account.,btohqsg
Just saw  that is just sad.. only certain towncouncil then,btohqsg
Yah but can’t satisfy OCBC 365 account salary crediting condition as they don’t accept own salary transfer,btohqsg
UOB one? But need credit card spend,btohqsg
For now  income tax payment  you have to use 3rd party processor with additional fees. Same goes for mcst,btohqsg
yup  managed to get one tax payment done last month. This month  back to GIRO :D,btohqsg
Have tried using CC payment at Towncouncil office. Transaction goes thro' but does not constitute as $500 spending for UOB One Account. Same goes for tuition and enrichment center payment.,btohqsg
UOB One does not include government services spending. You can use telco and insurance spending  they are counted in the spending requirement,btohqsg
I use UOB Lady together with UOB One card. When I buy airline tickets or book hotels  those will include in the spending requirement for UOB one account.,btohqsg
"Yes. Govt services like HDB mortgage  healthcare services not included. Trying various type of payment and usually I request for ""PAYWAVE"".  Insurance premium payment does work and I now have the insurance company to bill me monthly to hit the $500 spending instead of One time annual payment.",btohqsg
Payment methods differ based on what are you going to pay,btohqsg
hi  I have gotten this coupon after first 30 days but I have withdrawn all the funds. that means I can't use this coupon already?,btohqsg
Bro    I been using amex tcb to pay for monthly s&cc fees via singpost app . 1.5% cashback,btohqsg
Which tc? Not all tc accept tcb,btohqsg
Okay I am still using flashpay method,btohqsg
What about amex ascend? Is it good.,btohqsg
Also can since flash pay can top up using tcb too . Just that got 0.50 fees,btohqsg
Some accept e.g Education  Healthcare  some Town Council and etc.Used to pay my kids schools fees. MOE migrated from SAM to AXS this year though,btohqsg
Not good. Higher and harder to waive AF. No lounge access.,btohqsg
Ah I just realise the bonus interest will only credit in May 2025 for Feb 2025 bonus interest campaign,btohqsg
get pot of gold bonus cashback upfront upon earmark,btohqsg
Hi all  would like to check  for Citi SMRT  for the 5% cashback  the website states Online (exclude mobile wallet)  so means cannot add to Apple/Samsung pay?,btohqsg
Btw is there any confirmation for this promotion campaign? Sign up last Friday but have not received any confirmation email.,btohqsg
No. Just do correctly can already. You will know it's confirmed when your monies get earmarked.,btohqsg
Can add  just that you cannot use the wallet for in-app payment. You can use the wallet for contactless payment at terminals e.g. at supermarkets  on BUS/MRT  etc.,btohqsg
Kindly take note for CIMB customer...,btohqsg
Not as attractive as to put money in dividend stocks,btohqsg
RIP. It was bad and now worse.,btohqsg
I managed to pay via Chocolate under Nee Soon Tiwn Council.,btohqsg
Hello all  does anyone have any data points on whether OCBC infinity cashback card offers cashback for simplygo despite not being on the excluded MCC list?I know Maribank card excludes simplygo despite not being on the excluded MCC list.Thank you in advance.,btohqsg
Hi any suggestions on what credit card is the best for 18 year olds,btohqsg
Hi  anyone knows how to set up recurring payments to pay taxes on IRAS from either ocbc or uob accounts? Looking for a user friendly guide. Tia!,btohqsg
Thanks! How long in advance before tax payment should I set this up?,btohqsg
🎉 [March Madness] SingSaver x CMC Invest Stackable Welcome Offer 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Varies by offer  please check below* Eligible for SingSaver March Madness spin chance too!✅ Eligibility:• Residents (with SingPass) who are new to CMC Invest• Open a CMC Invest account via SingSaver• Fulfil the fund & trade requirements  do not withdraw!• Submit the SingSaver Rewards Redemption Form within 14 days of account opening🏆 SingSaver Exclusive Rewards (till 31 Mar 2025):1️⃣ SGD 20 Cash via PayNow📌 Details:https://www.singsaver.com.sg/investments/products/cmc-invest2️⃣ 1x 1 NVDL (GraniteShares 2x Long NVDA Daily ETF) *NEW*1. Successfully sign up for an Account using SingSaver’s unique referral link for this Offer2. Deposit at least S$1 000 into the Account by the end of the Offer Period3. Do not withdraw any funds from the Account before the end of the Offer Period;4. Make 5 ‘buy’ trades by the end of the Offer Period📌 Details:https://assets.cmcmarkets.com/pdfs/SGSTB-SingSaverExclusiveWelcomeBonusOffer-NVDL-Mar2025.pdfSTACKABLE with CMC Invest Rewards:1️⃣ 2x Pop Mart shares offer (till 31 Mar 2025)• Deposit at least S$500 and make 2 ‘buy’ trades by 31 Mar 2025T&Cs:https://assets.cmcmarkets.com/pdfs/SGSTB-PopMartSharePromotionOffer-Feb-Mar25.pdf2️⃣ Fund & Trade Tiers (till further notice):o 1x iShares Global Clean Energy ETF- Fund a net deposit of S$1 000 and make at least 2 “BUY”trades within 90 days from account opening date to receiveo 1x iShares Future AI & Tech ETF- Fund a net deposit of S$3 000 and make at least 2 “BUY” trades within 90 days from account opening dateo 1x Tesla Inc. share- Fund a net deposit of S$10 000 and make at least 3 “BUY” trades worth S$3 000 each within 90 days from account opening dateo Eligible account holders will only receive 1 reward based on the highest spending tier met.More details:https://www.cmcinvest.com/en-sg/welcomeT&Cs:https://assets.cmcmarkets.com/pdfs/SGSTB-WelcomeBonusOffer-IRBOICLNTSLA.pdf📌 Important Notes:• Rewards are non-refundable and non-exchangeable.• For promotion queries  contact SingSaver directly.• Terms and conditions apply  and CMC Invest reserves the right to modify or end the offer without prior notice.💹 Sign up with CMC Invest:https://hmsg.link/cmcinvest🔗 See other brokerage promotions:https://hmsg.link/investing👉 Discuss more:https://t.me/honeymoneysg👉 More referral:https://t.me/sgpromocode,btohqsg
is the choc fin card unable to use for axs permanently banned or just for now?,btohqsg
hi  can anyone guide for IRAS  if all the claims need to be manually entered? or most of it is automatically,btohqsg
Can I check if anyone can advise if we are able to get back the 30% withholding tax on SGOV from our trade in SCB online equities trading?Understand that interest earned from US TREASURIES should be tax exempt. I got back the withholding tax from IBKR but not from SCB,btohqsg
Choco finance said they're working with axs to sort out the issues  but don't know if there will be a favourable outcome,btohqsg
Prepare for the worst. Xnap told us to wait for them to come back and see how everything is now. 😢,btohqsg
Everyone should not be too disappointedIt is never sustainable for an economy where people can get a decent return from pure savings accounts. Something is wrong somewhere if that is the case.Fixed Deposit different story.,btohqsg
Sounds like XNAP working on their side. Don't put too much faith in it.,btohqsg
At least XNAP has substitutesAXS + heymax has no known substitutes,btohqsg
AXS and SAM used to be comparables..SAM now is really lousy,btohqsg
You mean AXS + Chocolate Finance,btohqsg
this is a good pointi think more people view it as HEYMAX card instead of chocolate card... haha,btohqsg
Ya... Then ppl complain to Heymax and waste their time. 100% confirm sure got someone already did it  just never come out only.,btohqsg
dunno if chocolate has a telegram too,btohqsg
My point is that heymax is bankrolling the rewards; choco is just providing the conduit. Otherwise there are plenty of credit and debit cards to use on AXS; just that none of them give rewards,btohqsg
Hi do mthly subscription eg.  ClassPass membership consider online for Citibank rewards ?,btohqsg
ibkr refunds you tax withheld? wow  i thought sure kena 30%  ibkr that good to sponsor and waive your withheld tax?,btohqsg
If you go and read up on US Treasuries  there is no withholding tax on them. IBKR did hold it for a year before refunding it.SCB so far no.,btohqsg
taxes for US related securities is always a minefield.there are instances whereby you SHOULD NOT get taxed  but due to admin reasons  particularly unable to segregate between clients  everyone gets taxed.,btohqsg
Totally agree. So far  IBKR experience is still the best for US securities.SCB unfortunately does not hold the mark. Their replies were simply either vague or textbook answers. Which is like what most assume  flat 30% withholding tax for non US persons.,btohqsg
a recent negative of IBKR i faced is being unable to support dividend currency election.,btohqsg
Only nets payment for Ang mo Kio town council using Sam mobile.,btohqsg
yea can see the payment modes herehttps://www.singpost.com/pay,btohqsg
Can download the form for credit card recurring setup.,btohqsg
Hi for uob preferred platinum vs uob lady card which card is better for general use? Such as dining and groceries,btohqsg
If you can get uob lady solitaire  uob lady. Else  uob ppv,btohqsg
uob lady only good for selected category,btohqsg
Heard that eventhough u dont meet the 120k minimum amount   it is still possible to get lady solitaire? Is it true?,btohqsg
Yes I heard success stories but there are still some salary floors. Different times had different numbers. Recently it has been stricter.Still  no harm to give it a try. 😁,btohqsg
i use shopback > applepay > Citi SMRT for Acesupermart and it works,btohqsg
5411 groceries is ok using mobile wallet  not require online.,btohqsg
so if i use for other MCC  but shopback > citi SMRT direct does it count as online ?? same concept as how to bypass for CRMC,btohqsg
Yes because online and supermarket are both bonus cats for smrt card,btohqsg
Accor plus membership is mcc8699.Can I use wwmc and get 4mpd?,btohqsg
Hi  everyone! I’m looking to use cardup for my reno payments. Would it be worth it to use my UOB KF card for it? I’ve already spent the min amount to get the 3mpd  if this is something to consider.Thanks in advance!!😊,btohqsg
Cardup only earns 1.2mpd not 3mpd on uob kf,btohqsg
Ohhhh I didnt know it doesnt factor the bonus 1.8mpd for the card. Alrighty  thanks!!,btohqsg
i hope you are paying in fcy,btohqsg
i applied about 3 months back with 100k got rejected,btohqsg
DCS app can scan hawker QR? :O,btohqsg
Diners has stopped that QR code for DCS app for quite a while ago,btohqsg
No eh I still can use. But you must have a UnionPay card. For me I use DCS Ultimate Platinum UnionPay Card,btohqsg
Hi guysI am from US/IndiaAnd have no connection with Singapore at allCan i still signup for max miles? And can I use my US or India credit card and earn max miles?,btohqsg
I see. My understanding is a diner card by itself cannot be used,btohqsg
Yeah I don't see why not. Just that the merchants might not be relevant to you because a lot of them are SG merchants,btohqsg
Yes pure Diners cards cannot be used for hawker payment anymore. But UnionPay can  a lot of SGQR codes have the UnionPay logo on them,btohqsg
I see. My place has kopitiam. So I just use FairPrice app linked to trust card to buy food and drinks,btohqsg
I suggest you to ask on heymax chat. They can give better advice. My understanding heymax offerings are still fairly sg centric.,btohqsg
What about Amazon and agoda gift cards? I can use that anywhere right?,btohqsg
Heymax chat as in on their website?,btohqsg
I need a SG number to verify my maxmiles accountIts not letting me proceed 😓,btohqsg
I had only two eligible txns on CRV before. And that statement month I got awarded 49 points and 414 bonus points. So the Giga txn did not award the 9x points even though it’s coded as online. I understand this is because Giga was considered a recurring transaction hence not eligible for bonus points. Hence needed the amaze method which all along gave the bonus points.So now without amaze  will prob test out dbs woman’s world to see if it would be eligible for bonus points.,btohqsg
✅ HSBC Upsized (Gifts+S$100) or S$199 Cash+ S$200 Shopee Vouchers ✅- HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC Advance (SingSaver) 🔗https://hmsg.link/hsbcadvance- HSBC Revolution (SingSaver) 🔗https://hmsg.link/hsbcrevolution- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ssValid till 13 Mar 2025Prefer HSBC Official offer for Samsonite ZELTUS 69cm Luggage (worth SGD680)?See official offers at 🔗https://hmsg.link/hsbccard🎥 My HSBC Live+ review:https://youtu.be/HVGq694zKzw🎉 Sign Up for an HSBC Credit Card Now & provide Marketing consent! 🎉🔸 Welcome gifts (choose 1) for new to HSBC customers (fulfilled by SingSaver)* Sony Vlog Camera ZV-1F (worth S$769) + S$100 Cash* Apple Watch SE + Stryv - Pro Styler (worth S$518) + S$100 Cash* Apple iPad 9th Gen 10.2 WiFi 64GB (worth S$479) + S$100 Cash* Dyson Supersonic Hair Dryer (worth S$649) + S$100 Cash* S$199 Cash via PayNow + S$200 Shopee Voucher✅ Requirements- Spend a minimum of S$800 in Qualifying Spending by the end of the month following the month of card approval- Provide direct marketing consent to HSBC✅ For EXISTING HSBC Cardholders  refer to HSBC official link for existing customer gifts- S$50 Cashback or up to 12 000 Miles (30 000 reward points)- Apply HSBC official offers at 🔗https://hmsg.link/hsbccard💳 Don’t miss out on these incredible rewards with HSBC credit cards 💳- HSBC SingSaver offershttps://hmsg.link/singsaverhsbc- HSBC Official offers 🔗https://hmsg.link/hsbccard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blt07b2f3e90ace7634/67c570e5accfe02954955c8a/SingSaver_Rewards_Campaign_Terms_and_Conditions_03032025_[MM].pdf,btohqsg
Hi  anyone using the HSBC Everyday global account for Giro? May I ask Where can I see the giro arrangements on the banking platform?,btohqsg
u need to get the giro form from ur other cc but if is same credit card from hsbc can just link from the app,btohqsg
"DURING business hours  open HSBC app  tap on ""Chat with us""  send ""Chat with agent""  send ""Check GIRO arrangements""  pray that the CSO understands what you want.",btohqsg
thanks! Surprised that we can’t find it on the HSBC banking platform! UOB has all my giro listed on the banking platform and it’s so easy to navigate.,btohqsg
It's on the banking platform. The chat function is on the app. 🤪 I also complained the same.,btohqsg
Ha ha ok… got it. As long as I can see it somewhere lah…,btohqsg
anyone having trouble paying for axs with chocolate finance? keeps saying card does not work,btohqsg
Since 2 days ago they blocked Chocolate Finance debit card,btohqsg
Trust also started their Trust Invest liao,btohqsg
Noob qns...Hi for Maybank Plat Visa  to qualify for  the $2000 tier cashback at 3.33%  is it possible to pay insurance via Cardup for the full $2000?,btohqsg
yes. note need 2k spend each and everyday month of the quarter  except first quarter prorated,btohqsg
Now what's the next best option to pay insurance ? ><,btohqsg
AXS block  insurance company never block what.. just direct lor. Unless not supported.,btohqsg
Yes can. But if can split $1k cardup  $1k direct  most ideal.,btohqsg
Yes  i am referring to companies that doesnt support paying via Visa .,btohqsg
Cardup charge quite an amount of admin fee right? Im new to it  but at least that's what i read,btohqsg
As long your cashback is higher than your fees  it's a net positive.,btohqsg
May I know what is the best savings bank interest now. No lock in period and with capital guarantee.  Noted now MariBank has the best interest rate at 2.5% p.a in my knowledge and is capped at $100K deposit.,btohqsg
saving account is covered by sdic so capital is guaranteed. Can you fulfill conditions like salary credit and credit card spend?,btohqsg
not many insurance supports direct payment with credit card...,btohqsg
Haha but they never specify.. 🤣,btohqsg
UserGoaliehas 1/3 warnings; be careful!Reason:no promo of personal blog,btohqsg
Maribank 2.5% ends 31 March  2.28% from 1 April. GXS Pocket at 2.38% will be higher then.,btohqsg
Tbh  I'd rather putting in SSB at that rate.,btohqsg
Just praying UOB One and HSBC EGA survives,btohqsg
Hi gurus  is OCBC investment-linked insurance worth it (under Allianz global sustainability)?,btohqsg
EGA is always fluctuating depending on interest rate also  same with eSaver. not reliable.,btohqsg
so far still among the most competitive... albeit very confusing TNC... they probably hoping 50% will mess up and they don't have to pay out,btohqsg
"You can search ""ILP"" in the group chat to see a common consensus on ILPs.",btohqsg
glad to report because of my kiasu and kiasi methods... i have not messed up a single time on HSBC EGA....,btohqsg
What card are you guys using for in app payment after the amaze nerf?,btohqsg
U need to qualify what kind of purchases u r thinking of making,btohqsg
In app payment then i key in my crmc info directly,btohqsg
Hi anyone perform transfer from cimb MY to cimb SG before?,btohqsg
In cimb SG app can link to my account but not the other way round,btohqsg
Which ETF do you think is better?VWRA or CSPX,btohqsg
what method should we use since now EGA and cant use 2nd person as its based on Feb MAB? means only can max out 2months?,btohqsg
1st person and 2nd person registered when  keep funds which months?,btohqsg
Sorry to sidetrack a bit. Need your suggestionsWhat is the cheapest way to sign up Netflix(4k) legally in Singapore.1)is it through some singtel StarHub setup?2)direct ?A)payment using maybank f&f card. Any other better hoop?,btohqsg
Anyone tried paying hospital bills using health buddy? I used chocolate debit card and was unsuccessful. Anyone have similar issues?,btohqsg
1st person: register Mar - keep fund for mar and may. 2nd pax: last clock in Feb,btohqsg
Apparently... Was declined by AMK TC when applying for the recurring payment.. But able to pay via counter.,btohqsg
Chris shld make a video on the exact execution of ega,btohqsg
Hi   may i know what is the best card to use for my upcoming trip to Shanghai?I currently have wise   trust and revolut.,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Which card best to topup Ezlink Mastercard?,btohqsg
Child EZ-Link card is it?Ok I also want to know😀,btohqsg
all the fund keep with 1st person for Mar and May? and 2nd person register Apr?,btohqsg
Where is the best place to convert sgd to Korean won cash?,btohqsg
actually why not use dbs wwmc or citi rewards for 4mpd,btohqsg
use yuu card pay at singtel kiosk,btohqsg
ega now play tricks..sometimes 2 months sometimes 3 months.. sometimes BTL,btohqsg
BY TENDER LOVE:HSBC BTL Everyday Global Account Bonus Interest Promotion (“Promotion”)1.This Promotion is valid for invited HSBC customers who hold the HSBC Everyday Global Account (“Eligible Account”).To be eligible for this Promotion (“Eligible Customer”)  invited HSBC customers who hold an Eligible Account must successfully register by sending an SMS with the relevant info in the following format to 74722 from 27 December 2024 to 31 January 2025  both dates inclusive or such other date(s) as may be determined by HSBC Bank (Singapore) Limited (“HSBC” or “the Bank”) at its discretion (“Promotional Period”).BTL<space>First 9-digit of their Everyday Global Account number (e.g. BTL 123456789),btohqsg
Citi rewards no more earn 4mpd on govt hospitals. Not sure about the DBS card.,btohqsg
healthhub/health buddy is mcc 8099 not hospital mcc 8062,btohqsg
Only thru HealthHub app. Cannot use the hospital app,btohqsg
which hospital app u referring to? health buddy and nuhs also mcc 8099,btohqsg
I tot the payment kiosk and apps like NUHS mcc code are not? Previous dp mentioned used HealthHub,btohqsg
Can look at Instarem transfers (not amaze),btohqsg
Do yall pay your rent with CardUp? If yes  which card yall use with CardUp and why? Known that uob One is no longer able to get to use with CardUp.,btohqsg
Damm... So it's really YMMV. Btw did they provide contactless payment option?,btohqsg
It is still possible to game the system...But kill many brain cells... 🥹,btohqsg
want to earn  must work hard,btohqsg
Yes.. They do provide contactless payment,btohqsg
Why I’m selling my CPF & SRS Investments (Endowus vs POEMS)Video:https://youtu.be/LKhk76O5UtEI recently made some moves in my CPF and SRS portfolios  selling two funds and switching to a different option. This decision wasn’t made lightly  and I’ll break down exactly why I did it  the costs involved  and what I expect moving forward.📈 Clickhttps://hmsg.link/ibkrto see my preferred broker 💹 Interactive Brokers📝 POEMS Cash Plus:https://hmsg.link/poems,btohqsg
UserHanzhenghas 2/3 warnings; be careful!Reason:no shopee links,btohqsg
Guys  I’m so sorry to disturb. For the DBS Woman’s world  does an online transaction that is in foreign currency count as online or forex?,btohqsg
It's both online and foreign currency,btohqsg
Thanks for your reply Anthony  so do I get 4mpd for it or the weaker forex one?,btohqsg
I think forex usually means something else.Your type of transaction will earn 4mpd but charged 3.25% foreign currency fee (fcy),btohqsg
You should be able to get both online and overseas points,btohqsg
get 3x points +7x bonus points = 10x points (4mpd),btohqsg
NUHS is hospital. Isn’t hospital app under 8062?,btohqsg
You can Google cash converters Singapore,btohqsg
it is 8099 where u see mcc 8062?,btohqsg
I was referring to get rewards for paying hospital bill  one can use HealthHub app to pay and not using the hospital app,btohqsg
can also use nuhs which is mcc 8099 also same as healthhub,btohqsg
Then other hospital app is not and they are 8062. Only NUHS is different. Correct?,btohqsg
Like raffles connect app or payment kiosk at the hospital itself?,btohqsg
And TIL there is raffles connect app,btohqsg
Understood. So instead of paying at kiosk  use the health buddy app as much as possible to pay.,btohqsg
Did anyone encounter difficulty to pay their insurance using chocolate debit card? How did u guys manage to resolve it?,btohqsg
Note there are two app. One is healthhub and one is healthbuddy but both are mcc 8099. I recall last time paying via healthhub and delay a month (to not max the cap) and no issue.,btohqsg
I just paid for taiping insurance this morning no issue.,btohqsg
u never see the platform used,btohqsg
UserWen Jiehas 1/3 warnings; be careful!Reason:news already posted by group owner,btohqsg
Didn’t notice did something happened today?,btohqsg
I paid direct la  Chris already did 1 hour video so clear already ma,btohqsg
UOB charge me annual fee for my 2 credit cards and reject my waiver request. I called CS and told them that I will cancel the 2 cards and at the same time close my accounts and leave UOB since they do not value me as a customer. After 1 day  UOB waived the annual fee for the 2 cards.,btohqsg
I suspect the uob cso doesnt have lots of power. Card team decided to keep you. You,btohqsg
I have to be fierce with UOB then they will waive my annual fee. From today onwards I have to be a bad guy,btohqsg
UOB is the first bank that reject my annual fee waiver request.,btohqsg
I never been charge annual fee from other banks,btohqsg
Depends on wat card. Some cards annual fee cant waive haha,btohqsg
How about the min spend what amount is ok?,btohqsg
Yes  I do not spend much on credit cards,btohqsg
I was given ridiculous credit limit but never really exceed the limit,btohqsg
Citibank Ultima card is a good card to have,btohqsg
Hi gurus is paying via grab dine out considered as a “Grab” transaction for UOB One card?,btohqsg
how many years Citibank waived Ultima annual fee for u?,btohqsg
Clear for you  not clear for OP 😂,btohqsg
That's 3/3 warnings;Hanzhengis banned!Reasons:1: no shopee link2: no shopee links3: no shopee link,btohqsg
Chocolate card so much drama let’s see how it goes in few more weeks.,btohqsg
Not gonna lie it paints chocolate finance in bad light. Putting money in their account requires trust but the trust here is broken.,btohqsg
Maybe they will come out and say MAS / IRAS tell them to stop it one.,btohqsg
This is not entirely a joke.It happened to grabpay in case u all don’t know.Can’t remember if it was CPF or iras who scolded them to stop.,btohqsg
For a day to day spending oversea  is Trust card (1% cashback) better or Citi Rewards+Amaze (at least still earning 4MPD  disregard Instapoints earning :(?,btohqsg
Are you in camp miles or cashback?Crmc needs sufficient spend to make their miles accumulation worth it. With recent nerf of amaze + crmc for local spends  it's not as easy to clock spend on crmc as before.,btohqsg
🤔 what is CRMC?I’m all? I remember my first credit card was Citi Miles because the agent that sold me promote as miles that never expire. But I realised down the road if I hardly travel far or want to travel in business class  maybe a cashback card can see the ‘benefit’ faster?,btohqsg
So fun. Can stir shit there never get ban yet.,btohqsg
