text,group
APAC reality I never see 🙈,btohqsg
Congrats to leader holders. Last called on 30th Oct. Today more than 10 pips.,btohqsg
Leader env. Volume been spiking these few weeks. Watching for closing to see if it’s Katrina 2.0. After all Katrina also took a few annoucement to wake up.,btohqsg
Don’t try to scam me again and again 😤😤 if want to buy MLT just buy from open market at 1.28-1.29 😉 but I will prefer cash 💰,btohqsg
finally investors became smart🤓 buày from the mkt🤣.. who care simi option  pp or po..,btohqsg
Why you say I last time no smart?,btohqsg
Got money sure can keep buying la,btohqsg
One day will sure be right one. 😀😀,btohqsg
Like that you indirectly saying my sifuMcLarenteach wrongly,btohqsg
Last time bull 🐂mkt  it's 🤓 to buày.. past few years r bear leh.. it's always gd 👍 to observe mai buây lah 🤣,btohqsg
I told you q back 116  🙈🙈🙈🙈,btohqsg
Pennies overall still resillent. pivoting well.,btohqsg
ya👍.. turn around.. TS-LA ki again,btohqsg
haha.. still at ê recently strongprice 27.5¢.. not affecting🤣,btohqsg
Every time big volume is a lure?,btohqsg
u bought where ... tis one smelly,btohqsg
50 can try the luckShl be able to run 51-52Stingy BB,btohqsg
Vol indicates some bb inside lol,btohqsg
Wait for eok. Propnex ? Lol hearsay got 4000 cheque collected,btohqsg
Aiya they e biggest in sg now,btohqsg
McLarenokada got some solid buffet chk it out,btohqsg
I used to stay at Nobu hotel  2 hotels share one casino,btohqsg
Dusit thani ther got solid thai food too lol,btohqsg
Only gg for div or fast cap gain,btohqsg
Jus go hoot dtf n ah kun ther lol,btohqsg
Year 2021 till now quite high leh,btohqsg
Not bad right. They pay good dividends,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocksmostly flatand recovered from early market drop; ThaiBev led the gainers up 2% and traded at week high; Singtel higher despite 1H net profit drop as underlying net profit rose by 6% to $1.19b; Frasers L&C led the losers down 3% and retreated to 3-month low after ex dividend 0.332c,btohqsg
‘Buy’ Grab as 3QFY2024 earnings hitting all the right notes  analysts say | The Edge Singaporehttps://ift.tt/Wgk71naNovember 13  2024 at 11:44AM,btohqsg
Didn't go support ur ah kun,btohqsg
Can buy zixin?30-31All standby for huat tmr?,btohqsg
Bo . Come try coffee beans 😁,btohqsg
Who shouting tis one wang one earlier 😂,btohqsg
Stil havnt go bgc n makati ah,btohqsg
Not enough time . Going back later,btohqsg
Tats e prime of e prime,btohqsg
Tonight then reach . You want o pick me up ?,btohqsg
Manage to wash fin all ah 😂,btohqsg
CPI tonite.. can toh somemore boh? 🤭,btohqsg
Leader open gap up chase 🙈,btohqsg
I'm the one alsoBut Hor I go see  chartsHit ceiling go down most of the timeSo,btohqsg
Really every spike is must sell...,btohqsg
both US Data at 9.30pm• US Core inflation rate tonight• PPI tmr Thurs,btohqsg
U no buy 50 and below 1-2 weeks ago?,btohqsg
Got TP GS bor har ?,btohqsg
Dunno which idiot so daring to short Chasen,btohqsg
standard same as sg and jb ?,btohqsg
Jubilee chicken oso from Philippines. Only pinoys will like,btohqsg
Wonder their Chinese style is how Chinese,btohqsg
Becos jubilee cannot go up 😂,btohqsg
If compared with kfc I much much prefer Jollibee leh 😂😂😂,btohqsg
You back in Singapore already or not?,btohqsg
KFC much drier lah that is why I prefer Jollibee,btohqsg
Weather shd be cool n not humid leh,btohqsg
KFC must go msia eat but them nowadays who will eat KFC? Texas  4fingers  pie pie,btohqsg
Though con stock  still not as smelly as some pennies,btohqsg
Manulife have many assets. But some con stock no assets  no businesses still can be around so long,btohqsg
Manulife is no con  but cash strap,btohqsg
Alset only legitimate business is selling homes and lands in US. Others all air,btohqsg
now im thinking of shorting it down !!,btohqsg
All pivoting  need a penny leader hero to trigger them wake up... Jia You BBs,btohqsg
Jubilee died since a 1 day big spike where it ran from 38 to 49Now at low 3 series. Almost at the end of this descending apex.Jia you . DYODD,btohqsg
Actually why our pennies need to flush until so brutal,btohqsg
No volume flushing .. patient all these SG BBs … shagged,btohqsg
Wah.. Ah MUD  Ah PUD toh again...,btohqsg
why gg. i see still 109/110. have not toh yet lol,btohqsg
all the above charts that just shared is toh . slide down type.,btohqsg
Actually feel for those who chase the spike . if jeep 48/49 jubilee then really up lorry.,btohqsg
Rs can break $1 or not,btohqsg
After xd  it will left 7 cts  not much left in the company,btohqsg
Someone said it's factored in  won't drop to 7.,btohqsg
Zixin when will be out results?Not I'm yetJubilee look good to prepare,btohqsg
Kuaishou $52.00 +3.9% finally grEEn💚 reversal agAin w/ Bullish Engulfing 🕯️ closing.. TA 2hrs📈 4ref.,btohqsg
no leh  i see people keep buying 117,btohqsg
I told you I q 116 . I also tio Liao 😂,btohqsg
Can feel some BB is buying ?Not sure last minute again,btohqsg
Cut some contra dues 30. Pain ..,btohqsg
I coming home I coming home,btohqsg
Who want to fetch me ?,btohqsg
What's the time reach our 🇸🇬 Changi airport? I'm sending my wife flights off at T2 7pm to China 🇨🇳 探亲 later? Can pick up u,btohqsg
Est arrival 11:35pm Terminal 1  correct?,btohqsg
Fare cheap or share price cheap 😜,btohqsg
need sifu to confirm i get the right flight,btohqsg
this time after clear custom and collect luggages  just nice hit midnight cab fare,btohqsg
Yes . Bo mrt Liao 😂,btohqsg
the other day SIA flight delay 1hr+  I arrived around this time also kena,btohqsg
next time must give more buffer  arrive 9+...,btohqsg
Tell them because of your delays I kanna midnight charge,btohqsg
you give me 4 numbers faster,btohqsg
I give you my hotel room number .619,btohqsg
why flight land so late ? got stopover ah,btohqsg
Wher got cheap. Jus slightly cheaper only. N cos u earning sgd,btohqsg
Cheap lar .. same goes to Malaysia 😂,btohqsg
4 dollars plus sgd only for large size,btohqsg
Few dollars cheaper only  u compared salary ther then see cheaper anot,btohqsg
Tink their yakun around 4 plus sgd,btohqsg
In term of salary ratio  not cheap liao lo,btohqsg
Still cheap 4plus .. SGD 6 plus Liao,btohqsg
U earn salary rate of ther then u see cheap anot,btohqsg
U go see the hses ther lol not cheap.,btohqsg
They need me to boost their economy 😂,btohqsg
Need u go hoot their landed,btohqsg
Cheap lar. 200k SGD can get free hold 1 bedroom condo at opposite mall of Asia Liao,btohqsg
I go see Liao 😂 they bring me go see show flat 😂,btohqsg
Go hoot their ayala alabang hses,btohqsg
Those u see not prime area,btohqsg
Enough Liao loh .. sg 30 plus SQM how much Liao base of 2k PSF,btohqsg
Go see those at alabang  makati  bgc  rockwell . More value for money,btohqsg
For 1 couple ok lar or single,btohqsg
Those they mainly use for airbnb,btohqsg
Bigger than my hotel size room,btohqsg
Location not bad . Opposite is moa within 5 min time,btohqsg
Should look at makati  their prime area,btohqsg
But traffic system not that good .. jam,btohqsg
Tats y hoot good location hses,btohqsg
Financial influencers must be licensed and regulated if they provide advice: Alvin Tan | The Straits Timeshttps://www.straitstimes.com/singapore/politics/financial-influencers-must-be-licensed-and-regulated-if-they-provide-advice-alvin-tan,btohqsg
All e sifu here pls take note,btohqsg
Is it a Good Deal?: $1.03 million for a four-room HDB flat in District 10 - Singapore Property Newshttps://www.edgeprop.sg/property-news/it-good-deal-103-million-four-room-hdb-flat-district-10,btohqsg
try  don thk💭 too much...Grab consolidating past 03 yrs and finally BO TA daily📉 4ref..,btohqsg
Wa once a lifetime@goldfishuncle1can fetch sifu,btohqsg
I no car. Ask sifu grab.,btohqsg
He didn’t give me his car key if not I fetch him,btohqsg
Civmec wins shiploader project with total project value of A$90 - 100 million | The Edge Singaporehttps://ift.tt/NchFCixNovember 13  2024 at 09:34PM,btohqsg
Centurion reports 3QFY2024 revenue of $62.1 million  up 22% y-o-y | The Edge Singaporehttps://ift.tt/NDOTeGcNovember 13  2024 at 10:24PM,btohqsg
Zixin Group reverses loss; records net profit of RMB7.8 mil for 1HFY2025 | The Edge Singaporehttps://ift.tt/v8hXlcdNovember 13  2024 at 10:39PM,btohqsg
This pilots so fast reach sg,btohqsg
take a while to reach the gate  very slow one,btohqsg
but should be able to settle by 11:30pm  can talk mrt,btohqsg
i find other airport faster to alight  here take so long,btohqsg
Cannot sifu . Training hard to reach ur level. Ask@CharKwayTeow12,btohqsg
Ley Choon reports NPAT of $7.3 mil for 1HFY2025  up 35.9% y-o-yRead:https://link.theedgesingapore.com/fZfSQJ1EcjNmYdmp7Follow us on:@theedgesg,btohqsg
SGX RegCo issues 'trade with caution' warning on karaoke chain 9RRead:https://link.theedgesingapore.com/C3QHK6DPCre7aKhe7Follow us on:@theedgesg,btohqsg
Civmec wins shiploader project with total project value of A$90 - 100 millionRead:https://link.theedgesingapore.com/YEaSYFcDy62zThya6Follow us on:@theedgesg,btohqsg
Zixin Group reverses loss; records net profit of RMB7.8 mil for 1HFY2025Read:https://link.theedgesingapore.com/ZHLc8GDkyDfZiXdw9Follow us on:@theedgesg,btohqsg
Centurion reports 3QFY2024 revenue of $62.1 million  up 22% y-o-yRead:https://link.theedgesingapore.com/YMD6axrkyQmHyjNKAFollow us on:@theedgesg,btohqsg
Sapphire  price wise have flushed down for 15 days since the volume spike day where it hit a high of $0.062 on the 22nd Oct 2024.Do note that- it hit a strong support region and looks to be in consolidation at support- bull flag still intact- last several rounds of contra trading prior to the 22nd Spike  it was quite easy to sell at $0.06 region seems to suggest that BBs merely playing it dead to kill retailers with the liquidity removal flush game.- current at the edge of the more recent Dotted downtrend pressure line- MACD seems to be picking up strengthIMO  matter of time  it might come to life. Hopefully 🤞 sooner than later.DYODD/ OSOD. Not suitable for contra yet unless the volume comes suddenly.If unable to pick up  best not to buy as still illiquid too. But hope this time is timely alert 🙏🙏🙏,btohqsg
Ley Choon flushed before this decent improved results . Good catalyst to break above the downtrend line.Source:https://links.sgx.com/1.0.0/corporate-announcements/48IGZORC6VAP9POC/825124_LC%20Announcement%20-%201HFY2025.pdf,btohqsg
Kim Heng back to where it all started (consolidation region)More than 1 month since that 8.59mil shares volume spike day where it hit $0.102.Notice that volume died down significantly after that day.Can expect it to consolidate a little more before the potential bounce recovery .DYODD. Illiquid already now. Not for those who cannot buy up.,btohqsg
Based on SI  their NAV $0.26.Profitable. Balance sheet pretty strong too  with no visible ongoing concerns IMOBut OSOD / DYODDLink 🔗 is part HF results for those who bother to study 📚Source:https://www.sgx.com/mobileapp?action=view&cat=company-announcements&id=ER981FV1I3C6SKJT,btohqsg
"70% of their assets is in ""Investment in Associate"". This lump just shows their net investment in the associate  but there is no breakdown on the associate assets and debts. Same as WeeHur.",btohqsg
Prime  Kore and Manu to continue downward projectory?,btohqsg
Wah.. I thot zixin good result. also kena throw? 🤦‍♂️,btohqsg
Make so little  some more RMB,btohqsg
SGX so bear... open liao  everything kena throw. 🙄,btohqsg
ah tiong market jialat.. how this one lead sia?,btohqsg
Nam cheong no volume gap up,btohqsg
Ah tiong play market can easy makeup new,btohqsg
China tax reduction on buying 1st residential property,btohqsg
Yanlord BB run so fast? 🤭,btohqsg
RH good result oso can't move...,btohqsg
Yanlord BB is confirm inside. Must look closely. Once run I think will fly,btohqsg
Once run  you better run faster than them,btohqsg
marching on the spot lah  up 2 pips  down 2 pipswait long long,btohqsg
First Resources Q3 profit up 19.3% to US$61 millionhttps://ift.tt/0RHiCFYNovember 14  2024 at 08:34AM,btohqsg
Wilmar's Kuok raises indirect stake  buying more than 1.15 million shares at $3.08 | The Edge Singaporehttps://ift.tt/Y9EJszUNovember 14  2024 at 08:29AM,btohqsg
Japan Foods sinks into the red with H1’s S$1.6 million net loss on higher operating costshttps://ift.tt/qdv4OkRNovember 14  2024 at 09:14AM,btohqsg
dBs🏦 -63¢ or -1.5%xD div. 54¢ today,btohqsg
DBS share buyback raises questions on capital management as counter hits all-time highhttps://ift.tt/SguWdkfNovember 14  2024 at 05:00AM,btohqsg
"US CPI dataConsumer prices rose largely as forecast in October  with the Consumer Price Index rising 2.6% year over year and 0.2% on a month-over-month basis  both meeting forecasts. Rises in ""core"" inflation — of 3.3% year over year and 0.3% month over month — also met estimates.",btohqsg
re-look at samu  cos of Trump effect !!,btohqsg
he has been buying from $4 till now !!,btohqsg
Sell when price STK up to run,btohqsg
Riverstone breaking barrier to go $1,btohqsg
knn🙊  CPI ki yesterday & makes American great👍..US inflation unstoppable causingUSD index 106.5⁸⁹ BO channel up or 106.. and our USD/SGD 1.34⁴⁹ also BO 1.34 yesterday.. 😤,btohqsg
Yanlord morning short no wrong 😂,btohqsg
Actually I q 99 but 算了,btohqsg
i think Chasen BB is not only cunning  but with a low IQ     now then they struggle to hold the price !! should push up on last monday  swing trade and exit btw 120 to 130 !!,btohqsg
I thot you said Yandord lead? How cum become short now? 🤭,btohqsg
BB usually do not hold shares for big dividend  they will push up to exit first !! from the past so many months  their IQ is questionable !!,btohqsg
Ah tiong share morning kee can short  anw I no short cos no time to watch,btohqsg
I think the BB worries is that it’s too risky coz ppl worried that the stock price may drop to 0.05 after XD 🤣,btohqsg
Then  don't say lead lah.. people here misunderstood and buy. Me now kena stuck lah. 🤭,btohqsg
lets see whether they can break 116 ??,btohqsg
Aiya morning for nothing chiong up ma,btohqsg
Feel like buying bk RS  hearsay going 1.20,btohqsg
The how? can unstuck me or not? .. Bot 765. 🙄,btohqsg
Wait for it to gap up again,btohqsg
Yanlord no need worries lah  e way they play,btohqsg
Then sell lor  but u this type won't play contra,btohqsg
Morning sold ocbc 16.3  rs 965 now all chiong,btohqsg
stock market nia.. why no need to worry?This one came up from 40 lah.. can go back one.,btohqsg
Me watch show... Angmoh looks like going to toh?,btohqsg
Sapphire 50-52 looks to be pivot. Sellers dried. Added some 51-52 today. Jia you. Please dont die,btohqsg
Very funny  people here should dyodd.....not every time blame on others. If not  no one will do any postings.,btohqsg
Marked the 53 Sapphire seller . UOB.,btohqsg
S-Reits tumble on Trump’s election triumphConcerns over rising US government debt and inflation have driven up Treasury yields.https://bt.sg/vGoVFed rates cut will continue but US 10YT had BO past 03 mths new🆕high again is the facts.. and donnoe when can we see <4% again? 😢,btohqsg
lose $$$ lah.. where got funni?  🤭,btohqsg
XR lah.. surprised this one still around.,btohqsg
Why so? Should bankrupt ah 😂,btohqsg
U KM when will anyhow chiong in one,btohqsg
U see the chart lah.. every quarter lost a lot of $$$ one,btohqsg
0.9% nia.. this one laggard among SG banks.,btohqsg
yesterday also got one hopeless micro-penny xR tOh.. forget which ones liaO 🤣,btohqsg
funny SgX go to 🎲 lah.. already hopeless micro-penny price still can xR.. 🤣,btohqsg
come back is quite impressive... DBS kena stuck insai?,btohqsg
😲  River🪨stOne🧤 98¢ +4.8%gg to BO >1$ again?,btohqsg
sibey🤓smart.. uOb KH 馬后炮 can Roti-Prata TP sell 81¢ became TP buây $1.16 on the next day,btohqsg
USD keep chionging...don't know good or bad for market.,btohqsg
repeat 🔁 & makes it simpleUSD ki..gOld low lor..Oily🛢️ tOhBTC🪙 ki lor,btohqsg
mean if your shOrt gOld hosey lor 🤣,btohqsg
Rs if fill 98 gap can try 102,btohqsg
wa wu suggest to my smelly🐽 GFU🥇 nos☝️ position trade his GG 🍫gOld bar hor🤣..@goldfishuncle1,btohqsg
toh tOh toH.. shOrtists🐺 didi strOng distributing PA vOl. tOh with the 🍂 falling knife 🔪 not yet settle dn 👇..🍫gOld bar TA daily📉 4ref.,btohqsg
ClearBridge Global Medical team with a pinoy doctor!🤭,btohqsg
Retailer dry AgainTime for retailer qNo point play nnpay,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksRiverstone led the gainers up 4.8%  broke 3-month high and traded higher for 2nd day after Q3 earnings rose 21.8% to RM72.2m;YZJ Fin higher after first share buyback since Apr; SIA testing to fill the recent 'gap down' due to weak earnings; AEM led the losers down 2.8% and struggled to move higher amid mixed analysts' outlooks after Q3 earnings,btohqsg
Congrats 🎉 Bro Richard 👏..hold your faith while continue collecting GG RS dividends,btohqsg
CPF I normally trade only with very stable dividend stock. Like YZJ last time I got at $0.90 and sold for $1.30 before switching to Riverstone  big mistake though 😂,btohqsg
RS $1 will be the big test after lunch,btohqsg
SG🇸🇬Mid-Day TA Scan 03mths🆕highAP4 River🪨stOne🧤 TA daily📈 4ref.,btohqsg
Mermaid results out liao. YoY down,btohqsg
Sgx warning on 9R got no effect,btohqsg
Wtf $150m sales  profit before associates $0.6m,btohqsg
Like this just win projects enough to pay for staff and Directors,btohqsg
Projects can't earn is OK at least can tong else no project still need use own money to pay all workers or directors very fast toh,btohqsg
Then sub to contractors here cut there cut ended up no profit become got profit,btohqsg
This week always after lunch jialat,btohqsg
maybe TGIF tmr afterlunch hosey leh?🤣,btohqsg
TGIF file for chapter 11 already,btohqsg
Still waiting for Angmoh to toh...never toh a few hundreds for so long liao! 🤣,btohqsg
Wah. DBS so strong.. XD oso bo toh. Free DVD.,btohqsg
because China🇨🇳 CSI real estate Index was dn 0.52% & HS mainland property Index slid 2.25%,btohqsg
Beijing latest measures to revive the struggling property sectOr failed to boost investors' mood,btohqsg
China main problem is their middle class got destroyed by the housing estate crash and foreign manufacturing firm withdrawal resulting in unemployment which further cause new issues. XJP need to rethink their strategy to work with Trump on a win-win strategy for trade.,btohqsg
Who blocked ah MUD huh? jialat!,btohqsg
Just want top line look good  bottom line dun care..pian jia lat ...🤦,btohqsg
Tuan Sing to redevelop Melbourne properties with Grand Hyatt hotel assethttps://ift.tt/U85ERs9November 14  2024 at 01:41PM,btohqsg
So quite here  bo lang Kong way ... 😳,btohqsg
Proof that SGX dying…all go play Bitcoin liao,btohqsg
I wana jeep leh ... sgx die die loh ... nobody care ... go short manz ... opps !!!!!!! Bitcoin I never play b4 ...,btohqsg
Tight hand tight legs. Sigh too free ...,btohqsg
aiyo  why didi tOh didi low HK🇭🇰Land USD 4.53+3%suddenly dead🐈 bounce🪃.. knn🙊  I thk 💭 it's a fake🤥 ki ones again😤,btohqsg
$1.23 -1.6%123.. 321.. our smelly team will buàyMpactif 💔 break-dn below 👇 $1.20 again?But we can't promise this rounds might go lower <1.10$ hor?McLaren@goldfishuncle1,btohqsg
All house trade busy shorting  very good SG market  haha 😂Good to see dry die SGAll Z GENERATIONgo USA,btohqsg
"123.. 321..my smelly🐽 GFU🥇 nos.☝️""if""lend-lease LLGC 55.5¢ +1.8% & 💔break-dn 55¢ hor  where's the near bOttOm rebound🪃 price for us to try buày later?",btohqsg
Short hor yi si ah !!!,btohqsg
but why 馬后炮 shaRed lend-lease LLGC short-term TP 78¢? I saw êmisguidingarticle early this wk.. but feel better don shaRe it here lor.. 🤣,btohqsg
mermaid 132 look like super strong support,btohqsg
lai liao lAi liaO..RH🛢️ PetroGassuddenly 158 +3.9%fake🤥 dead🐈 bounce🪃 again,btohqsg
46 got ppl buyBut I think do trading sell 47,btohqsg
Yanlord BB so powerful  big vol short down  jialat big time.,btohqsg
Yanlord broke 700  no walls down,btohqsg
Wah.. Hee Har oso toh? Lucky  never chased yesterday.,btohqsg
RS BB oso chut many badminton...,btohqsg
[Trading Ctr] HSI 19 431.66 -1.988%Our preference:short positions below 19760.00 with targets at 19320.00 & 19150.00 in extension.Alternative scenario: above 19760.00 look for further upside with 19970.00 & 20090.00 as targets.Comment: the RSI is bearish and calls for further decline.,btohqsg
wah jialat.. so can short BABA?,btohqsg
ya.. your BaBa 💔break-dn 90 and why drag my Kuaishou follow bkside behind har.. 🤣,btohqsg
Lucky sia.. me cut last Friday @96++. Made a big hole. Need to patch from my TSLA. 😬,btohqsg
An lah  sti won't die 1 loh ... will ki again .... but then hor   ki oso got pple stuck  loh oso got pple stuck ... how har .... kenna here  kenna there .. Jim cham ...,btohqsg
it's a naughty🕳️ lah.. how can u always wins.. sometimes needs to loss 1-2 trades ma🤣,btohqsg
Wee wee as long as never toh below 0.4 ... still OK de ...,btohqsg
can naughty pullbk to near 700 series again bo?🙈,btohqsg
what's é price now?can try buày or not.. 🤣,btohqsg
0.435 now  . tot I got given the px. U agar agar ...,btohqsg
Okay  I work PT jobs earned some💰 b4 all in my hard earned 💰 every nite & burned wkend,btohqsg
AiyoJubilee 30BB collection likelyVery active for momentShl be happening next week or,btohqsg
😲  future US indices bOttOm rebound 🪃 didi ki... sibey heng my accidentally😴 hold ONS shOrt Nas TP liaO b4 reversal🤣,btohqsg
Emperador Q3 net profit falls 52.2% to 981 million pesoshttps://ift.tt/l9g8oy1November 14  2024 at 04:22PM,btohqsg
alamak...me waiting to toh lah.. why so hard sia unlike Hongkie n Sinkie. lol.,btohqsg
can gamble shOrt Nas liaO when near 💯.. lai shOrt ai mai?🤣,btohqsg
Mermaid after results still steady for a while.....now toh liao,btohqsg
wan to hoot TSLA <300 lah...,btohqsg
Tsla still positive at overnight trading,btohqsg
Yah.. now becum +ve from 328. 😬,btohqsg
it's consolidating hor.. b4 might continue pump⛽up... risky to gamble shOrt  IMO nia 🤣,btohqsg
yah.. risky to short. aiming good entry. very likely pump...,btohqsg
👍.. but who cares  intraday FIFO casino gambling trade don care ones.. as far as sell high buy low (shOrt) & win💰 within an hr  minutes or even in few seconds,btohqsg
or buày low buây high (lOng),btohqsg
swee👍 tOh.. gg to draw PSL liaO 🤣,btohqsg
Rs nvr break 1 bo kor leng,btohqsg
aiyo  99.5¢ +6.4% but whyRiver🪨stOne🧤 can't c $1 har?🤣,btohqsg
Manu don't tell me back to 8,btohqsg
har.. simi News 📰?if bo speculating 📰  wait bk to bo lang ai jin ku ones hor🤣,btohqsg
Some buying activity at this Time,btohqsg
Seriously yanlord high 765 now red,btohqsg
We Hurt🚧 430 -2.3% look attractive.. but I scare kenA hurts🤕.. 🤣,btohqsg
Wah.. DBS free DVD sia.. so good!,btohqsg
Chasen why 108 still got ppl throw don't tell 3% wanna take back from market?,btohqsg
wait tonight Data US PPI at9.30pm then gamble again.. 🤣,btohqsg
hahaha.. US indices pre-mkt 🤥 rebound🪃 to trapped🪤 Asia🌏 mkt b4 closing.. my guessing US indices tonight might gap-up opening PnD again? tOh🙊🙈,btohqsg
Can you make olam move ?,btohqsg
Delfi to see continued margin pressure  analysts keep ‘hold’ and ‘add’ calls | The Edge Singaporehttps://ift.tt/YGwVbSLNovember 14  2024 at 04:39PM,btohqsg
Sim Lian Group’s Emerald of Katong: Will it be another top-seller? - Singapore Property Newshttps://www.edgeprop.sg/property-news/sim-lian-group%E2%80%99s-emerald-katong-will-it-be-another-top-seller,btohqsg
Power many cheques collected liaoMcLarenpropnex ? 😂,btohqsg
Siannz liao  Monday don't move jialat liao,btohqsg
With sifuMcLarenn@goldfishuncle1funds  can easily make it move,btohqsg
Golden Agri-Resources posts lower underlying profit of US$91 million for Q3https://ift.tt/LN0tuRiNovember 14  2024 at 06:37PM,btohqsg
Prime US REIT reports lower distributable income of US$8.5 mil for 3QFY2024  down 42.2% y-o-y | The Edge Singaporehttps://ift.tt/rjvBkqNNovember 14  2024 at 06:14PM,btohqsg
ComfortDelGro posts earnings of $57.5 mil for 3QFY2024  up 15.2% y-o-y | The Edge Singaporehttps://ift.tt/t0oOZEeNovember 14  2024 at 06:29PM,btohqsg
LISA telling the difference between a LABUBU and a ZIMOMO. 😭 LISA X VANITY FAIR#LISAxVFHollywoodhttps://www.threads.net/@sayonarah_28/post/DCUMaoxOdG6,btohqsg
hahaha.. expected all the US 🇸🇬reiTs r definitely affected lah.. that's why all our MUST PUT Kore didi low past 02 wks.. when cunning🦊speculators distributing enough liaO will come 🫴 bk play PnP again.. we wait🫸.. 🤣,btohqsg
McLarendon't hoot zimomo instead of labubu 😂,btohqsg
Means cheap px to hoot ?,btohqsg
stopped🛑jiak Roti-Prata Fed Chair🪑 Jerome Powell speak 🗣️ what time tonight?,btohqsg
Think this company just keep a std format letter  every 3 months just change date will do,btohqsg
