text,group
I sold my vp at 445,btohqsg
Not vested for a while liao,btohqsg
guys  don't know why you guys panic selling... ? result will be coming out next week...,btohqsg
I sold mine... a week ago.... no wrong to take profit ma,btohqsg
The thing is before results price freefall how?,btohqsg
Why is it considered panic selling...,btohqsg
I see MT I also Sian le,btohqsg
Ya.. tough can make a few hundred considered lucky liaon,btohqsg
1 small victory.. the whole war still ongoing sis,btohqsg
no wrong to take profit... if not  then just hold lah...,btohqsg
This month hard to play same as yankee side,btohqsg
Watch better than sink your $$,btohqsg
Wah medtec that huge wall at $1.20,btohqsg
Any estimated net profit for VP for coming result?,btohqsg
Huge wall doesn't matter if there's bb,btohqsg
But sadly there's no bb nowAll run away alr 😱,btohqsg
The Edge Singapore | Singapore eDevelopment directors sell but chairman Chan buys; AGV substantial shareholder pares stakehttps://www.theedgesingapore.com/capital/insider-moves/singapore-edevelopment-directors-sell-chairman-chan-buys-agv-substantial,btohqsg
Relax la Vp testing 50ma at 34,btohqsg
U can average more at 34-345,btohqsg
I cBut abit worryIt will further drop,btohqsg
rebound dun greedy hor....365-370 sell alrdy will ding dong give u heart atta k,btohqsg
this market get small small kopi $ gd alrdy for medical,btohqsg
Mind screenshot the article? Not subscribed,btohqsg
Glue at my ISDN tiring   anybody can recommend a good broker with SL function,btohqsg
Rex has new support pt. .155,btohqsg
To all members here  kindly be reminded you cannot invite others to join another group chat without their permission.. No spamming to our members... admin has kicked and banned this spammer ⚠️,btohqsg
Vp bb flushing all the weak holder sia,btohqsg
I wan to slap a Bb,btohqsg
Wtf TG and RS going up but MT and UG going down,btohqsg
Overall sg win lose not that bad,btohqsg
Tg going join mt n ug,btohqsg
East Coast plan tricked people to go into VP.,btohqsg
Yup  before closing today will $1,btohqsg
Don't like that leh a lot MT supporter here,btohqsg
1 dollar duno how many die,btohqsg
Very soon will go $1 if u ppl keep buying.,btohqsg
Won't die la heart pain a bit,btohqsg
Ya.. won't go $1 today. Hold tight,btohqsg
show the chart say today go 1 leh,btohqsg
counter party for MT bid is MACQUR,btohqsg
they dun move togethe wan ug..medtec...vp move together,btohqsg
Saw it at the other group..,btohqsg
Will load again if go down to 1😂,btohqsg
Scary medical up fast down lagi fast,btohqsg
Yup keep in freezer for results 😂,btohqsg
Anyway when are the results ahI think I missed the message previously,btohqsg
To all members here  kindly be reminded you cannot invite others to join another group chat without their permission.. No spamming to our members... admin has kicked and banned this spammer ⚠️Hello..already say cannot publicly say,btohqsg
3rd wk of oct have profit guidance,btohqsg
oops i missed that matey....can send 2 me separately  danke shun,btohqsg
Later like TG. Good results drop,btohqsg
Hahaha profit guidance later result out in expectation no surprise,btohqsg
Den ppl felt Sienz and bye bye,btohqsg
Is this the updated chart for MT,btohqsg
Just now someone asking for this chart,btohqsg
Wa. The other day someone say MT might drop to 1. Really happening sia,btohqsg
I said about mt at the start of this week  all shoot me,btohqsg
If market no up who.else darecome.in?,btohqsg
Kind advice is unkind to the ears,btohqsg
One more week to vp result. Hope next week the slow decline doesnt continue,btohqsg
If results not up to expectations how?,btohqsg
Bot a high risk punt ALSET 68....try fun trade see can breakout 70 later,btohqsg
Alot ppl lose money in Medtecs,btohqsg
Later sg MT $1  tw $3. Lol,btohqsg
Pressed a few time.. phone lag,btohqsg
I just bought a bit then moving liao,btohqsg
VP suddenly bounce back to 36,btohqsg
ALSET lai 1 mouth clear 68?,btohqsg
Nothing in mind just looking for durians,btohqsg
Oei bought so low at 1.4,btohqsg
I don’t anyone dare to call any pennies for now,btohqsg
why skip the announcement he buy 20 cent,btohqsg
Sgx always ask counter why increase so much. why never ask counter drop so.much🙈,btohqsg
Very illiquid - unless more BB start playing,btohqsg
I looking at the latest one last week,btohqsg
You are right I apologize . there’s a later one  at 0.189 price,btohqsg
In that case the price point now is reasonable,btohqsg
he been buying on the way up. wonder if he is back again.,btohqsg
Got feeling VP will do a hammer candle end of day,btohqsg
in 2017 he bought 30+ too,btohqsg
med all need BBs to push lerr,btohqsg
Should have collected more Raffles last 2 days,btohqsg
I cut loss le stay out first,btohqsg
Vp is a gunner la. Don't waste money on them la really they suck,btohqsg
SgYuanmaster can.draft new vpas.ithit 345 lowest? Thank you,btohqsg
med no meat liao to short..most are FA holders really no point short.. backfire ltr die haha.. really need some catalyst and BBs play.. now stay away better than lose more.. lately more of gambling than trading.,btohqsg
Vested VC at 0.35. may push to above 0.40 before result like TG..😁,btohqsg
Lesson learn for contra penny .when alot ppl play that day better sell no matter win or lose. If not after that day nobody play liao then cheap leech will buy them at super low cost just Q waiting for contra folks to sell them,btohqsg
Yup cannot keep  may other days no vol,btohqsg
Medtec Lao Sai till when sia?,btohqsg
Buy 90 1 day play till 98 no sell now cheapo wan come in buy 82,btohqsg
Now I dun wanna touch unless got gd news then sell same day,btohqsg
Ya penny in out same day best coz no vol wan,btohqsg
The only thing about VP is they did not announce any profit warning (nor profit guidance)  so the upcoming result  at least won't be badly in the red..,btohqsg
Raffles today mil trsding wan chase is today end of day sell no matter wat happens man,btohqsg
ISDN beware   bb look like going to dump  ,btohqsg
Can always win back in your next trade,btohqsg
Now just be more cautious b4 buy,btohqsg
Sti turning green soon... May be counters will recover,btohqsg
"Don't be a naysayer here""See I told you sure drop "" etc",btohqsg
We win some we lose some,btohqsg
MT 113 should be support for now,btohqsg
I emailed the general VP enquiries email,btohqsg
Will let everyone knw if they reply,btohqsg
Must show them you top 20 investors list bo?,btohqsg
Wats a good price to re enter mt?,btohqsg
Now is the lowest point alr since August for MT,btohqsg
Realized acromec also dropped a lot,btohqsg
September is historically a month for stocks to decline,btohqsg
From 0.157 last week to 0.122 now,btohqsg
Hopefully that holds true and we will see stocks fly nearing to oct,btohqsg
MT & VP having thei witching hours,btohqsg
As Long I bought lower thanG.E.Mis safe,btohqsg
I also waiting $1 later today,btohqsg
i am clearing my medtecs... will buy back if it drop back below $1. expensive lesson,btohqsg
I tot he clear stock liao... stay sideline😂,btohqsg
Come on sti quick green green,btohqsg
I can buy lower than you haha,btohqsg
Near term  MT will be under pressure   don’t think have any uptrend . Stay safe vested.,btohqsg
See how the market moves first,btohqsg
Most of sti component green leh  why index still red,btohqsg
New strategy sell Low buy lower?,btohqsg
Heegulviews on Hyphens? Do you think it can go past 20 MA resistance 415?,btohqsg
MT - more worry if break 113  then what happen?,btohqsg
Base on chart drop to 1,btohqsg
mt going back to sub dollar leve?,btohqsg
So sad. Dropped by half which is really crazy!,btohqsg
i  already got out  looking to re enter,btohqsg
3K dump better than 6K right?,btohqsg
vp selling pressure still there but 34 wall shud hold,btohqsg
I long term so have been holding but see the value decimated! 😡,btohqsg
ya from 1.98 - now. vomit blood,btohqsg
Thank God my HPH has been moving up from 10cts till now. ☺️,btohqsg
2nd wave of covid coming.. medical will be play up soon,btohqsg
So many waves already depending on which country,btohqsg
Oil holding strong above WTI 41 USD. Brent above 43 USD. Come on Rex and Interra,btohqsg
No la covid no more effect le,btohqsg
history repeat for MT - when it moved from 5 cents to 21 cents and then crashed down   BB got no mercy,btohqsg
China Vaccine available to public from nov,btohqsg
Dunno why u wanan be so laolan,btohqsg
lao lan simi? u talk so loud but ask u few times u dont want answer now want vent frustration to prove what?,btohqsg
just admit they dont exist  move on,btohqsg
your anger dont create any protection buyers appearing?,btohqsg
Rex power up to .157 again,btohqsg
MT PPE should be doing well  why don't want to push. Now market is talking about TG may going HK for listing.,btohqsg
Sti is here to bleed sg ppl la. Only take money from retailers not giv money,btohqsg
They will get better valuation which they deserve,btohqsg
no national pride here. see taiwanese so united,btohqsg
Lol my mt from thinking of averaging down to now thinking of SL,btohqsg
When MT is pumping up  everybody is just chasing. When MT up $0.20 everybody like mad chase to $1.98😁😁😁,btohqsg
Chase uphill. Now chase downhill. Race to the bottom,btohqsg
But only 5 lots ah so I’m still deciding,btohqsg
Aiya don’t need waste time talking pple like u la,btohqsg
I don’t have hidden agenda pple know that,btohqsg
down 30 cent ask people dont sell. who earning money here,btohqsg
Interesting observation 18 AUG  9 SEP  18 SEP 2020.......ALSET price hit a high $0.068...Could 68 breakout this round?,btohqsg
See if u believe in them or not,btohqsg
Own money own self decide most impt ok,btohqsg
I am vested I got my own opinion not wrong also,btohqsg
down 30 cent diam diam let people decide. give more encouragement  downside u pay meh?,btohqsg
u dunno her risk threshold or capital management just say dont sellirresponsible no?,btohqsg
u want buy more or hold is your choice. hope u make  i dont wish any damage to u,btohqsg
now really pondering VP worth trying for next week or not?,btohqsg
just advocating more responsibility. easy to say everything DYODD and can say anything in groups. a big group of 4k members  u never know what impact your speech has on others.,btohqsg
Those who say wan enter mt at 1.10 or 1.11  you better mean it,btohqsg
Actually CSC also can use pe to. Count.5m divide by total float.Then use a simple 4-6x pe to count. U get the agar agar fair value.,btohqsg
1.10 still high  can wait 1.00,btohqsg
throw  down  Buyers forget to withdraw their Q or shortis buying back,btohqsg
heng i TP at 1.390 < nvr fall in love with a stock >,btohqsg
Wah really going down to let me pick ah🤣,btohqsg
be vv careful with medtecs!! just a warning,btohqsg
lolll dont just keep on being blinded by 1/2 counters or only a particular sector. many opportunities abound everywhere,btohqsg
Buy $1 keep over the weekend will be good,btohqsg
if you are a trader gotta be more open than just being stuck to 1 counter. lol,btohqsg
yep!! we dk what is the support base for medtecs yet rushing to buy can be dangerous as well! Be careful!,btohqsg
Yea... Everyday drop 0.10 we are doomed lol,btohqsg
ya exactly. just review from a month back. all that time spent fretting or looking at one only can be better spent looking and capitalising on other opportunities,btohqsg
I didn’t say it’s going up dude chill,btohqsg
No jio u buy or sell,btohqsg
chio  who manage to scoop MSW?,btohqsg
If anyone notice for mt today   thers few batches of big vol sold down . Seems someone exiting .,btohqsg
I would prefer flushes then slowly big batches sold down . Hope it recover soon,btohqsg
Seems medical is as bible say from Ash they rise and to ash they will go la,btohqsg
Rise from 0.03 can aim to go bk there le,btohqsg
medtec dayday 50ma support 118this is strong supportif breach it should pull back to hereblack ew w5 18 tgt 117 dn 100% of w1next support 117this black ew is org wabc wcnext support wc dn 100% of wa 110prepare to collect at11x10x,btohqsg
Walau-a how can go back so low  anyhow say,btohqsg
It's been getting lower low n lower high with small rebound cos profit takers don't dare hold long Tats e worrying thing .,btohqsg
From the outlook no news or prob in med field ppl can just whack them die u judge lo,btohqsg
Key word = *Prepare to collect*,btohqsg
if today all dead coz sti v red or news then ok now is life is normal sun shining outside yr office window suddenly medical crash,btohqsg
Sold all my SGX 9.00 Huat all,btohqsg
More collecting than stop loss for me la,btohqsg
I know u sure in line with me,btohqsg
That why now ask ppl collect i also dont dare collect . May just keep dropping everyday 20c thats it for retailers.,btohqsg
Witching today   can grab good stocks,btohqsg
Million dollar question for everyone la,btohqsg
Now sentiments bad for med. Need some catalyst,btohqsg
No more catalyst ady  look at TG,btohqsg
If got money and insider info I think safe. If not really scary now for medical v scary,btohqsg
Front liner tg above expectation results alrdy ppl dump them 30c . Wat will ppl do to smaller ones below them. Wipe them out ?,btohqsg
TG prices ×3 still quite gd  not far from its peak,btohqsg
Ppl use money invest in them now they jus yaya whack our investment money away,btohqsg
Yea tg in fact is abit overcook alr Ma,btohqsg
That’s my point of view la,btohqsg
Where this sgx trading building. If really everday bleed like tat go cut the power from the building stop the bs,btohqsg
Bloody too much xia this shit sti mkt,btohqsg
u mean u dunno ah sgx centre so big,btohqsg
Think call my broker halo I not paying for the loss la f o . Coz I don't see any prob wat so ever so my price r sabotaged I not paying a cent f o,btohqsg
Ya siaThey should request for trading halt wtf,btohqsg
thats true. many opportunities out there. Market not good. we just wait first. opportunities will come people. When it is not time  just hold out and keep the bullets first. Dont need to forcebuy stocks. The time will come. Patience,btohqsg
curious to know how he reply. do let us know,btohqsg
Is it because Singapore only got 11 covid cases today?,btohqsg
Just don't pay the loss ask broker u bao zhong la,btohqsg
mid of raffles place. go google and ask them. i give moral support,btohqsg
TW MT limit up  SGX MT no movement  TW down follow down  what the nonsense logic,btohqsg
Ask something drop in the centre la,btohqsg
Med stocks cannot keep for long,btohqsg
Giv a email to Osama la . Location can liao he settle for us,btohqsg
u come out from which cave,btohqsg
Mystic.. U still in abundance.? Pice look yummy,btohqsg
This type dont too obvious la say Osama know liao no need the correct name halo,btohqsg
i told A C to go borrow that 1m already..,btohqsg
need him set up floor for medtec price,btohqsg
If u got money then see it perish slowly to prove theory . If not wan money then sell la .,btohqsg
Some r so rich dunno wat to do w money wan .,btohqsg
then your thoughts on other medical counter?also will you short it?,btohqsg
I won't short la . Coz short only 1 day may,btohqsg
Yup  i still have Abundance. I guess have to hold already. Unfortunately  the Substantial shareholders were selling at $0.03x. I saw the announcement after the post.But Abundance should be good if you can hold out. There should be some pump up play to attract warrant holders to convert .Ray of litecare to share more for those abundance holders too,btohqsg
Is either sell or don't buy lo,btohqsg
same for riverstone and top glove?,btohqsg
The medical drop u dunno when drop alot when a little no point shorting la,btohqsg
i still think base plan is there when orders are stretch till end 2021,btohqsg
My top glove in at 285 dont even bother selling now. I wan see with that news 5 days later how much I lose,btohqsg
Then i know mkt sentiments for medical liao,btohqsg
take is that covid will last till 2022,btohqsg
No covid not in play now liao,btohqsg
Is ppl shifting money somewhere else le,btohqsg
if you see critical condition count (which i mentioned 1 week already) it is on the steady rise,btohqsg
Is just when they wan draw out more or less n when,btohqsg
from 59kish to 61kish despite fall via death,btohqsg
so maybe shortterm fatigue of covid bad news but covid is still there,btohqsg
I tell myself if tg after 5 days from result dont even hit 3 then no more med stock liao for me. Is over the hype,btohqsg
If hold on medical counters then must hope covid19 mutant in.india and form another lethal virus.,btohqsg
okay shall follow you. i entered just now again at 2.66,btohqsg
Alrdy lose money just lose lo. Take it donate to charity lo,btohqsg
not holding you responsible no worry,btohqsg
Tg show me 2 dollar ok lo I clap for their might,btohqsg
85c x 5 lot. 5k I go for imaginary holiday this year in sg,btohqsg
but A C can and should go borrow that 1m already,btohqsg
I thought your way is only buy on way up?,btohqsg
feel sad for medtec holders that all run so fast,btohqsg
Yup  the worst is lose all  what’s the big deal. Lol,btohqsg
Can buy on heavy retrace for technical rebound,btohqsg
Ya become 0 nothing to say,btohqsg
If keep bleed then show me bleed till wat price lo then I song,btohqsg
medtec holders like all usain bolt type,btohqsg
This vic i wan see them below 30c soon man,btohqsg
This lousy co keep make ppl lose money . They into piping right. Ya pipe our money away mah,btohqsg
can trouble you inform me if you cut? ty,btohqsg
Drop more people lose more leh,btohqsg
I going cut after 5 days at 450pm,btohqsg
So u count lo yest day 1 so wed 450pm I cut my tg,btohqsg
I not vested la think of those vested la,btohqsg
Regardless of the price to prove theory,btohqsg
anybody still holding MT from 1.6x?,btohqsg
Need to do that for ppl to know dont bother w vic. Is really a bs co. Keep posting fake news do nothing co . Dont waste our money on them,btohqsg
if it goes up say 290 will you pre cut?,btohqsg
From 67c today 37c in less than a month,btohqsg
It went from 37c to 74c in 3 days,btohqsg
Wat a joke co u still think they shld b in counter to con ppl to invest in them ah,btohqsg
Exactly coz ppl goreng mah hot mah,btohqsg
Ed Cif tg goes 2.9 will you pre cut or still same date and time?,btohqsg
I not vested I don't really care,btohqsg
I looking to see if it goes to 338,btohqsg
where is your target price gotten from?,btohqsg
ya good la don't care abt vp don't even tempt by their bs prices,btohqsg
Try some ip softcom 31. Looks ready to bounce from 50dma. Bored...haha,btohqsg
MT  last time I panic sell is 0.53,btohqsg
Not from any. Just a nice no symbol,btohqsg
@luckyboy91taiwan ppl here liao bo 😆,btohqsg
Same boat so see if u wan cut loss anot lo . My share theory my frenz say I mad coz I don't cut loss I go for max profit or if not max loss lo . Coz mkt volatile mah I dunno when will rise or wat so just go for it lo,btohqsg
Was looking at this whole of this week. no volume de,btohqsg
Sg share jialat  good news sell  bad news sell  all control by bbs,btohqsg
Bot some REX 157...high risk punt for next week,btohqsg
U see eindec I buy 90 now 78 le all those cut loss cut mah. Alrdy lose liao dont bother man.,btohqsg
Effect of MT is weak now. Before MT is the market leader.,btohqsg
Sell 78 to muggers cheap cheap for them for wat,btohqsg
now 110 become MT new resistance !!,btohqsg
today top volume is sembcorp marine,btohqsg
Just try to position myself. See how,btohqsg
Not everyone like u  I no bullet  give up. Dyodd,btohqsg
John nowadays still got calls not?  Or must park bluechips alrd?,btohqsg
time to kio at 0.99 next week,btohqsg
I no bullet . I just let the interest snowball,btohqsg
Park blue chips more...I turning to O&G next to ride COVID-19 recovery...,btohqsg
Aiyo we also win b4 during themedical.playperiod right?,btohqsg
A C bro if you are true on borrowing 1m to buy at 0.99 medtec. i suggest you really start borrowing the money already. i got this friend he do loan one you need you pm me,btohqsg
not scarstic or anything. all talk real one,btohqsg
Mt really good la. 24mil shares traded price keep drop. I wonder from this trade who gains from wat xia,btohqsg
Duno will Mt got technical rebound a not,btohqsg
Trade 24mil to help broker comm ah,btohqsg
So many buy n sell just to make them drop 10c ?,btohqsg
Who earns from these 24mil oh ding dong ding dong man,btohqsg
are there shortist in MT? the sell queue looks terrible,btohqsg
GKE looking good for next week,btohqsg
MT  come 40C drop a day again?,btohqsg
whoa hey are continuing the flush,btohqsg
Don hope on tw ppl la,btohqsg
Glad I cut loss can re enter anytime soon,btohqsg
critical point for TM at 106,btohqsg
14 cents till A C need borrow money,btohqsg
U think they wan throw money to sea ah?,btohqsg
Is it possible to add me to the MT chat? Thank you.,btohqsg
Walao MT tolong ah stop dropping.....,btohqsg
Got mt gc? Add me pls,btohqsg
I also want join mt grp  can pm me link?,btohqsg
MT people no more interest alr...whatever went in...will come out de,btohqsg
if 1m04 base cannot hold really gone,btohqsg
What is this MT support group about?,btohqsg
Anybody wnat to take the falling knife of MT. the fundmental remains.,btohqsg
u exit liao? hope u exited... we discussed before alr,btohqsg
422k ppl waiting buy mt at 1 haha they think they can earn at 1 ah haha,btohqsg
Any1 got any good idea of what is happening,btohqsg
maybe if it drops further... but it is a bit scary now,btohqsg
those who are brave could make a lot of $ now,btohqsg
Going to be one crazy hour,btohqsg
i sharing where support is found only,btohqsg
master SG yuan prediction for MT may come true  SAD,btohqsg
They buy at 1 next instance become 90c lo see they smart wat,btohqsg
need A C throw 1m at 0.99 to scare the shortist,btohqsg
yes  all scary is the purpose of BB,btohqsg
Please short MT to $1.00 Lol,btohqsg
Make a lot? Never mention lose a lot too?,btohqsg
So many good opportunities to load MT. Too bad I already well loaded  no more ammo to get more,btohqsg
see he going to support at 0.99 to scare shortist,btohqsg
but fundamentals of mt are there,btohqsg
no sure why is it dropping so much,btohqsg
Let's short it😂  maybe can earn a bit,btohqsg
aiyo MT 106 only 3xx lots to support ??,btohqsg
no news still fall so fasst,btohqsg
please show record of 1m ty,btohqsg
i saying this because i want buy MT,btohqsg
OK short till 0.99 buy back,btohqsg
i need to see got people support,btohqsg
Millions of shares in institutions hands. Use some shares to flush out all the retailers  good weekend for them,btohqsg
Maybe really need cover the gap from 1.03 to 1.23,btohqsg
I set buy limit 20 lots 0.99 liao 😂,btohqsg
rmb to show record thank you when you queue for 1million sgd at 0.99,btohqsg
Sold will be let publish know.,btohqsg
what is 20k shares to these pple,btohqsg
MT - technically sell cos it broke the 50-days moving average at 118  same as UG,btohqsg
U sure or not can withdraw 1m next Monday?,btohqsg
Bullets standby at 1.02  1.02  1.03,btohqsg
From 0.96 to 0.5  I thought BB will never save the people at 0.8 0.9. But soon they are saved.,btohqsg
huh 1m dont need withdraw one,btohqsg
Assuming1. the profit guidance in a month time is true2. No hidden fundamental change that we aren’t aware of3. The 100x net profit result by MT was really not expected by even BBs who pumped till 0.965 There should be no reason why it should drop till pre-result price and it should in 2 weeks time start creeping up for 2 weeks till the profit guidance release.Just my humble thought and analysis on this . Not a pro trader here. Am still vested,btohqsg
will again save the people at 1.8 1.9?,btohqsg
when AC show the 1.01k lots at 0.99 i also buy some,btohqsg
really depend on you A C,btohqsg
but now i scared the shortists,btohqsg
i guess shortis already covered around 108/109,btohqsg
Buy lower but not took profit.,btohqsg
Can anyone enlightens? Who can gain now from falling price now for MT?,btohqsg
MTi guess shortis already covered around 108/109  106 can hold?,btohqsg
see sgyuan also say 1.04 support,btohqsg
medtec daynow long term wc support 99also watch 104 uturn point,btohqsg
really can prepare for 0.99 already,btohqsg
Add me into MT group chat please,btohqsg
Shortlists are so confident to buy lower later at this level?,btohqsg
thank you A C and other people support at 0.99please show the queuecause i want buy also but i scare,btohqsg
Maybe later MT BB will catch the shortiser,btohqsg
I don’t do such bad things,btohqsg
UG broke 232 support - technically sell even with share split news??,btohqsg
Now 1.07 sell queue matching 1.06 Liao,btohqsg
Unfortunately MT mgt doesn't support thru buyback,btohqsg
Forex very easy to lost money  don't play,btohqsg
Aspen gloves I think 0.1 on the way,btohqsg
MT BB is main cuplit to sell down ...,btohqsg
Can someone add me to MT group tq,btohqsg
short make you earn in bad market  too,btohqsg
if nth is supporting  should thk twice before buying. find a support first then buy if not is vv dangerous,btohqsg
i guess - MT BB pushing down near 90 cents to accumulate again,btohqsg
Got ppl want pump 1 million on Monday mah,btohqsg
Up or down market I also around one don't worry la,btohqsg
I not like those up then come down then come one,btohqsg
Mt too many weak holders  see drop a bit let go,btohqsg
"MT Tried to place a bid at 1.06 DBS vickers reject ""exceeded our firms threshold""",btohqsg
Now the price after the Q2 results out.,btohqsg
Dont understand MT is doing so well in profit,btohqsg
Try to understand TG logic as well,btohqsg
I never say withdraw  i say i loan.,btohqsg
TG mgt is good  supporting share price,btohqsg
Not all true lah. Given how deep the price got decimated even strong holders worry mah,btohqsg
There shd be controls to clip such excessive shorting,btohqsg
already mention medtecs 118 break means bye bye,btohqsg
master yuan say 1.03 uturn point,btohqsg
hope you dont monday say bank no lend you 1m,btohqsg
i have advise this 2 3 days ago,btohqsg
then really MT jialat already no support,btohqsg
Bye till when? Even for such an excellent company?,btohqsg
TOP Picks for the next 2 weeks- GKE 78/79- Amplefield 32/33Absorbed most of the selling.Put in Watchlist guys.  💪🏼,btohqsg
Close time can be a good buy time.,btohqsg
heegul call MT at 96 cents,btohqsg
Monday welcome mt to penny stocks,btohqsg
jiutain aslo careful oncce break 45,btohqsg
i not greedy 99 cents when A C show he buy and queue there i also buy,btohqsg
JT i also got. planning to let it rot,btohqsg
supporting jerry call at 10 cents,btohqsg
above 45 ok below 45 bye bye,btohqsg
i play super long timeline one so ok,btohqsg
JT 's earning very strong now,btohqsg
Standard by bullet when retreat to $1.00 hampalang inside😡,btohqsg
if break then really gone already,btohqsg
I offload my MT...Wait for next opportunity to go in before Oct,btohqsg
need to see A C bro 1million sgd queue at 0.99,btohqsg
