text,group
Grab QR no more points wef 14 Oct  only have lucky box,btohqsg
Does anyone know if CRMC + Amaze works for buying spectacles works for getting the 4 miles?,btohqsg
Hi guys which card do you recommend for overseas spending?,btohqsg
uh Gpmc cannot add to Amaze. Amaze topup Grab no points/rebate.,btohqsg
Revolut (excl. weekend) / Youtrip /  Amaze ...,btohqsg
Don't think you can add GPMC to Amaze,btohqsg
Image from Grabpay group 😂I feel sad for this guy,btohqsg
Ahhh no point for taking simple go too using grap pay,btohqsg
Better switch to your old way using cc card,btohqsg
Time to revive this app and stop using Grabpay for hawker/kopitiam QR payments (post already more than 1 year)https://t.me/HoneyMoneySG/171,btohqsg
I just bought my Coffee for $0.60!And got free $5 after topping up and making my first QR payment via Nestia app.Get $0.50 off if you make QR code payment in hawker centres via Nestia appFree $5 credited when you make your first Nestia payment!Use my referral link for 800 bonus points!https://topic.nestia.com/invite/100009118461,btohqsg
So holding multiple cards but only 1 card from each bank would be better?,btohqsg
Citi card holders: how many days does it take to receive the card (counting from the day you submit the application)?,btohqsg
As all card under 1 bank share 2 credit limit,btohqsg
So u effectively only liable to that limit,btohqsg
With empty BS promise  as bad as winning the lottery. Con-man tactics.,btohqsg
Can I also assume that it is a norm for them to tell me if it is approved? Or they will just send the card?,btohqsg
They will send message or email,btohqsg
Got the 10 10 booster for grab,btohqsg
Hi what card shld a student use now dh grabpay,btohqsg
Grab is now only good for insurance  grab challenge (if u got it is 1.7 plus 2 (in bonus point),btohqsg
See if the cat for cashback suit your need as a student,btohqsg
Now grab nerf u dont even have 0.3,btohqsg
But the annual fee is like $180 i don’t think i cn hit that amt of cashback,btohqsg
If your parents or brother etc have higher income above 30k maybe they can subscribe amex tcb or uob amex then top up your grab wallet using it. Then pay them back in cash.,btohqsg
This is for general SG QR code payment?Or only specific to hawkers?,btohqsg
Annual fee can be request to waive,btohqsg
If u are a regular spender  it can be done easily by calling the hotline and try for autowaiver. If auto dont work just get to a cso and get them to review,btohqsg
Nestia app logo don't see often on shops or f&b,btohqsg
Can just scan meh on sGQR,btohqsg
Or try this if income lower then 30khttps://www.cimb.com.sg/en/personal/banking-with-us/cards/credit-cards/cimb-awsm-card.html,btohqsg
I install already. The credit card to use must be union pay?,btohqsg
any recommendations on what credit card to use for dental services?,btohqsg
U Ned go add your cc into wallets to top up,btohqsg
The SGQR scan to look for it's Union pay,btohqsg
I guess this works like grab  need top up to use lor,btohqsg
if can do mobile contactless  uob ppv/vs/evol or dbs livefresh. If not amaze+crmc.,btohqsg
Steps to use Nestia Pay QR1) Look for stores with Unionpay logo with SG QR2) Top up Nestia wallet with Paynow QR3) Nestia QR payment will deduct balance from Nestia wallet4) $0.50 Cashback will be credited the next day morning hours with min spend $1*Cannot use credit card to top-up Nestia,btohqsg
Any credit card or must be union pay credit card? Thanks!,btohqsg
Can top up with credits cards or grab pay card,btohqsg
Paynow QR only. Do what you will with this information,btohqsg
Ok odd why can't use cc to top up,btohqsg
Leaderboard for active participation this week. Thanks for all the active chatters and staying on topic without me moderating much 🙏We're still a small but growing community. Let's help each other to achieve money goals of saving  investing and earning power!,btohqsg
Instarem card holders : how long does it take from submitting application to receiving the card?,btohqsg
i waited for almost 2 weeks liao  still waiting,btohqsg
Wah  cos I'm waiting for the citi rewards card  wanna see if both cards can arrive at the same time or not,btohqsg
13 days since i applied hahaha,btohqsg
I applied on 16th Oct. Don't think so fast approved,btohqsg
Then need to faster apply instarem card also. Just worry applied then citi reject my application 🙄,btohqsg
Citibank is like very slow..... even thou i already have an existing card with them,btohqsg
Ya Citi not the old Citi used to be before I feeling,btohqsg
Maybe is due to the singsaver promo.. a lot of backlog to clear,btohqsg
How slow u meant? Within a week is ok right? Cimb card came to me in 4 working days,btohqsg
i expect like 1-2 days la. like i applied dbs ww/ ocbc tr  because i am their existing customer le so by right should be quite fast ma.DBSWW and OCBCTR is like almost immediately  max 1 day if i can recall,btohqsg
Hmm if 2 days so far I experienced amex .,btohqsg
LOL same  im also waiting for Citi Rewards  not even approved yet lol,btohqsg
hmm maybe  my SC unlimited also approved but card is still not in yet,btohqsg
Citi has sold it business in Asia to UOB  so...,btohqsg
SCb quite fast same as amex,btohqsg
Soo Citi put on low priority over uob ? Hahaha,btohqsg
I think citi Singapore not sold. All Sea apart Singapore.,btohqsg
Maybe just changed of management lor,btohqsg
Which card to use for government hospital bill?,btohqsg
I think the usual will be top up grab and pay,btohqsg
Amex is accepted in gov hospital,btohqsg
Then this is a better and more straight forward,btohqsg
if not use TCB -> Grab,btohqsg
Don't think worth to use grab ni point now a day's so just directly use amex will do,btohqsg
No Need go the extras step,btohqsg
This is positive. Unless they have a better point system,btohqsg
For the citi rewards cc bonus 9x points  do I have to wait for the month to end inorder to get the points?,btohqsg
Few days it will appear in the app very nice,btohqsg
I used Citi Cashback+ at Mount Elizabeth Hospital and so far got the cashback. See doctor and went for scoping,btohqsg
Not sure about government hospital though but should be the same?,btohqsg
Now that grab card has greatly diminished their rewards even for grab wallet  what are you guys paying your dailies with?,btohqsg
I am still using grab + Amex.Still can 1.7%,btohqsg
if let say my cpf have enough to pay for a 2room hdb one shot  do i still need to get the hdb loan to deduct monthly with interest?,btohqsg
No need  but not the best use of money unless you want peace of mind,btohqsg
pay via healthhub mcc 8099  can use dbs wwmc/citi rewards for 4mpd. 5% for citi smrt (min $500 in month  max $12k in year)  6.67% for uob evol (min $600  max $250 for 8% online  can use mobile contactless get 8% for $250  $100 others)    5% for dbs livefresh (min $600 and max $400 online  can get 5% for paywave for $200-$400),btohqsg
hi gurus  just to check  Cardup has excluded UOB one cc recently or has it always been the case?,btohqsg
considering which card i should sign up for to get maximum cashback on rent & tax payments,btohqsg
i see  thanks for the feedback! that's shocking,btohqsg
Hello  just want to check that I use contactless spend for retail purchase of $2k using DBS women world card  am i entitled to the 4mpd spent ? Please help :),btohqsg
thanks! just got that recently specially for insurance payments,btohqsg
okok thanks. just spend 2k on retail,btohqsg
can use dbs wwmc even though government?,btohqsg
"Hi all  i just watched the video ""The BEST Ways to Invest in S&P 500 with Cash/CPF/SRS in 2022"" I'm relatively new to investing and got a few qns i wish to ask..- Chris mentioned that VOO has a 0.03% of expense ratio and SPY has 0.09% expense ratio. May i ask when do i pay this expense ratio? If i were to buy it from say the trading app MooMoo?- - is this expense ratio  on top of all the MooMoo platform fees and trading fees?- I noticed that currently VOO is $339.320 but SPY is $369.320 and the Index is 3707.15. May i know why is there such a huge contrast difference between VOO and SPY? Eventhough in the video Chris said that it monitors the SnP500 index closely.",btohqsg
via healthhub mcc 8099  not govt,btohqsg
Hi does anyone know if after a payment has been made to your Citi rewards MasterCard  does it reflect on the Citi mobile app or the statements?,btohqsg
When I made the payment on Monday  it was reflected as still processing. But today when I checked  the payment isn’t there anymore and my balance is still the same,btohqsg
very weird  just now i called dbs  the person told me 8099 not eligible for dbs ww 10x points,btohqsg
It’s not inside the “view all transactions”,btohqsg
why not? anyway this is trialed and tested,btohqsg
that is why i am confuse and i called in to ask.,btohqsg
because at first she dont want to entertain me because i havent charge to the card yet.but i told her i already have the mcc code. she insist i need to charge  then end up maybe she just want to brush me off.,btohqsg
is it an actual charge or holding charge? when u say balance still the same means you not actually charged for the transaction? what kind of transaction?,btohqsg
think u can just refer to the Terms and conditions yourself  quite clearly not excluded,btohqsg
She say that 8099 is under professional services and in the T&C professional service is excluded wor 🤷🤷🤷,btohqsg
It was a holding charge on Monday. But then it disappeared and did not become an actual charge. The money was already deducted from my DBS but not reflected as an actual charge,btohqsg
transaction on citibank card right? how does dbs gets into the picture?,btohqsg
No I mean I use my DBS to pay for my citirewards MasterCard. Initially it was reflected as incoming holding transaction amount from DBS. But thereafter it disappeared,btohqsg
is it payment via FAST from dbs bank to Citibank card? payment successful?maybe check again tomorrow,btohqsg
You should always be in debt if you want to grow your wealth  take the remaining sum  hold cash for now and enter S&P500 around mid-June next year or just put into other etf fixed income  or you really scared of market  or top up CPF and put it into some other investments,btohqsg
Be in debt but pay down as fast as possible  sell that flat and buy another one when MOP  then redo this trick,btohqsg
Hi Desmond The expense ratios are 'in-built'. Won't see any further deductions or notices to pay more. It's 'hidden'  so to speak.The absolute numbers for VOO SPY etc are just arbitrary. There are many ETFs that track the SnP 500 all with different 'absolute values'. You can't buy the SnP 500 index per se  but one can buy an ETF that tracks the SnP 500. 'Closely tracks' or 'monitors closely' refer to if the SnP drops by 5% for example  the ETF also drops by the same amount. This is my understanding.@ChrisHMSGI hope I got this right?,btohqsg
May I know how long does Citibank takes to approval of credit credit application,btohqsg
Hi all. Is this a good community? Everyone helping out each other?,btohqsg
Hi is there a standard mcc code for buying voucher via shopback?,btohqsg
Anyone facing any problem with  using liquidpay to pay SGQR today? Tried to pay via CRMC and the app keep stating processing. Tried twice and it is the same so no choice use grabpay to pay in the end.,btohqsg
maybe it could be liquid pay is downsome times grab is down too,btohqsg
dont think so. Last time i bought klook voucher on shopback via CRMC and I still get 4mpd (albeit travel related voucher). I remember I read somewhere shopback is under MCC5812: Eating Places  Restaurants which is weird,btohqsg
UOB Absolute Cashback10% promo  does it apply for grab top up?,btohqsg
hello just want to check what go for taking train and bus.. using ezlink or cc?,btohqsg
yes there are different mcc depending which vouchers you buy,btohqsg
Cashback/miles gurus : how to maximise cashback and miles for luxury purchase worth $4 000+ (those at ngee ann city level 1 shops) for the following cards:1) AMEX TCB + grabpay card2) Citi Rewards + intarem card,btohqsg
My current mortgage loan is about $3k plus. Plan to use cardup with other cc? What is best cc that I should use if I dun have any other spending in cc? Thanks,btohqsg
It varies like what trazora stated,btohqsg
then im not sure why i get 4mpd for klook  should be excluded right,btohqsg
Milelion stated the exact is 13k plus after enqiring with icbc,btohqsg
For the moneysmart gift redemption am I supposed to get my credit card approval and spend the min amount then afterwards I fill out the claim form to claim the gift,btohqsg
Depend on how shopback label the merchant i guress,btohqsg
is the frank still good after the nov revised,btohqsg
Look like LP is down. Unable to scan and my colleague also face same problem today,btohqsg
cant recognized QR code today. Tried at 2 hawker stall,btohqsg
hope not nerfed  just use less than week lol,btohqsg
Same here. Morning can scan but unable to process the payment,btohqsg
lol the anty keep say  pay cash lah,btohqsg
Benefit drop  average cashback rate is 3.33,btohqsg
how u count average cashback? ps is new to CC,btohqsg
For example frank now give 6percent(up to 25)for online and 25 for contactless with min,btohqsg
So u get 6 percent easily,btohqsg
Same as uob Evol and dbs liveBy catagory,btohqsg
Unless u can meet there t&c if not haed to meet there specific catagory,btohqsg
After the new change  they claim up to 10 percent fron nov onwarddBut minimum spend is 8008 percent cap at 25 for both online and contactless8 percent cap at 25 for foreign currencyAnd other catLet say u spend 400 on online and 400 on contactless in the past u get 48 cashbackAfter change u only get 25,btohqsg
So u divide 25 by 800 minimum spend u ge your effective cashback,btohqsg
I dont think usually ppl will have foreign currency transaction every month bah,btohqsg
ahh :( shucks haha i recently just applied. what the next alternative for this card? UOB evol and DBS live fresh right?,btohqsg
Ya a shot in arm nerf,btohqsg
"hi guys  something abt SC CC  i applied SC on the 6 Oct  i have yet to receive the card(probably due to moneysmart promo)1. for activation of card  will there be a SMS sent to me if it has been activated?Im concerned if my card is ""lost"" and somebody used it for fraudulant transactions",btohqsg
Is the nestia sign up bonus and cashback still valid?,btohqsg
I was on the verge of applying for frank for iPayMy.... Until the nerf came about.,btohqsg
Ya the news of nerf came about not longago,btohqsg
The Only not neef yet is uob EvolDbs liveUob one already nerf Little bit,btohqsg
Same as cardup... Payments that can only be made via bank transfer,btohqsg
ocbc titanium is okay? when i applied frank it came along thinking to cancel it. I also just applied the UOB absolute cashback too for insurance/utilities,btohqsg
uob evol and dbs livefresh excluded cardup/ ipaymy long time ago already.now left maybank platinum visa for effectively 3.33% in quarterly rebate  boc family for 3% capped at $25,btohqsg
ocbc titanium good for shopping/electronics only,btohqsg
okie actually should be fine if i have foreign spending go JB more :D.,btohqsg
how about miles card? any recommendation? i tempted to apply for citibanks one cos of the current promo,btohqsg
Anyone knows any roadshow for CC? Can get better welcome gift.,btohqsg
dun think can get better gift at roadshow,btohqsg
Basically ipaymy convert not online spending to online right?,btohqsg
Now a days bank is nerfing Benefits LoR,btohqsg
not really. It gives a means to use cc to pay for bills and get card benefits but need to pay a fee.,btohqsg
Hi guys  any advice on what's the best way to pay for booking overseas hotels?,btohqsg
Yes. Yesterday sign up got 3$,btohqsg
With all the nerfs  any payment that can be made via CC should not use iPayMy/Cardup. Just pay with CC direct.,btohqsg
Anyone use apple pay n tag Amex card,btohqsg
Store that dun allow Amex using Apple Pay by pay waive can be use the Amex card ?,btohqsg
Apple pay can add amex issued card but not uob amex take note,btohqsg
Store don't accept amex even u use apple pay won't accept,btohqsg
Some shop I see don't display amex but I still try luck tap,btohqsg
See if can if not I will switch to another card non amex offcoursehah,btohqsg
Just to double check  singtel broadband bill payment with dbs wwmc gives 4mpd?,btohqsg
Hello gurus! If I need to pay 2.5k for air tickets  what cards should I use and how to maximise the cards to get max miles? Thanks in advance!,btohqsg
Paying using Grabpay scanning by QR code is the same as paying by Grab Mastercard correct?,btohqsg
That's up to 2k right? What about the 500? Should I break up purchase of tickets or there is another card with higher limit?,btohqsg
Assuming it is online payment and cannot split payment  can register for promo on uob prvi mastercard to get 2 bonus miles per dollar effective 3.4mpd.,btohqsg
Oh! So they have a higher spending quantum?,btohqsg
Just asked the ocbc staff - they don't know if those luxury brand boutiques are included in the MCC whitelist 😔,btohqsg
I even asked the luxury brand staff for their merchant code - they also not sure (or maybe not allowed to reveal 🤷‍♀️),btohqsg
Staff wont know mcc  it is assign by master or visa  amex,btohqsg
if u mean shops like LV  gucci  prada  burberry  all should be eligible,btohqsg
@ChrisHMSGthanks for the video yesterday  I have the citi premiere's card but totally forgot about the annual priority pass until i watched it  just nice 2 trips near end of the year!,btohqsg
Can check for grab challenge powerup platinum user?$2.1k paynow  + $2k grabpay   does it mean is $4.1k of grab credit use?,btohqsg
JUST IN: Liz Truss has resigned as British prime minister after just 6 weeks into the job.https://str.sg/wVhf,btohqsg
For the moneysmart gift redemption am I supposed to get my credit card approval and spend the min amount then afterwards I fill out the claim form to claim the gift,btohqsg
Tot can stay on. 😂If stay in maybe 2  year later. Permanent members of the United Nations Security Council become 4 country. 😂,btohqsg
Hi all. moneysmart or singsaver really give out welcome gift promo? Coz i saw some comments that they dont receive their gifts. Can help go enlighten? Any experience? Thanks. Great help btw,btohqsg
Luxury brands not included for ocbc titanium 😔,btohqsg
what the best credit card to use for Cardup,btohqsg
after the upcoming nerf to frank card  im not sure what is the best already. anybody?,btohqsg
Dbs live fresh or uob evol,btohqsg
These need to track online spending and contactless payment because they have cap for each category. So just take note,btohqsg
Anyone knows if the Amex - Grabpay - YouTrip still works?,btohqsg
no  $2.1k topup to Grab via paynow vpa or bank dun count to spend. Can even transfer this $2.1k to your own paynow account  and not count to annual spend. Then topup usimg amex tcb or uob absolute and earn 1.5% or 1.7% rebate,btohqsg
Hi for purchasing of departmental store taka vouchers  if use amaze+crmc good?,btohqsg
If i apply another card from citi e.g. Citi PremierMiles while waiting for Citi Rewards card  can i still enjoy the free gifts?,btohqsg
just tried like a week ago  still works,btohqsg
Hi  for spending in JB/Msia  is TNG eWallet sufficient for payment or is the physical card necessary?,btohqsg
pretty much i don't spend cash now in malaysia.As mostly can use instarem(Card) or TNG (Scan QR Code)So it's sufficient.,btohqsg
Good to know. Thanks a lot!,btohqsg
Anyone know the cost breakdown of buying a HDB?,btohqsg
Anyone knows the online merchants with grabpay checkout? I need to spend my online vouchers.,btohqsg
hey guys if i use CRMC paired is instarem amaze to pay for ITE school fees can collect miles ?,btohqsg
Hi guys  follow up question for CRMC + Amaze. 2 questions.1. Works for following non-recurring manual payments?a. axs circles life  starhub  myrepublic  singtel telco and internet line accts?b. food panda deliveroo  gojek  parking sg app?c. google gsuite  amazon aws?d. amazon marketplace  carousell  shopee?e. gogox  ninjavan  lalamove?2. Any cards for property & income tax payment?(Note: Going with uob one for sp services bill+groceries+grab food+grab taxi  rest of payments on CRMC + Amaze(1k cap). Big single sum payment still undecided.)Thanks for the valuable information found in this chat history everyone and especially the host for the invaluable time and effort researching constantly and sharing this information. happy weekend everyone.,btohqsg
CRMC is citi reward master card?,btohqsg
CRMC/OCBC titanium is btr for a young adult(just start working),btohqsg
any other way to get cashback for school fees other than using UOB absolute via GRAB?,btohqsg
is uob one still worth getting,btohqsg
1. AXS blocked Amaze. Should get 4mpd so long mcc not excluded. Most of these transactions you listed should be ok  except not such if parking sg is under govt. services and thus excluded.2. Topup Gpmc with Amex TCB or uob absolute to get 1.5%/1.7%. Use GPMC pay taxes on AXS app/website,btohqsg
using GPMC is the same as scanning QR code correct?,btohqsg
parking.sgi use AMEX TCB as can get 1.5% since no say exclusion...,btohqsg
Think now cannot use Grab scan QR for AXS app/website already,btohqsg
for offline purchase/payment  can Amaze pay installment?Any points awarded?,btohqsg
CRMC air ticket can get miles ?,btohqsg
got points but amaze can’t pay instalment  you need to use shop back or grab pay later,btohqsg
i just tried yesterday  can still scan Paynow QR,btohqsg
Only UEN or SGQR. No longer possible for personal PayNow,btohqsg
hi gurus  another question  I have recently tenanted an entire unit and the rental is $4500  may I know what's the best cardup +credit cards combinations I should use to maximise my rewards?,btohqsg
cuz most cards maximum cashback is up to $1000 expenditure,btohqsg
When using Grab to pay at insurance at AXS  paying by card is the same as scan to pay correct?,btohqsg
yall got try paying seasonal parking with gpmc? keeps getting error 🥶 hope they didnt exclude,btohqsg
Very close to your unit rental haha,btohqsg
"Anyway  no cards award so high for cardup/ipaymy. If not you're just paying a fee to ""Buy"" miles",btohqsg
Try phone instead of website it happened to me also last month. Or use different web browsers,btohqsg
hahahah i saw this news just now too  but it's not my unit,btohqsg
i see  guess i have to make it between a combination of cashback + miles then,btohqsg
if i were to get a pretty straight forward and less spending catagory exclusion for a fresh grad what card do i get,btohqsg
The 10% cashback applicable for Grab top up?,btohqsg
Im guessing yes. Others got dp?,btohqsg
Not sure if this is called stacking ytd I went to Safra ate in the restaurant  Safra member 15% discount  payment with ShopBack 5%  using newly signed up Cimb card to meet min spending for rewards. 3X combo,btohqsg
Hi all for uob one card does recurring payments like mobile   conservancy   insurance payments   utilities get any cashback ?,btohqsg
only if mcc not excluded  mobile and utilities ok. conservancy and insurance excluded.,btohqsg
Recently gave a call to UOB regarding this. Not applicable for Grab top up,btohqsg
lol  the CSO just give the most conservative answer lah,btohqsg
Read the TnC? Any exclusions related to Grab or prepaid?,btohqsg
Similar to true cashback promo whereby they exclude grab top up for the bonus cashback. This make sense as they allow that it like free money for user easily,btohqsg
True cashback dun give bonus cashback for grab topuo. But uob absolute is totally separate.,btohqsg
Yes but if u think from bank point of view,btohqsg
U get your answer  they reserve to right to change tnc anytime they like,btohqsg
uh  so I asked OP check TnC  no point assume anything,btohqsg
From uob perspective u do realise they not as agressive as other bank to expand. 120 is consider low compare to other bank but is high compare to the past campaign,btohqsg
More aggressive would be citibank among all other bank,btohqsg
no point postulate uob's stand when there is TnC to clearly spell out whether Grab topup eligible or not,btohqsg
Then u can help them find the tnc loh,btohqsg
Since their call uob and the cso stated no liao,btohqsg
haha I do it if I get paid lor,btohqsg
https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/bltaddd2f55402f15ed/633baeeb3df1404a85023209/uob-absolute-cashback-card-welcome-bonus-cashback-tncs.pdfThe thing is eligible/ineligible spending is not stated in the TnC,btohqsg
When i see at bank discretion i will play safe liao,btohqsg
this tnc ask to refer the usual tnc of uob absolute. so not excluded lah,btohqsg
It is vague and not specific for certain tnc,btohqsg
uh so far ppl got the bonus cashback. And no harm to just try.,btohqsg
Anyway from definition of transaction in TnC it is not excluded.,btohqsg
Hey guys  is it the best strategy to use uob absolute cashback to top up grab  then top up revolut to make scheduled bank transfers such as paying my employee salary  and office rental etc?,btohqsg
Hi all  for the dbs woman’s world card  will I still get points if I am over the $2k limit for the bonus points?,btohqsg
Depends. Last time I apply tcb. The cso stated straight away can top up grab to get the cashback.,btohqsg
Yea Grab topup used to be explicitly stated as eligible on amex tcb website. If no ambiguity then CSO no need to be conservative.,btohqsg
Amex TCB still can enjoy the $5000 -3% cash back not sure about the uob amex - edited seem seem like I recalled recently amex nerff for new usersOld users still unaffected,btohqsg
Hi guys  does sending money via Instarem incur admin charges?,btohqsg
Is this the same as remittance?,btohqsg
never tried but from what I know Instarem only has transfer overseas,btohqsg
Hmm okay it’s my first try w Instarem,btohqsg
Hey just wondering why would ppl use cardup or ipaymy if you can just use revolut to do bank transfer?,btohqsg
Let's just say that Revolut is very strict about compliance. Especially on ownself transfer to ownself bank accounts,btohqsg
Thanks Chris! But if it’s legit bank transfers for office rental  salary payment etc  then i shld just top up right?,btohqsg
Sure  as long as you can support your transfers with documentation if questioned by Revolut,btohqsg
Thank you!!This makes me start thinking about is if people transferring to themselves using other apps haha to churn miles all that,btohqsg
"Can I ask something about T-bills?May I know what exactly determines the coming T-bills interest rate yield? As in how does the auction works?Correct me if I'm wrong  we are supposed to apply for it as ""Non competitive bids"" before the auction starts?Which also means if the auction goes wrong and a lower yield (2.4%) than 3.77% is achieved  we have no choice but to accept n honor it?",btohqsg
Can't use card to top up for now,btohqsg
May I ask a stupid question?I seems alot recommendation on credit card  but none talk about Annual fee factor. Is it 99% annual fees will be waive?,btohqsg
Guys  can use grab pay to pay income taxes to earn cashback from Amex tcb even if i am currently paying income taxes by giro?,btohqsg
If my current income tax is 200$  can I pay 100$ by grabpay and the rest will be giro?,btohqsg
Then how to use? Only by cash?,btohqsg
Not 99%They seems to have some set of Criteria.But so far  I have no problem waiving Citibank and POSB.,btohqsg
There is 2 options1.callbank use auto system get waiver2. Cancel the card wait 1 year and go for new application promo again,btohqsg
As long as you use the credit card or if you have installment plan. Usually they will waive  so far I know OCBC waive automatically for me and sometimes UOB.The rest like citibank all that. I usually check the app or call to waive.,btohqsg
Agree with these 2 points. Cancel the card and wait for 1 year very important. Never know when your spending will benefit you for a new credit card.,btohqsg
Does anyone know if i were to cancel my standard charted cc but keep my trust bank.  Will i be considered new to bank 12 months later? Might call the cso to ask them,btohqsg
U srioll own the trust card from SCB,btohqsg
What's the best debit card currently?,btohqsg
What debit card do you link to amaze.,btohqsg
Depends on what you're looking for. Cashback on all or selected categories  or low overseas transaction fees  or something else?,btohqsg
2 cards I can suggest:If you spend >$400/month  DBS Visa debit card  2-4% cashback on certain categories.If you're between 18-26yo  SC Jumpstart card 1% cashback all spending,btohqsg
Would like to seek experts opinion here.My monthly spending mainly is 850 rental  100 income tax  150 telco...I think Cardup paired with MBB Platinum Visa will be the best for cash back?,btohqsg
yes  for the telco in excess of $1k monthly  if can pay telco directly online can use Scb spree for 2%,btohqsg
also no need to go through cardup for telco,btohqsg
anyone knows how to cancel trust credit card,btohqsg
Sounds like a bad omen for things to come,btohqsg
Is amex krisfkyer ascend worth paying for the annual fee ?,btohqsg
so what's the best now? does Liquidpay or Nestia give good rewards?,btohqsg
Can Shopee top up be done with grab master card + uob Amex? And still get rebates for uob Amex?,btohqsg
pay 1$ for top up with Credit/debit card i believe,btohqsg
Guys  how to pay iras through axs app? I try using grab pay card using debit card option  it cannot.,btohqsg
Can check any ways to earn miles topping up monthly transport concession card?,btohqsg
Hey@ChrisHMSG  just saw your vid for 'how to hit min spend for cc rewards' and was thinking  if link citi cb card to shopback  buy $800 worth of Ntuc vouchers  possible stack by getting cb from shopback and 8% cashback from citi cb card too you think?,btohqsg
I believe this would have been asked a million times before but would highly appreciate if i could get a confirmation -If I topped up $7 000 to my MA account this year to enjoy tax deduction  would I still be able to enjoy additional deduction if I also maxed out SRS top up of $15.3k this year?,btohqsg
will it be considered as online instead of groceries?,btohqsg
Ntuc online the MCC is 5411 also I just checked - Grocery stores,btohqsg
Hi anyone knows if I make recurring payment for starhub internet on uob evol card will it be considered as online transaction. Thanks,btohqsg
So is starhub broadband and mobile fee consider as “utility “ ?,btohqsg
yes i think they did specifically say so as well,btohqsg
Hi if I use Dbs live fresh card in Apple Pay will it considered paywave ( visa contactless spend) ? And will it get cash back?,btohqsg
Is there a way to check/verify if all our transactions gets 10x rewards points from using CRMC+Amaze,btohqsg
check rewards points history from citibank ibanking,btohqsg
LP down again. Really not reliable,btohqsg
is revolut is the best for take train and bus?,btohqsg
Would anyone recommend instarem or youtrip for online spend in foreign currency?,btohqsg
Amyone using ICBC travel master card instead for overseas spending?,btohqsg
Anyone have problem topping up revolut using CDC card?,btohqsg
I don’t think this is allowable,btohqsg
Just planning to clear my money from CDC card since I won't be using it anymore,btohqsg
https://www.revolut.com/en-SG/legal/money-transfer-services/Terms and conditions for the money transfers. Was thinking of using it for business expenses and salary however its not possible.,btohqsg
Was thinking of using ipaymy or revolut for business expenses and salaries however after some research would not be feasible.,btohqsg
Revolut doesn't earn from helping you to transfer to bank accounts,btohqsg
Is the 2% fees for thai baht worth it? Or might it likely be cheaper to go to a physical money changer and exchange cash?,btohqsg
hi all which cardup payment mode and credit card is suitable to pay to confinement nanny and agencies. thanksn,btohqsg
Anyone know hotel wedding banquet is under what MCC ? And any 4mpd CC is available?,btohqsg
👋 should i use CardUp or ipaymy if i want to transfer fee to my freelance personal gym trainer?Currently i just use PayNow to transfer to her personal bank acc,btohqsg
Hi. For DBS Altitude Card to qualify for miles  it says any top-ups or payment of funds to payment service providers  prepaid accounts any prepaidaccounts or purchase of prepaid cards/credits (including but not limited to EZ-Link  GrabPay  NETSFlashPay  Transit Link  Razer Pay  ShopeePay  Singtel Dash  AMAZE*Is PayPal counted?,btohqsg
If u use paypal for merchant it will show paypal*merchant name,btohqsg
If u use for just paypal top up i dont think will count,btohqsg
U can read the tnc or call dbs up to clarify,btohqsg
Anyone know UOB one additional cashback applicable for grab paylater?,btohqsg
Hi  if I want to buy corporate bonds on sgx  which platform should I use for lowest fees?,btohqsg
anyone know buy macbook in applestore use OCBC Titanium Rewards or UOB Visa Signature got 4 mpd ?,btohqsg
I’m looking to purchase some stuff from Australia online  probably abt $300SGD.Would instarem + crmc be a good choice for it?,btohqsg
Okay thanks  I would think should be included cos it’s cycling jersey 😂,btohqsg
Hi  I did a check oncitirewards.comand saw my rewards history. But it doesn’t correspond with my transactions history. Is there a way to figure it out? 🙏🏼,btohqsg
Does scanning fave pay qr at local merchant count as retail contactless spend? Or online,btohqsg
anyone knows  what's the hack to withdraw money from qoo10 qmoney?,btohqsg
Wise.comgenerally has competitive fx rates but owing to Malaysia's fx restrictions  they only allow 30k MYR to be exchanged per day,btohqsg
Can you earn 4 miles per dollar linking amzae with shopback pay ?,btohqsg
Can I check.... Is it true that I won't get Cashback if I pay my item in installment?,btohqsg
link directly with HSBC revo also get 4 mpd,btohqsg
Recently just applied Citi rewards card. May I know how long does Citibank approve their credit card application,btohqsg
anyone knows what the best miles card for agoda currently?,btohqsg
If u have uob privimiles card book through uob link to get 6 miles per dollar on agoda,btohqsg
I applied on Fri (23 sep) and got it approved on wed 28 sep),btohqsg
mine was almost instant  like 5 mins,btohqsg
What's the best cash back credit card currently in the sg market?,btohqsg
You got Citibank saving account or existing Credit Card with them is it,btohqsg
no leh I didn’t! new Citibank user,btohqsg
U apply through singpass or manual entry,btohqsg
For me  I applied thru the SP $400 promo. The person called me on the 2nd working day to verify.,btohqsg
Oh maybe cause I applied through manual entry that's why,btohqsg
U guys apply singsaver or moneysmart xD,btohqsg
If I applied for 2 credit cards  is it $330*2 or just one card only? Thanks,btohqsg
Mine took abt a week including weekend.I’m existing customer w Citibank too,btohqsg
Alright thanks a lot guys for the help,btohqsg
You cant use shopback for that,btohqsg
It have to go through uob dedicated link for uob privimiles card,btohqsg
If want to go through shopback then can consider hsbc revo,btohqsg
would like to ask with the frank nerf  if say i use the card go spend in msia  is it i will have to pay the 3+% fx fee and suffer the subpar rates on top of that? or how does it work,btohqsg
