text,group
Ok lah then the 5% ABSD is coz your wife PR,btohqsg
so I just followed what it was stated there  hence the confusion here,btohqsg
Anw it's a good tool for calculating downpayment + stamp duty amount,btohqsg
For Singaporeans just select the PR option instead to calculate the 5% amount,btohqsg
but my wife and I paid about $27200 don't know where the gap came from,btohqsg
I check my appt letter  still have conveyancing fee of $395,btohqsg
Why all your BSD so high one,btohqsg
4r in mature estate mah  mine 3r,btohqsg
If you full pay the bto  will there still be any interest added to it ?,btohqsg
Means upon collection of keys if I’ve decided to full pay the balance 90 percent . Will there be an interest added to this 90 percent,btohqsg
If you pay with cpf  when you sell your flat you'll have to return the money to your cpf with accrued interest,btohqsg
If you alr pay in full there's nothing to charge interest on,btohqsg
Okayyy so better to full pay in cash than cpf right,btohqsg
Depends on whether you can earn more than 2.5% with your cash,btohqsg
Cose I feel paying mthly = technically u are paying more for the house .,btohqsg
unless he down-payment in cash too  otherwise AI still applies,btohqsg
Was wondering if pay by cash have interest added to it . But Thks ! Got a clearer view now,btohqsg
1. use cash for home loan while accumulating OA+minimise AI of 2.5%-can't save up2. use OA for home loan while topping up SA+accumulating 1.5% of interest-can't save up3. use OA for home loan+save up-accumulating 2.5% of AIunless can use cash to generate >2.5% of interest  accumulate CPFOA,btohqsg
Down pay 10 percent and planning to full pay the 90 only when collection of keys ( but was abit confuse to the interest part ),btohqsg
many people thought this way too,btohqsg
See if can get the house first lol ahahhahaha . So many ppl applied for the Bukit Merah house,btohqsg
no interest as long as your CPFOA is not involved  but you paid cash for the 5% down-payment too?,btohqsg
should be the most in BTO history,btohqsg
I’m still waiting if I can even get a ballot,btohqsg
plan your finance well especially in this crisis,btohqsg
But if I don’t get then I think I might try for an ec - the waiting time isn’t so long compared to the bto houses ( I think ),btohqsg
Just asking ard for advise :),btohqsg
Good luck to everyone who is balloting hhaha,btohqsg
1. use cash for housing while accumulating OA+accumulate annual int of 2.5%-much much poorer,btohqsg
Save money . Pay lesser I guess ?  2.5 percent interest is a lot . Can use that for other investmentBut since no interest is added if u full cash then that’s good I guess . Doesn’t work the same for cars. I had to pay a slight interest when I full cash the car .,btohqsg
people applying for TB are high earners for sure,btohqsg
It would be a wise choice if u wanna sell it in future I guess,btohqsg
But cpf interest rate high . Hahaha I’m losing out on that,btohqsg
profit margin should be lower than duxton,btohqsg
I find TB nicer in design,btohqsg
It’s facing the sea right ?,btohqsg
only for units above 32nd floor,btohqsg
70 units onlyahhaha and the number of applications,btohqsg
because the condo is 31 storey high,btohqsg
normally people who are paying cash in full are elders and couples who are shifting to their 2nd subsidised HDB flat,btohqsg
Can you guys tell me bto woodgrove ascent have balcony or not?,btohqsg
oh then you may consider trying for dakota breeze under SBF,btohqsg
though it deprives you from applying BTO this launch,btohqsg
Why don't try 3room for much higher chance haha,btohqsg
I’m 23 . Not so old yet . 😂,btohqsg
It’s even smaller . The 4 room is already not that huge,btohqsg
And I think we can only apply for 1 right ? Not more than that,btohqsg
23yo thinking to pay the house in full upon getting keys 😳,btohqsg
Ya I mean apply 3 room instead of 4,btohqsg
yes just one project and one flat type,btohqsg
The house will take 5 years man . 64 mths . Crazy waiting timing . Due to covid I guess,btohqsg
for SBF  many projects and one flat type,btohqsg
I applied for the 4 already,btohqsg
They shld allow more than 1 . At least if we don’t get our first choice we can still get a second or third . Or else need to wait for next launch .,btohqsg
they should not allow  to maximise profits lol,btohqsg
After appeal  how much more time will they give ?,btohqsg
If you change your mind can cancel,btohqsg
Hahaha no no hahahaah I’m happy with the 4,btohqsg
Female rich must be taitai meh :P,btohqsg
singles cannot apply at mature estate woh,btohqsg
Omg no . Hahaha . I’m average .,btohqsg
For MCPS  can parents sell their house after I get the SBF unit?,btohqsg
Haha as in taitai means husband rich and she dunnid work,btohqsg
Cos they’re thinking of moving to a bto/SBF flexi from their  3rm,btohqsg
hmm tiagong can sell but getting house within the 4km?if I don't get it wrongly,btohqsg
It’s not always the guy has to be the one leading right hahaha,btohqsg
Yes can as long as they buy another place within 4km of your unit,btohqsg
what stage are you at now,btohqsg
Applied SBF with mcps  pending outcome,btohqsg
Need to appeal but i think they're quite strict,btohqsg
why not apply BTO stack with MGPS if all of you are staying for good with no intention in getting the next subsidised HDB flat?,btohqsg
stand a very good chance with this scheme but must consider carefully,btohqsg
what freelance are you doing anyway,btohqsg
Teaching . Relief moe teacher and full time tutor,btohqsg
I was still a NSF at your age lol,btohqsg
only within 4km  they got a system to track,btohqsg
Should had sign on . Good pau,btohqsg
my body frame does not allow me lol,btohqsg
Basically once your appeal is approved i guess within your first 3 months u need to show your cert.This happens only when u dont have ur ROM certificate on collection day. And they need some kind of proof,btohqsg
Im not too sure too because i just went for my flat selection ... but thats what HDB told me.,btohqsg
Btw  key collection date is given by HDB right? And must go on that certain day right? They dont give u a range and say can collect anytime in that period right?,btohqsg
HDB BTO key collection deferment: you can defer your appointment for up to a month. You can apply to defer your HDB key collection date for up to one month. According to HDB: “those who need to change the appointment date should do so within one month from the date of the original appointment.,btohqsg
Otherwise  their flat application can be cancelled  and they will forfeit 5% of the purchase price.”,btohqsg
oh can choose which date to go down collect ?,btohqsg
I don't think can have many choices  I reckon HDB lets you chooses the date with limited option,btohqsg
own hdb home and still paying installment bank loan if I want to buy another new home so can sell old home away. Advise,btohqsg
however  you can try ballot despite MOP is not met lol,btohqsg
The application rate is insane. Good luck  guys.,btohqsg
Hi does anyone know why some houses in the HDB site put it’s available for SBF but when I went down to take a look at the unit  it was already under renovation or some unit have a bicycle lock on the metal gate,btohqsg
bicycle chain sounds like ah long repo 🤣🤣,btohqsg
Legit I not kidding haha. Some of the houses I’ve seen so far has a bicycle lock on it.,btohqsg
did you go to the correct unit? lol,btohqsg
Repurchased flat according to HDB site,btohqsg
Example this flat shows up on SBF,btohqsg
but when we went there. It was already doing renovation,btohqsg
maybe someone else bought it liao? idk,btohqsg
I noticed those with bicycle lock is repurchase flat on SBF house. But does it mean anything ? Or HDB just lock it only that’s all?,btohqsg
Maybe they sell back and have to reinstate?,btohqsg
Maybe hdb just lock to be safe,btohqsg
Coz if its previously owned the previous owner can still have the keys,btohqsg
Repurchased flats are older flats that were sold and returned to the HDB for various reasons  such as the previous owners may have been unable to keep up with the payment  or a couple getting a divorce before they completed their Minimum Occupation Period of five years.,btohqsg
So  maybe hdb has to put bicycle lock before they change the lock?,btohqsg
so... what if a metal gate has nothing like a bicycle lock,btohqsg
Maybe hdb change lock alr? Idk,btohqsg
So far those house that I went and see that don’t have lock  according to the site is new,btohqsg
so that might be how they differential the differences,btohqsg
my colleague's family members balloted for tb 4r  mother and sis,btohqsg
still have cash proceeds from the sale of their tanjong pagar flat,btohqsg
my colleague has his own bto,btohqsg
he just told me his mum and sister applied together,btohqsg
If person is not yet PR and still hold LTVP  married with Singapore person. Can buy new BTO 3 room?,btohqsg
either 2r flexi BTO or resale,btohqsg
for resale  If SC is 21 years and older: the non-citizen spouse must have a valid Long Term Visit Pass or Work Pass at time of application. The pass must have a validity period of at least 6 months from the date of issue.If SC is 35 years and older: the non-citizen spouse must have a valid Visit Pass or Work Pass. There is no requirement of a validity period.,btohqsg
for 2r flexi  SC must be 35 and older. The non-citizen spouse must have a valid Visit Pass or Work Pass.,btohqsg
sister single  they made $450k from their tiong bahru $290k flat  though the current might be sold at a loss of $50k  they thought why not try ballot for Tb,btohqsg
