text,group
🎁 BTOHQ November Giveaway 🎁.We would like to giveaway a Xiaomi Leshow Leafless Pedestal Fan SS4 to one lucky homeowner!.To participate  simply:1) Like and follow BTOHQ Facebook page:https://www.facebook.com/btohq2) Like and share the post!3) Tag a friend in the comment section and let us know why you want to win this!.Giveaway ends 15th November 2020 at 11.59pm  Singapore Time.Winner will be selected and notified via DM.Good luck everyone!https://www.facebook.com/btohq/posts/2736850096574113,btohqsg
Jewel bto  at jurong  just started  construction 🚧  .. haiz... when can complete.. dun think able to completed by the expected  date in June  2022. Looking forward  for the completion..,btohqsg
Still got 1yr plus . Dont lose hope,btohqsg
Very fast de.. once foundation up,btohqsg
Took the 2  room flexi  (type 2),btohqsg
Got the high storey.  Level 17,btohqsg
stacks with nice view are costlier,btohqsg
Before applying for Sales of balance flat  will we know the estimated completion date first?,btohqsg
u can check hdb site bto selection process wldnhave alr revealed,btohqsg
When will hdb release information about the upcoming sales launch... Like a more detailed one. Is it only during the application period we get to know more details?,btohqsg
Hi do u know when sales of balance flat units will be released ?,btohqsg
Yes application period only prices start from$X,btohqsg
Selection period exact prices if I rmb correctly.,btohqsg
Can i only apply for HLE after i apply for a flat ?,btohqsg
If i havent apply for flat yet  i cant apply for HLE ?,btohqsg
Is it necessary to have a valid hle for sbf application,btohqsg
should be the same as BTO?,btohqsg
unless you don't need a HDB Loan?,btohqsg
Hi everyone! Does anybody know when My Nice Home Gallery will reopen?,btohqsg
Maybe u can call hdb n ask haha..,btohqsg
Cos that day i went hdb hub i saw directions to my nice home gallery  not sure whether open anot hehe,btohqsg
sian hor.. haha so long our keys,btohqsg
I already got appointment to select unit on 23 nov for Parc resident,btohqsg
Anybody got the q also ?,btohqsg
Hi@btohqis the SBF out tomorrow at 10?,btohqsg
Is it true that the November launch application will start tomorrow?,btohqsg
Any news of further bto for punggol?,btohqsg
and it'd be the 2nd last MRT stop instead of the last,btohqsg
Hi didn’t receive any updates on SBF happening today,btohqsg
Its just a speculation anyway. As Singpass are undergoing maintenance works on Sunday 15 Nov  i infer that the BTO/SBF exercise will be launch on Tuesday 17-23 Nov!!,btohqsg
