text,group
"Super funny if you have the patience to read to the end. That’s where we find ourselves in SG currently 🤭——————————IT'S HELEN AND IVAN FROM PSLE AGAIN.“WHY CAN’T I GO IN?""Helen: ‘You can’t come in here!’Ivan: ‘Why not?’Helen: ‘Well because you’re unvaccinated.’Ivan: ‘But I’m not sick.’Helen: ‘It doesn’t matter.’Ivan: ‘Well  why does that guy get to go in?’Helen: ‘Because he’s vaccinated.’Ivan: ‘But he’s sick!’Helen: ‘It’s alright. Everyone in here is vaccinated.’Ivan: ‘Wait a minute. Are you saying everyone in there is vaccinated?’Helen: ‘Yes.’Ivan: ‘So then why can’t I go in there if everyone is vaccinated?’Helen: ‘Because you’ll make them sick.’Ivan: ‘How will I make them sick if I’m NOT sick and they’re vaccinated?’Helen: ‘Because you’re unvaccinated.’Ivan: ‘But they’re vaccinated.’Helen: ‘But they can still get sick.’Ivan: ‘So what the heck does the vaccine do?’Helen: ‘It protects them.'Ivan: ‘So vaccinated people can’t spread COVID?’Helen: ‘Oh no. They can spread COVID just as easily as an unvaccinated person.’Ivan: ‘I don’t even know what I’m hearing anymore. Look. I’m not sick.'Helen: ‘Ok.’Ivan: ‘And the guy you let in IS sick.’Helen: ‘That’s right.’Ivan: ‘And everybody in there can still get sick even though they’re vaccinated.’Helen: ‘Certainly.’Ivan: ‘So why can’t I go in again?’Helen: ‘Because you’re unvaccinated.’Ivan: ‘I’m not asking who’s vaccinated or not!’Helen: ‘I’m just telling you how it is.’Ivan: ‘Nevermind. I’ll just put on my mask.’Helen: ‘That’s fine.’Ivan: ‘Now I can go in?’Helen: ‘Absolutely not!’Ivan: ‘But I have a mask on!’Helen: ‘Doesn’t matter.’Ivan: ‘I was able to come in here yesterday with a mask on.’Helen: ‘I know.’Ivan: So why can’t I come in here today with a mask on? ….If you say ‘because I’m unvaccinated’ again  I’ll break your arm.’Helen: ‘Take it easy  buddy.’Ivan: ‘So the mask is no good anymore.’Helen: ‘No  it’s still good.’Ivan: ‘But I can’t come in?’Helen: ‘Correct.’Ivan: ‘Why not?’Helen: ‘Because you’re unvaccinated.’Ivan: ‘But the mask prevents the germs from getting out.’Helen: ‘Yes  but people can still catch your germs.’Ivan: ‘But they’re all vaccinated.’Helen: ‘Yes  but they can still get sick.’Ivan: ‘But I’m not sick!!’Helen: ‘But you can get sick. You need to be protected  that's why you can't come in.'Ivan: ‘But if I pay money for an ART test and prove that I'm not sick  I can come in and you don't have to protect me anymore?'Helen: ‘Yea  coz it proves that you are not sick and they can't get sick from you’Ivan: ‘I thought you said you want to protect me from getting sick? But now you say if I'm proven to be healthy  then I can enter cos I can't get the vaccinated people sick. So how in the heck does that work?'Helen: ‘Because you are unvaccinated and vaccinated people can catch your germs and get sick'Ivan: 'So isn’t really to protect me from getting sick  is it?'Helen:' I'm just doing my job  I don't know anything'End...scene...🤦🏻‍♂️",btohqsg
Biggest Big Boy voice up up $100https://www.investing.com/news/commodities-news/crude-oil-slips-as-opec-updates-forecasts-putin-says-100bbl-quite-possible-2642635,btohqsg
Age 52 too young. Cpf Haven withdraw and enjoy yet,btohqsg
🚀Pika World Update- 14 October 2021🚀🍎Apple: Global Chips Shortage🍏Just as we discussed the long waiting time of the Apple iPhone yesterday  we now receive possible news that Apple is looking to cut its iPhone 13 production for up to 10 million units. The shortage of components had constraint its ability to meet demand on time.The news also affected Apple's suppliers  such as Broadcom and Texas Instruments were impacted. However  Pika World continues to favour the value-play company despite production issues  given an expectation of continued high growth in the service segment of the business.🏀Nike: To buy Now?🏀According to Goldman Sachs  the stocks appears to be a good buy. Since reporting a poor earnings result on 23 September  the stocks had fallen. However  analysts believe that most of the sourcing problems are not permanent and that the company is still likely to fare well compared to its rival  Addidas.Given that Nike does not lag behind the returns of the S&P 500 often  there has been a keen interest that it might outperform in subsequent years. Pika World has not initiated any positions on the counter.⏰S&P 500: A test to Meet💎As the new earnings season arrives  the equity market is likely to wobble if profit estimates are persistently lowered. For example  between 3 September to 8 October  we have seen a fall of 0.8% in third-quarter profit estimates for the S&P 500.The downward revision may become a reality as companies suffer from higher labour costs and labour shortages to meet their sales forecasts. In addition  higher commodity prices do not help to the weakening earnings outlook too.Pika World continues to see any fall as a good accumulation point as supply chain issue while enduring will hopefully recover with time.📮What's on the Menu Today?At 8.30 pm  we will receive the Initial Jobless Claims  which is expected to moderately fell to 319K from 326K in the prior period.The PPI (Mom) for Sept will also arrive. We expect a slight fall to 0.6% from 0.7%. Recall that Pika World sees this as an essential indicator for possible CPI outlook given producers are likely to pass on some costs to consumers to protect ther profit margin better.Various FOMC members are speaking from 10 pm to 1 pm.Crude Oil Inventories is expected to be at 0.14M  a fall from 2.346M at 11 pm.It is 14 October  Thursday  7.15 am in Singapore and 7.15 pm in New York. The stock market has been holding well this week . Pika World wishes all friends a profitable week.,btohqsg
Good morning Hustlepeople Market has been quite kind to since last week. There is always a more opportune time to take more risk and seems like this period could be it. Hope the strong momentum in market continues.Ultimately  you can trade all stocks as long as you have a SL in mind and must stay discipline when it hits it.Vamos!,btohqsg
Sembcorp would do well to learn from costly errors in energy forays as it embarks on a green journeyhttps://ift.tt/3mOhZKhOctober 14  2021 at 05:50AM,btohqsg
"Neutral mean no reaction. Why sell on news when there is no ""news"" in the first place.",btohqsg
If u don't anticipate anything  u will not feel disappointed.,btohqsg
Spackman - for those who can hold can consider to try collect $0.004 only. (1 price) . But play small this one will do.1 pip up already 25% win. DYODD.,btohqsg
CSE Global broke out of range yesterday. Can start to watch this one. It fell fast the last time  can up fast too. DYODD,btohqsg
yes. already collected. wait for EGM next week,btohqsg
you managed to collect at $0.004?,btohqsg
Can see some buyers collecting here patiently. Some retailers trapped at $0.006 too recently when they gap,btohqsg
If only Squid Game was under Spackman then it fly me to the moon liao 😂,btohqsg
spackman EGM soon. i think hard to get 0.004 now,btohqsg
Wa spackman 4 now ah. Last time I still buy 7 sia.,btohqsg
i collected to aim up during EGM and disposal of businesd,btohqsg
