text,group
Validity of fully vaccinated status will expire nine months after last dose of primary vaccination from Feb 14https://www.straitstimes.com/singapore/validity-of-fully-vaccinated-status-will-expire-nine-months-after-last-dose-of-primary-vaccination-from-feb-14,btohqsg
Hi All!Are you a caregiver who is caring for a loved one at home? MontfortCare Goodlife! has come up with a  📞caregiver hotline to help you with any enquiries 🙌🏻 You can contact us at 8343 3224Also  are you a caregiver living in the Tanjong Pagar area? We are interested to hear about your experiences and how the community can better assist you. If you would like to speak with us  please fill up this form:English:https://www.surveymonkey.com/r/5TSYKQCChinese:https://www.surveymonkey.com/r/5XPBH5Ror alternatively  you can contact us at 8343 3224,btohqsg
February C2C ScheduleDo you know someone caring for a family member  relative  or friend with a mental health condition or dementia? Share this with them now! Our programmes are fully-funded and open to everyone.⁣Do also join us for our Trauma Informed Care (TIC) Talk & Workshop for Parents and those caring for children.⁣⁣⁣⁣⁣Sign up here: ⁣⁣•http://www.cal.org.sg/c2c⁣⁣•https://tinyurl.com/tic-1hr•https://tinyurl.com/tic-4hr,btohqsg
User Research- Understanding recovery journey of youths and their mental healthWe are from the User Experience Centre at Singapore Polytechnic.We are partnering with an agency to better understand the support that youths in Singapore have with regards to their mental health.We are looking for volunteers who have/ are currently receiving professional help and support as they journey with their mental health.Your involvement will be an interview with our team of researchers and each interview will take up to 90 minutes. This interview will be conducted at a time and venue/platform that is most convenient for you. As a token of appreciation  all interviewees will receive a $100 grab voucher.If you have any questions or clarifications  please contact Lorena atlorena_ting@sp.edu.sg,btohqsg
Calling out to all caregivers! Join us for ‘Caregiving with Confidence’  a virtual panel to help caregivers manage their own mental health journey while caring for youths with mental health conditions.Our expert panellists will touch on topics such as self-regulation of emotions  recognising signs of caregiver burnout  and finding the silver linings in our caregiving situations.Register atbit.ly/cwcsg2022or scan the QR code! The first 100 sign ups will get an exclusive care pack.This event is brought to you by final-year students from the Wee Kim Wee School of Communications and Information  supported by IMH and CAL.,btohqsg
CAL wishes everyone a Happy Lunar New Year  Gong Xi Fa Cai! 🧧🍊🍊🧧 Sending you and your family happiness  good health  and abundant wealth.The journey of a caregiver continues through the festivities  and can be especially challenging. Do remember to seek help if you need it. May the Year of the Tiger inspire you to be your boldest  bravest self. 🐯,btohqsg
Best wishes to all and may the new Tiger year be a wonderful one for all!,btohqsg
Do you know someone caring for a family member  relative  or friend with a mental health condition or dementia? Share this with them now. Our programmes are fully-funded and open to caregivers and everyone.⁣Do also join our Trauma-Informed Care (TIC) Talk & Workshop for Parents and those caring for children.⁣⁣⁣⁣⁣View the full schedule here: ⁣⁣•https://www.cal.org.sg/caregiver-training,btohqsg
Margaret Ong  author of One Husband Two Men and CAL volunteer trainer  cares for her husband who was diagnosed with schizophrenia. Hear her intimate story over a series of talks  as she shares the ups and downs of her caregiving journey.In this third session  Margaret will be joined by her sons  Jeroemy and Ryan as they share their initial resistance and gradual acceptance of their father’s condition.This is Margaret’s effort to help other caregivers and raise funds for CAL  so that we may continue reaching out to fellow caregivers of persons with mental health issues. Participants are invited to purchase a copy of her book via Word Image). A portion of sales proceeds between now and 30 April 2022 will be donated to CAL.• English hard copy (https://www.wordimagesg.com/product-page/one-husband-two-men)• English eBook (https://www.wordimagesg.com/product-page/one-husband-two-men-epub)• Chinese hard copy (https://www.wordimagesg.com/product-page/一位丈夫-两个男人)• Chinese eBook (https://www.wordimagesg.com/product-page/一位丈夫-两个男人-one-husband-two-men-e-book)Register for the session athttps://forms.office.com/r/93b7hpis9wZoom details will be emailed to all participants by 9 February 2022  Wednesday.For more information  visithttps://www.cal.org.sg/post/one-husband-two-men-session3,btohqsg
Hi would any caregivers need these?,btohqsg
They are ready for del collection. Please let me know latest by tomorrow afternoon 🤗,btohqsg
Hi there!COMIT@ Viriya has recently launched#Here4U: Dealing With The Inner Critic – a 2-part group work series aimed to help young adults (Aged 18 to 28 years) in managing their negative self-perception and negative thoughts that may arise in challenging situations during the adulting years.This event will be held 16 and 17 February 2022 (Wednesday and Thursday)  7.30pm to 9pm via Zoom.Interested parties can scan the QR code in the poster or visithttps://tinyurl.com/COMIThere4uto register.*Please note the above sessions are complimentary.*Community Intervention Team (COMIT) at Viriya Community Services is a programme funded by Agency for Integrated Care (AIC),btohqsg
Mental Wellness SG Telegram Grp - Patient Peer SupportHelplines/suicidal:Samaritans of Singapore: 1800-221-4444Nams All Addictions Helpline:67326837Sage Seniors Helpline 1800-555-5555Care Corner Counselling Centre: 1800-353-5800Singapore Association for Mental Health Counselling Helpline 1800-283-7019https://t.me/mentalwellnesssg,btohqsg
Hi everyone! Silver Ribbon (Singapore) will be having an online event  看护者的心声 on 25 February 2022 (Friday) at 7pm SGT  where speakers will share more about a caregiver's journey and share tips on how caregivers can take care of their mental wellbeing!Join us to hear from our guest speakers Mdm Kong  Adj Assoc Prof Lee Cheng and Ms Emily Ong as they share their knowledge and experience as a caregiver  psychiatrist and social service professional!Date: 25 February 2022 (Friday)Time: 7pm SGTZoom link:https://zoom.us/j/94304177332Meeting ID: 943 0417 7332See you there!,btohqsg
欢迎参与我们的首次中文讲座，河子蕊(Margaret Ong)将与受人尊敬，耳熟能详的一位精神科医生——洪永元医生—— 一同分享。河子蕊是 《一位丈夫 两个男人》 的作者和 CAL 的义工导师。河子蕊和精神科医生洪永元医生(Dr Ang Yong Guan)将在讲座中分享有用的技巧及照顾者的奋斗与胜利。这一系列讲座是河子蕊为帮助其他照顾者并为 CAL 筹集资金所做的贡献。也希能通过此讲座望继续外展于有精神健康问题的亲人的照顾者。邀请有意者通过 Word Image 购买她的书。从现在至 2022 年 4 月 30 日期间，部分销售收入将捐赠给 CAL。• 华语硬拷贝版本 (https://www.wordimagesg.com/product-page/一位丈夫-两个男人)• 华语电子书版本 (https://www.wordimagesg.com/product-page/一位丈夫-两个男人-one-husband-two-men-e-book)报名链接:https://forms.office.com/r/TrfwYXHwDAZoom 详细信息将在 2022 年 2 月 23 日（星期三）之前通过电子邮件发送给所有报名参与者更多详情，请到https://www.cal.org.sg/post/one-husband-two-men-chineseMargaret Ong  author of One Husband Two Men and CAL volunteer trainer  cares for her husband who is diagnosed with schizophrenia. Join Margaret Ong and psychiatrist Dr Ang Yong Guan as they share useful tips in an engaging panel discussion in Mandarin on the highs and lows of caregiving.This is Margaret’s effort to help other caregivers and raise funds for CAL  so that we may continue reaching out to fellow caregivers of persons with mental health issues. Participants are invited to purchase a copy of her book via Word Image. A portion of sale proceeds between now and 30 April 2022 will be donated to CAL.• Chinese hard copy (https://www.wordimagesg.com/product-page/一位丈夫-两个男人)• Chinese eBook (https://www.wordimagesg.com/product-page/一位丈夫-两个男人-one-husband-two-men-e-book)Register for the Chinese session athttps://forms.office.com/r/TrfwYXHwDAZoom details will be emailed to all participants by 23 February 2022  Wednesday.For more information  visithttps://www.cal.org.sg/post/one-husband-two-men-chinese,btohqsg
Do you know someone caring for a family member  relative  or friend with a mental health condition or dementia? Share this with them now. Our programmes are fully-funded and open to everyone.⁣Do also join our Trauma-Informed Care (TIC) Workshop for Parents and those caring for children.⁣⁣⁣⁣⁣Finally  the long-awaited Chinese C2C-Dementia Programme is starting. Limited slots available  sign up now!View the full schedule here: ⁣⁣•https://www.cal.org.sg/c2c,btohqsg
got a qn: how to determine my mom need hospice support as i feel her Alzheimer seems to deteriote suddenly due to skin itch issuecurrently she has a maid to support her,btohqsg
hi Samuel  i would consider contacting your geriatric doctor for a review and recommendation  unless you've the financial capability to afford long term hospice support  otherwise it may be too early to determine that hospice arrangement should be considered at this moment.,btohqsg
i'm not sure she can hold that long as her next geriatric appt in may...last wk saw the psychiatrist to process the lasting power and was referred to skin specialist that is going to happen in aprhaving conflicting feeling now as to what to do next as bought some cream to sooth her itch but seems like is getting worse each day....,btohqsg
or skin condition  try to consult your usual family doctor first at clicni,btohqsg
and consider calling the geriatric if they can adjust the dates earlier if you want to,btohqsg
its normal for the appointment to be quite far apart due to the pandemic :(,btohqsg
"Eating Disorders Awareness Week 2022 presents ""Nourish to Flourish""  a 2-day lunch time webinar happening on 24 & 25 March 2022!Come meet members of SGH Eating Disorders Unit as they share their insights about eating disorders.Time: 12.30pm - 2.00pmTopics of DiscussionDay 1 (24 March  Thu): Mind Over BodyDay 2 (25 March  Fri): Prevention is Good InterventionRegister by 23 March:https://ihis.zoom.us/webinar/register/WN_CFSUQBrXT8-a0oPewo1ZWQ",btohqsg
Want to find out more about how to better manage your mental wellbeing and better support your friends too? Join us in project Thrive-Thru with the YFactor team!🚌 🙌🏻Details of our exciting programme can be found in the poster! 20 year olds are welcome too!!🤗‼️Deadline for sign ups has been extended to 11 March!✨Get to receive a $10 Koi Gift Card✨Lunch allowance will be provided on all days✨Get to meet and network with other youths!📍To join us - either scan the QR code or sign up using the link here:https://thrivethru22.peatix.comWe look forward to having you onboard with us on this journey👣✨For more details  you can either visit the peatix link above or follow our instagram page (@_the_yfactor)!,btohqsg
Attention youths: last day to sign up and get a free koi gift card!!! 💯💯💯,btohqsg
We are hiring! Looking for an individual who is organised  highly empathetic  loves to do HR  and is able to take charge of admin matters.Drop us an email if you are keen:general@cal.org.sgShare this post with someone you feel would be a great fit!LinkedIn:https://www.linkedin.com/posts/calsingapore_were-looking-for-someone-organised-highly-activity-6910079159729881088-faPK?utm_source=linkedin_share&utm_medium=ios_appFacebook:https://www.facebook.com/278201162315155/posts/2416358728499377/?d=n,btohqsg
课程招生！4月5日开始，每逢星期二，傍晚7点至9点30分，照顾者联盟即将开办中文的线上照顾者互助培训课程。报名已经开启，敬请推荐能从课程收益的家人朋友。www.cal.org.sg/c2cNew class alert!Starting 5 April 2022  every Tuesday  from 7 to 9.30 pm  CAL will be starting an online Chinese C2C class for caregivers of persons with mental health issues.Registration is now open  please recommend family and friends who can benefit from the course.www.cal.org.sg/c2c,btohqsg
https://pride.kindness.sg/show-kindness-deserve-special-needs/?utm_source=Telegram&utm_medium=Social&utm_campaign=Pride?utm_source=Telegram&utm_medium=Sites&utm_campaign=PrideShould we show kindness only to those who deserve it?,btohqsg
Margaret Ong  author of One Husband Two Men and CAL volunteer trainer  cares for her husband who was diagnosed with schizophrenia. Hear from Margaret Ong and psychiatrist Dr Ang Yong Guan as they share their perspectives on caregiver involvement in an engaging bilingual panel discussion.王慧琴女士是 本书《一位丈夫 两个男人》作者，照顾者联盟（CAL）的义工导师以及照顾患有精神分裂症的丈夫的照顾者。欢迎参与我们的双语讨论会，听从王慧琴(Margaret Ong)和精神科顾问洪永元医生分享他们对照顾者角色的观点。This is Margaret’s effort to help other caregivers and raise funds for CAL  so that we may continue reaching out to caregivers of persons with mental health issues. Participants are invited to purchase a copy of her book ($16.90/copy or $30/combo set) via Word Image. A portion of sale proceeds between now and 30 April 2022 will be donated to CAL.这一系列讲座是王慧琴为帮助其他照顾者并为 CAL 筹集资金所做的贡献。也希望能通过此讲座继续外展于有精神健康问题的亲人的照顾者。邀请有意者能通过 Word Image 购买此书 (每本售价16.9新币/每中英文实体书组合售价30新币)。从今日至 2022 年 4 月 30 日期间，部分销售收入将捐赠给 CAL。• [English Hard Copy | 英语实体书]https://www.wordimagesg.com/product-page/one-husband-two-men• [English eBook | 英语电子书]https://www.wordimagesg.com/prod.../one-husband-two-men-epub• [Chinese Hard Copy | 华语实体书]https://www.wordimagesg.com/product-page/一位丈夫-两个男人• [Chinese eBook | 华语电子书]https://www.wordimagesg.com/product-page/一位丈夫-两个男人-one-husband-two-men-e-book• [English & Chinese Hard Copies | 英语和华语实体书]https://www.wordimagesg.com/product-page/one-husband-two-men-book-bundle?fbclid=IwAR2FMfA3ur-Vxn4RmiKUOjZ5Y2l2aYRORC_WLObDqxFWFZrmSjb7OBTXdaMRegister for the bilingual English-Chinese session athttps://forms.office.com/r/TrfwYXHwDAZoom details will be emailed to all participants by 25 March 2022  Friday.点阅链接https://forms.office.com/r/TrfwYXHwDA注册报名我们的双语讲座。Zoom 详细信息将在 2022 年 3 月 25 日（星期五）之前通过电子邮件发送给所有报名参与者For more information  visithttps://www.cal.org.sg/post/one-husband-two-men-session5更多详情，请到https://www.cal.org.sg/post/one-husband-two-men-session5,btohqsg
🙌It’s starting soon…finding out whatburnoutreally means! Join our Brown Bag Session at 8pm tonight  on 💥Burnout💥.We'll discuss aboutwhywe 👉BURNOUT👈 howto recognise the signs early and talk about ways todealwith it ✨Click on the Zoom link at 8pm to join us tonight!👇🏼,btohqsg
TheTemasek Trust-CDC Lifelong Learning Enabling Fundwas set up in efforts to provide morelearning support for adults with disabilities📚 For more information  please visithttps://bit.ly/3wLFJ8f!• S$4 million funds administered by SG Enable• Up to S$1 000 reimbursement for course fees and learning support services/devices• Courses offered by a wide variety of training providers  social service agencies  and educational institutionsSign up today to pursue an opportunity of lifelong learning! Interested applicants may register here:https://bit.ly/3LoZruU✨🙌🏼,btohqsg
Hello everyone! 👋🏻Are you a caregiver  who is caring for a loved one at home? ❤️ We are interested in hearing about your experiences and how the community can better assist you. A token of appreciation will be provided.🙏🏻If you are willing to speak with us  please fill up this form and we will contact you shortly:English:https://tinyurl.com/caregivereng华文:https://tinyurl.com/caregiverclAlternatively  you can contact us at 8343 3224 to express your interest.,btohqsg
Hi  anyone has contacts of respite service for caregivers taking care of a young child with special needs?,btohqsg
I think they don’t hav respite service,btohqsg
If it’s temporary support they previously have a peer support network with parents helping each other to take care of their children,btohqsg
Otherwise  let me ask around for you!,btohqsg
I’m looking for more long term regular respite. Mayb twice a week in e evenings,btohqsg
Hope you can help! Thank u!,btohqsg
Hi there  not sure if MINDS Me Too! Club will be helpful to your needs. They have a customised respite care servicehttps://www.minds.org.sg/for-caregivers/respite-services/,btohqsg
Thank u! I think this is more for older clients. I’m looking for respite that can take in 4years old child,btohqsg
Hi anyone knows if there are support available to bring elderly for hospital doctor visit and send elderly home?,btohqsg
Homage provides medical escort services to support elderly to and fro medical appointments. You can check it out here:https://www.homage.sg/services/medical-escort/,btohqsg
for paid services you can consider all these,btohqsg
But if you like to find a volunteer to accompany then you can try SG Assist appiOS download:https://tinyurl.com/yxfayv2lAndroid download:https://tinyurl.com/y5jjbl23,btohqsg
To all our Muslim friends  Ramadan Mubarak! Wishing you health  wealth and happiness. ❤️,btohqsg
Hi  i need caregivers contactPlease help.Need some support for my mother,btohqsg
Hi. You can look for Medical Escort. If you are concern about the bill  do check if the Org have a social worker to discuss a fee waiver or lower cost depending on household incomd,btohqsg
Do you know someone caring for a family member  relative  or friend with a mental health condition or dementia? Share this with them now. Our programmes are fully-funded and open to everyone.Register here:https://www.cal.org.sg/c2c,btohqsg
Feature: Helping seniors tune in to the digital world with the power of musicFancy listening to music from the 50s  60s and 70s? Online music station Vintage Radio turns up the dial on the nostalgia to help seniors connect digitallyRead more 👉https://bit.ly/3EcL0rq,btohqsg
Thank u and I am a senior looking to the music fr Vintage Radio💖,btohqsg
Good Friday greetings from the CAL Team! 💛 May you have a wonderful day recharging with your loved ones  or spending some time on self-care for your own mental wellness.We have some good news to share! From 18 April to 16 May  we'll be running our CAL 4 Mental Wellness Campaign & we would love you to be a part of it. Everyone & anyone is invited to start a sub-campaign to raise funds for caregivers & mental health awareness - or join in any of the activities started by others!Visit our campaign page here:www.cal4mentalwellness.sg,btohqsg
Thank u and look forward to it😊,btohqsg
Hello Caregivers  this campaign is for seniors or caregivers that is keen with senior care service. You will be entitled for an hour trial of care service with every toilet roll purchase. For more information  visit us atwww.inhealth.com.sg,btohqsg
CAL for Mental wellness (C4MW) officially starts today! Our campaign aims to raise greater awareness about mental health and CAL’s role in supporting caregivers of persons with mental health issues.We hope to raise S$500 000 through digital fundraising to tap on Tote Board’s Enhanced Fund-Raising (EFR) Programme  for dollar-to-dollar matching from the government  capped at $250 000.Want to participate? You can start a sub-campaign on ourgiving.sgpage - doing anything you like that has mental health benefits! This could be anything from exercising  baking  singing  painting - it’s really up to you! The main objective is to rally your network of friends and supporters to donate and participate in the activity. Campaigns should end by 16 May but donation channels are open till 30 June. Alternatively  support one of the existing sub-campaigns or just show your support by making a donation!For more details  visit our campaign website:www.cal4mentalwellness.sg,btohqsg
"The CAL 4 Mental Wellness campaign has started! Have you created your personal sub-campaign to raise funds and support caregivers of persons with mental health issues yet? If you haven't  fret not! CAL has organised several sub-campaign activities which you can join  starting with Jalan Jalan 4 Mental Wellness (pt.1) and Bloom 4 Mental Wellness (pt.1).Lace up and join the CAL Team this Saturday (23 April) as we ""Jalan Jalan"" (take a walk) to the Hindhede and Singapore Quarries:https://c4mwjalan4mw.eventbrite.sg/Gather your friends and family to join our virtual origami workshop  as we fold beautiful paper blooms for the caregivers in our lives:https://c4mwbloom4mw.eventbrite.sg/To participate  make a donation of any amount via the respective sign-up links. Let's get moving 4 Mental Wellness!#CAL4MentalWellness#C4MW2022#Jalan4MW#Bloom4MW",btohqsg
Hi there!We have recently launched#Here4U: Surviving Work-life Stress– a 2-part group work series foryoung adults aged 18 to 35- to meet other young adults and learn together ways to manage work-life stress.Dates and Time:23 & 24 May 2022 (Monday & Tuesday)7.30pm to 9.15pmVenue:This event will be held via Zoom.Please note the above sessions are complimentary.Interested parties can scan the QR code in the poster or visithttps://tinyurl.com/h4ucomitto register.If you have any further enquiries about the programme  please feel free to DM me or drop me an e-mail atcherylgoh@viriya.org.sg.Thank you and have a great day ahead!*Viriya Community Services (VCS) is a social service agency founded in 2001. Every year  our multi-disciplinary team of social workers  counsellors  family therapists and psychologists support thousands of individuals and families.,btohqsg
"Dear Caregivers The CAL 4 Mental Wellness campaign has started! Have you created your personal sub-campaign to raise funds and support caregivers of persons with mental health issues yet? If you haven't  fret not! CAL has organised several sub-campaign activities which you can join  starting with Jalan Jalan 4 Mental Wellness (pt.1) and Bloom 4 Mental Wellness (pt.1).Lace up and join the CAL Team this Saturday (23 April) as we ""Jalan Jalan"" (take a walk) to the Hindhede and Singapore QuarriesGather your friends and family to join our virtual origami workshop  as we fold beautiful paper blooms for the caregivers in our livesTo participate  make a donation of any amount via the respective sign-up pages here:https://tinyurl.com/C4MW2022EventsLet's get moving 4 Mental Wellness!To keep updated with the upcoming campaign events organised by CAL  subscribe to our telegram channel:https://t.me/calsingapore",btohqsg
Hi  I found this book on bookdepository. It might be a useful resource for those in similar shoes,btohqsg
Greetings We are a group of students from CJC who are conducting a survey to fulfil a part of our Project Work coursework. This survey is on developing resilience in caregivers. Individual responses & identities will be kept confidential  and be only used in aggregate form for academic purposes.Here's the link to the survey:https://forms.gle/EJ9HbuubQ2KgKtT37May we please ask for about 5 min of your time to complete this survey? Thank you!,btohqsg
thanks@ppallasshope the survey goes well. pls share the insights to our group when its ready :),btohqsg
Okay I will  thank you! 😊,btohqsg
Thank you . Will participate in the survey 😊,btohqsg
The CAL Team wishes our dear Muslim friends a Selamat Hari Raya Aidilfitri! May this occasion bring you and your loved ones abundant blessings and joy.Caregiving can be a long  lonely journey. During this season of reflection  empathy  and gratitude  let's all show our appreciation to the caregivers in our lives.At CAL  we continue to offer fully-funded programmes and services to caregivers. If you are caring for a family member  friend  colleague  or even neighbour with a mental health condition  CAL is here to support you. ❤️,btohqsg
Wishing our Muslim community Selamat Hari Raya Aidilfitri,btohqsg
Is there anyone from CAL that I can talk to this at this timing?,btohqsg
@CALHQis there someone there that can helpY,btohqsg
hiYcaregiver alliance is closed at this hour,btohqsg
Available Helplines:Caregivers' Association of the Mentally Ill (CAMI)6782 9371 (24-hour helpline)In crisis:Institute of Mental Health6389 2222 (24-hour helpline)Samaritans of Singapore Crisis Support - SOS1800 221 4444 (24-hour helpline),btohqsg
please try the above numbers if its serious emergencies,btohqsg
otherwise  you can call@CALHQtomorrow from 9am onwards,btohqsg
CHA presents CHArge Up! Learning Programme – Advance Care Planning (ACP) session titled ‘Plan Now  For Tomorrow’  conducted both in-person at TTSH (limited pax) and via Zoom.The details of the talk would be as follows:Date: 13 May 2022 (Friday)Time: 10.00am to 12.00pmLocation: Centre for Health Activation (CHA)  TTSH  Main Building Level 1 (Beside Toast Box)  11 Jalan Tan Tock Seng  S(308433)Zoom Details:Meeting ID: 201 220 8251Passcode: chargeupIf you would like to join onsite  please RSVP toCharlotte_YUAN@ttsh.com.sg. Otherwise  you may also tune in via Zoom.Thank you!,btohqsg
This is a food rescue group who distributes free food and groceries items such as fruits  vegetables  sauces  and bread  etc.Thier distribution exercises are are different parts of sg such as sengkang  yio chu kang  sembawang etc.Mostly shld  be situated somewhere around rental blocks.For those who are interested can join their telegram group to be updated more on their distribution exercises and location from time to time 😁👍,btohqsg
This group is for rescued food sharing at Sengkang. Do exercise your own judgment when consuming.By joining this group  you agree that the Organisers and Food Donors are not liable for any health issues arising from your consumption of the food supplied.https://t.me/foodrescuesengkang,btohqsg
Hi Everyone! Inclus would like to share with everyone on our upcoming face-to-face Enrichment Sessions! 👀Above is the poster for more info - if you wish to find out more  you can contact the number stated at the bottom of the poster today! We are planning to run the sessions around mid May or June onwards! Register with us today to join our first session 😊(For those who are not familiar with us - Inclus is a social business helping people with disabilities reach their fullest potential in life through gainful employment & independence),btohqsg
Hello! We are a group of Year 3 students from Ngee Ann Polytechnic conducting a survey for our project regarding the mental wellbeing of informal caregivers such as yourself!We aim to seek out information and experiences of informal caregivers in Singapore as we explore ways to make currently available support programs more efficient. Individual responses & identities will be kept strictly confidential.Here’s the link:https://tinyurl.com/informalcaregiversurveyWe would really appreciate the valuable inputs from you! Thank you for taking the time to complete our survey!,btohqsg
Thank u and as a caregiver  will be happy to do the survey😊,btohqsg
Happy Vesak Day to our Buddhist friends! Wishing you and your family peace  tranquility and serenity on this day.During this day of enlightenment and reflection  let us be more compassionate  patient  and kind towards ourselves and others. ❤️If you know of someone supporting a loved one with mental health struggles  refer them to CAL. Our programmes & services are fully-funded.,btohqsg
Calm Circles (Wellness Sensorium)Organiser:Calm CollectiveWhen:4 & 11 June (6.30pm-7.30pm)Where:The Meadow  Gardens by the Bay  18 Marina Gardens Drive  Singapore 018953 (Nearest Car Park: The Meadow Car Park)Admission:FreeWebsite:https://www.calmcollective.asia/Tickets:https://wellnessfestivalsingapore-online.globaltix.com/attraction/calm-collective-calm-circles-34499Calm Collective presents: Calm Circles - a safe space to connect  share  and learn with your peers.What to expect:• Experience personal connection with the Calm Collective community  a community for good mental health in Asia• Share your thoughts and feelings in a safe  no-judgement zone• Learn from each other's experiences• Deepen your listening and empathy skills*Disclaimer: Calm Circles are not a replacement for any existing/ongoing therapy or any professional mental health care.,btohqsg
"Can click on the link under ""Tickets"" to go to the registration and event details page",btohqsg
If you prefer online instead of in person's Calm Circle can check out the dates  through here,btohqsg
https://www.eventbrite.sg/e/bloom-2022-tickets-311660965337Bloom 2022 is a pioneering initiative by the Singapore University of Social Sciences (SUSS) Office of Student Life  Growthbeans and Student Leaders to provide youths in Singapore (17 - 35 years old) with resources to practise self-care and improve their well-being  build resilience to thrive in the VUCA world  as well as to enable collaborative sharing of wellness practices and networking among youths from all walks of life.The word “Bloom” means to flower and flourish. We hope that participants are able to discover new methods to practice self-care  improve their well-being and Bloom in their own ways.For more details and to learn more about the various workshops/activities happening at Bloom 2022  click here!Important Notes:Kindly note that the programmes/workshops may be subjected to changes. In the event that a programme/workshop has to be cancelled due to unforeseen circumstances  participants can choose to either attend another workshop (subject to space availability) or request for a refund. If you have any queries  please email SUSS Office of Student Life atost@suss.edu.sg.,btohqsg
any caregiver course for helpers ?,btohqsg
I believe AIC provides a grant for caregivers if u satisfied the conditions . U can contact AIC at their hotline for details 😊,btohqsg
Wishing all a great wkend too😊,btohqsg
Wellness Festival Singapore (WFS) is a 10-day line-up of wellness activities and experiences that promote holistic wellbeing. The programming comprises compelling virtual and physical activations across the island  with both free and ticketed events and experiences.https://www.wellnessfest.sg/?gclid=Cj0KCQjwvqeUBhCBARIsAOdt45ZP5KqA8KulCUkL6ET8ju-q-VCO1NiCLVOQDCBesKfZW0HHBR1TiXIaAs2VEALw_wcB,btohqsg
Hi Everyone! Thank you for the well responses in showing interest in Inclus Enrichment Sessions! 😊Free assessment will be conducted for those who are interested. You can message me or call the number in the poster to find out more today! We have limited slots for this month  join us today!,btohqsg
Thank you and can we recommend to stroke survivors ?,btohqsg
Have a loved one with special needs and feel overwhelmed?Join MINDS & Caregivers Alliance Limited (CAL) on a 7-week journey to gain in-depth knowledge and skills that will support you in your caregiving journey. The Caregivers Support Group will be held online via Zoom and is open to all caregivers of persons with special needs.Find out more details in the poster attached and register today athttps://bit.ly/MINDSCSSC.,btohqsg
Would like to know whether caregivers who are looking after stroke survivors are eligible to join ?,btohqsg
Have a loved one with special needs and feel overwhelmed?Join MINDS & Caregivers Alliance Limited (CAL) on a 7-week journey to gain in-depth knowledge and skills that will support you in your caregiving journey. The Caregivers Support Group will be held online via Zoom and is open to all caregivers of persons with special needs.Find out more details in the poster attached and register today athttps://bit.ly/MINDSCSSC.,btohqsg
Hi Jane. This course is not suitable for caregivers caring for stroke survivors  as this course is meant for caregivers caring for loved ones with developmental disabilities. If your loved one is subsequently diagnosed or suspected to develop mental health conditions as a result of his/her physical health conditions  then you may wish to consider attending our C2C PMHI coursehttps://www.cal.org.sg/c2c. Hope this clarifies. Thank you.,btohqsg
Thank u for yr clarifications. Much appreciated 😊,btohqsg
The Interagency Taskforce on Mental Health and Well-being was set up in July 2021 to oversee mental health and well-being efforts for the population  focusing on cross-cutting issues that require interagency collaborations.The Taskforce has identified three focus areas to address and has proposed a set of preliminary recommendations.We seek your feedback on the preliminary recommendations and any other suggestions you may have to improve the mental health and well-being of the population. Your feedback will help the Taskforce to refine its preliminary recommendations.The public consultation will run from 30 May 2022 to 7 Aug 2022. You can view the consultation paper on REACH (https://go.gov.sg/feedbackmentalhealth).You will need about 15-20 mins to complete this feedback form.http://go.gov.sg/mental-health.,btohqsg
Oh. I have a lot of feedback on this system. It is very broken at the moment esp for A&E or navigating multiple healthcare groups e.g. Singhealth vs NHG. 2 different policies and practises,btohqsg
Now's your time to shine ! 😁👍,btohqsg
HiYI’m sorry to hear what you’re going through. I can’t imagine how hard it is for you.it’ll be better if you register for this event and voice out during the session so that someone from the government side can support you,btohqsg
I have tried calling MSF. They cant do anything. Only protocol is email IMH and I get the political correct answer,btohqsg
That’s why this public consult is a good chance for you to reach out to different in charge :) pls try out this method?,btohqsg
singapore is still taboo on mental health  is only covid that they realise that is impacting more than ever,btohqsg
It’s good to vent out once awhile :) don’t give up pursuing the right solution.,btohqsg
Yup ! We are here for you 😊,btohqsg
hiYi delete the info about where your sister is... just to protect both of you ok...,btohqsg
we're here for you. take a good rest tonight  try to register yourself for that session  and let us know what else you think we can support you with when you feel better?,btohqsg
Could I send you a draft before submission? I need help with english grammer etc,btohqsg
The Young are hot and passionate. The old is wise and tamed,btohqsg
all we need is balance :)sure  happy to support whenever i can  or we can :),btohqsg
Yes. The Yin and Yang of the Tao. Ice and Fire to make Milo Dinosaur and sell at 2.50 instead of just Milo Bing at 1.50. 🤣,btohqsg
Oh. P.S my email just got read by the whale. But it very political correct and do not answer any question.,btohqsg
Do you know someone caring for a family member  relative  or friend with a mental health condition or dementia? Share this with them now. Our programmes are fully-funded and open to everyone.Register here:https://www.cal.org.sg/c2cDo subscribe to our telegram channel to stay connected with us too!Join our telegram channel here:https://t.me/calsingapore,btohqsg
How can you get involved?Caring for your employee's wellbeing does not have to be difficult.Start with small steps! 😁https://go.intellect.co/mhp/,btohqsg
This might not be relevent to caregiver. But it might be relevent for those caregiver with Children to ease their financial worries for school fees. Do apply if you think your child qualify as it is bond-free,btohqsg
Education is a gateway to new opportunties. Who knows  one might prosper to greater heights and assist in further development in the care sectors or uplift humanity esp for the younger ones.,btohqsg
Feel free to share with your family members and friends.,btohqsg
Organising our 1st ever Tea Dance. Ticket price includes one free drink. For the event  it is Mask-off while dancing and Mask-on if not dancing.,btohqsg
