text,group
Rs shot up to day high,btohqsg
SPH later WATCH see 109 got trigger not...SPH can buy 1 x big one to huat today..,btohqsg
VP last call.. No more bet plz,btohqsg
Last day of 7month chiong ah,btohqsg
Today is pump and pump day,btohqsg
Master Yuan says punch up 121 means possible to up,btohqsg
results out tmr got chance $3,btohqsg
Don’t say first  let those want to sell and sian one faster sell,btohqsg
Ya they sell Liao then fly,btohqsg
Go in and come out with 20% yest alr,btohqsg
Which company can make money except PPE 😊,btohqsg
me too but another round may be coming,btohqsg
SgYuanaspen bounced back up now 194 195. Got new chart or still same?,btohqsg
SgYuanMT too punched up through 121  downtrend averted?,btohqsg
Vp 43 blocked again.. Hahah nice,btohqsg
Did top glove just do share buyback?,btohqsg
IPS coming into good buy range,btohqsg
Can the company do share buyback if they know their result gonna explode?,btohqsg
All buying tg to huat tommorow👽👽👽,btohqsg
share buy backs for TG was done few times this month al,btohqsg
Look like breaking through  thinking of re entry again,btohqsg
Saw some one but big big today around 120,btohqsg
Ha ha still around bro...very busy at work recently got some new projects💪💪💪,btohqsg
Hv not decided. I still hv many in freezer. ☺️,btohqsg
need buy queue to grow really to hold 1.24 though,btohqsg
Fyi TG rose close to $2 when the previous quarter result came out,btohqsg
MT must close with a hammer pls,btohqsg
Don’t know if the thick walls at 125 127-130 for MT are real or not,btohqsg
You will know when it reach haha,btohqsg
230pm show lasted 5min? Must wait for 4pm now,btohqsg
Please leh.. 1whole month down liao... Just up one day leh sti,btohqsg
majority will move up I suspect  biggest concern is weak 1.22 1.21 1.20 buy queue,btohqsg
I bought 123 and 124 lol,btohqsg
MT—See if BB want to clear 1.25 1 mouth.,btohqsg
But this one I will cut if break 118,btohqsg
Hey guys  anyone knows when will UG release their results for this quarter?,btohqsg
118 history liao will not happen again 🤣,btohqsg
Yes samko today rest tomorrow 🚀,btohqsg
118 only one trade done leh,btohqsg
these are not tiny buys  v positive,btohqsg
My MT sell - counter party buy was credit suisse. sounds like BB in MT?,btohqsg
Pan Hong so quiet today. BBs play golf?,btohqsg
I posted here big lots bought up,btohqsg
Id only seen 50k as max  my bad,btohqsg
No. Many times when short down by few lots someone buy up big,btohqsg
The last time I see credit suisse was 1.4x when it first jump up,btohqsg
Do you have to pay to see this details?,btohqsg
MT inside got Credit Suisse & CIMB,btohqsg
i had to sell.. contra due today. no $ already.,btohqsg
Lai ah goreng MT to 131 for me,btohqsg
TG challenging 2.89 now. 5mins looks great.. dyodd..,btohqsg
All up for tg results tmr,btohqsg
MT has power again  this is really positive,btohqsg
think Rex about to charge again as we can see strong buy at 148/149,btohqsg
If BB help to buy up.,btohqsg
Go back 1.3 at least plz,btohqsg
When is rex Result out ?,btohqsg
Or no 1 dollar no buy,btohqsg
Normally past week all 2.30 is sell to seller,btohqsg
Tdy last day of 👻 mth,btohqsg
lol just few hrs ago all thinking of dumping mt,btohqsg
Anyone whack on rex and YZj now,btohqsg
The thought of desperation has seen some hope now,btohqsg
the only thing MT tests consistently is my heart,btohqsg
MT 1.6 ah  Lai Lai Lai,btohqsg
MT buy queue moving up  good sign,btohqsg
I think MT can maintain 125 good riao,btohqsg
MT give us heart exercises during WFH 😂😂😂,btohqsg
Maybe really TW MT buyers buy in SG? 😆,btohqsg
All the sell Q disappearing Mt,btohqsg
it's like the market just rmemebered covid isnt over yet,btohqsg
No la no la. Q $1,btohqsg
Must shout Interra to chiong arh,btohqsg
Where got people buy 1.2 one,btohqsg
Later help me buy at 1.3x so I can sell hehe,btohqsg
Ya i bought more expensive by 1c lor,btohqsg
HOOT SED 63 too....i think BIG MOVE coming,btohqsg
dunno leh. i not using DBS. If you go to your order details leh?,btohqsg
SED soon to breakout 64....good breakout to see above 75 today,btohqsg
Nobody buy at 1.2 one la,btohqsg
Later help me buy at 1.3 can liao,btohqsg
lai come ONE SHOT CLEAR 64 singapore e,btohqsg
SED 1 shot 1 mouth 64 gone?...I think this one very special,btohqsg
I bought 30 lots mt huat all,btohqsg
Someone is buying big on SED,btohqsg
Bo bian. Contra limit use up,btohqsg
SED TMR name change to alset,btohqsg
Wow the sell wall disappearing damn fast for mt,btohqsg
Nobody wants to sell low now,btohqsg
Don’t think my broker allow me to contra,btohqsg
Thought can buy TG at Low price this afternoonNow can’t Liao,btohqsg
MT—Just hope the buying momentum can hold.,btohqsg
150k and 130k buy at 125 124,btohqsg
Power up Rex. Interra joining the fun. Rd 3,btohqsg
SED today easily will see 70...very strong price action...lets go go breakout,btohqsg
Still good to buy at this price,btohqsg
Wa ppl now trying to sell at 1.26,btohqsg
queue appearing asnd disappearing at 1.26,btohqsg
jumped from 130k to 450k to 250k now,btohqsg
im new to the chat. can someone advse what does REX stand for,btohqsg
SED lai 1 mouth breakout 64?...BBs lai le...,btohqsg
Yup Progen looks okay now. Looks like they might play. See whether the 47 mouth come again,btohqsg
So bb short mt at morning now buy back,btohqsg
Which one to buy Interra or Gss ?,btohqsg
SED aim to sell above 70 today...good shot at it,btohqsg
Limited. One man and push up high. Another sell down easy,btohqsg
Order backlog till end of next year!,btohqsg
give MT buy Q's some time to recharge  and we can chiong again,btohqsg
eDev name change to Alset 2mr... all ready...prepared...chart looks good!,btohqsg
Already recharge for so long Liao,btohqsg
SgYuancan help chart for yzj  it has been rising for few days,btohqsg
SING E. come ONE SHOT CLEAR 64,btohqsg
MT expect Q3 > Q2 40%,btohqsg
The report I share just now,btohqsg
Synagie got sell their e commerce business or not?,btohqsg
I mean  where is the report from?,btohqsg
That report is Chinese translation from my blog,btohqsg
Rex got alot of people involved,btohqsg
Someone in UOBKH holding big amounts,btohqsg
U all waiting for that person to distribute to you is it,btohqsg
bro wats your entry price? This share very volatile,btohqsg
Already stop Liao  back to 0.95 and no volume,btohqsg
If indeed big buy up is true then got hope,btohqsg
Mai leh.. Pump and dump again,btohqsg
Sold TG  get some $ to cover for stocks in freezer,btohqsg
What's your target price to re-enter again,btohqsg
Come come ips clear 87 then 90 come,btohqsg
Medtecs pump and dump never gets old,btohqsg
TG buy today high chance can profit tmr,btohqsg
How is this not priced in if everyone knows?,btohqsg
my take is if today no profit taking then tmr one last push then take alr,btohqsg
Today only realise I can comment in tw forum liao,btohqsg
$2.88 a bit high to chase.,btohqsg
95 very steady  unlike yesterday when traders sold down quickly. Am waiting if it can break out 100,btohqsg
Any idea what time TG report will come out?,btohqsg
You manage to sell after averaging?,btohqsg
MT pump and dump again uh,btohqsg
No la I not averaging leh,btohqsg
ya but i considering buy 1 more batch maybe 10 lots see end of day price action,btohqsg
i still have 20 lots at 2.55,btohqsg
Thanks!Wow looks like the report will be glowing. Else won’t release at such timing.,btohqsg
Don’t worry be patient. So far buy up more than sell down,btohqsg
TG will give MT free ride tmr,btohqsg
Then mT result follow then fly again,btohqsg
mt not reporting q3 results right?,btohqsg
Not reporting in sgx  but I think in tw they have to,btohqsg
I thought they releasing in Nov?,btohqsg
$39m + $15.6m =$54.6m ! Wah,btohqsg
can someone one mouth IPS 87?,btohqsg
Yoma looks like reversing trend slowly,btohqsg
Now 168 ppl throw liao i think 😜,btohqsg
Vp.. Ppl still wan to buy cheap?,btohqsg
Then now dump and pump.. Muahahahha,btohqsg
MT  basket   Pump and dump 😢,btohqsg
Better than just now right haha,btohqsg
Bcos still more buy ups than selling,btohqsg
Result predicted very good but share price is not guaranteed 🙏,btohqsg
I tell people not to chase high ma I ownself chase,btohqsg
I say I all in on T yesterday ma,btohqsg
Get caught up with the euphoria lah,btohqsg
But earn 3-4 bids only la,btohqsg
We all hv our fair share,btohqsg
Hold till today then spectacular loh,btohqsg
Bb tell us don't touch vp and MT.  .,btohqsg
One moment celebrating  the other moment crying,btohqsg
Really don't know their motive.. Trust company FA ba,btohqsg
Someone is still scooping much of MT,btohqsg
U see JT bb so scheming,btohqsg
But this is normal fact of life right?,btohqsg
Lucky I JT longist.. If not sure chua sai,btohqsg
what does this have to do with sgx?,btohqsg
Ok wait for your real special one day,btohqsg
Tell you cannot chase JT one,btohqsg
The JT BB very tricky y,btohqsg
I on long.. Can't understand their game.. I only trust Han Lianguo,btohqsg
A lot of people here trust one person,btohqsg
I think looks like sgedev in play,btohqsg
3rd quarter result no good I dump liao,btohqsg
Although I hated this stock ☺️,btohqsg
Yes  I agree...that's why the price keep hovering around 1.2 range...,btohqsg
Yalor...someone keep buying...but price no up...,btohqsg
Later shortists cover then see price fly for MT,btohqsg
VP gg? Trump card haven reveal yet.. Next Friday judgement day,btohqsg
SED lai 1 mouth break 64?,btohqsg
Still not accumulate enuf meh? Price dropped almost 40% liao...😭😭,btohqsg
Pls help to short to $1.00 for us to buy😜,btohqsg
If so easy to predict then they not bb alr,btohqsg
Let BB play until they happy first...them we follow..haha,btohqsg
Still.inred le...other gloves counters turned green liao,btohqsg
I think dear mr Chan is buying back,btohqsg
SED aim 70 to come later....,btohqsg
Got news to release is it,btohqsg
SED i prepared GTD sell above 70 today,btohqsg
Add abit more SED 65....aim for home run today,btohqsg
Good leh up 1 pip le,btohqsg
SED chan buying today...hope later 1 shot 70...let all us huat,btohqsg
SED lai 1 mouth clear 66?...I think BBs want 70 today,btohqsg
Many mini mouth also not bad leh,btohqsg
let's hope for the4pm performance so we can end atleast neutral today,btohqsg
SED  tmr Tesla. clear 66 pls,btohqsg
indeed - i have low expectations at the moment 😄,btohqsg
SED all prepared huat big tml...changing name to TESLA(read from the back)  ALSET,btohqsg
SED big breakout coming 66....lets see 70 today,btohqsg
"... and ""Cann joined the group"" 😛",btohqsg
SED 1mouth gone le 66...swee la,btohqsg
As long as don't break down below 122 still can fight another day.,btohqsg
Lucky is not cannot join the group,btohqsg
Sincere cheong one time good one,btohqsg
So many 100 300 share buy up,btohqsg
can take TG action as a sign that results tomorrow are positive?,btohqsg
Rex still looks strong. Whats the target?,btohqsg
They won’t stay behind for Long one,btohqsg
MT buy queue @ 1.23 growing,btohqsg
Maybe just now CS and CIMB fighting? 🤔,btohqsg
G INVACOM got some 10cents...hope will breakout soon,btohqsg
ya so it might be better to refocus on others and not only medtecs at times,btohqsg
TG $2.90 500 lots one mouth 😍,btohqsg
Today Malaysia mkt close TOMMOROW they open TG should gap up over there in anticipation of positive results...dyodd...VESTED👽👽👽,btohqsg
Mt also one mouth throw dn,btohqsg
Tml TG result will be out what time,btohqsg
TG $3 today should be np,btohqsg
TG 5mins updated chart  earlier mention sideways preparing to breakout  manage to breakout and heading up with strong momentum...,btohqsg
How ah? Enter now? Scared le...,btohqsg
G INVACOM 10cents is a good grab...something is brewing for sure...i just waiting for good news,btohqsg
Yeah  scare..just sit & cheer for.those buy,btohqsg
Gloves counters seems moving upwards liao,btohqsg
Big fish just getting back in...so still can go up. Looking good,btohqsg
Sit tight  rex shortists chasing up,btohqsg
i sell low but its ok i know many ppl buy,btohqsg
TG rally last few days MT lau sai...dun think PPE follow gloves,btohqsg
TG got backed up by chart,btohqsg
medtecmini eww2 tgt 121 cannot break,btohqsg
152/153 strong buy. 155 seems possible today,btohqsg
JT is one of the 7 interesting stock ideas for Sep 2020,btohqsg
Aim 10cents penny G INVACOM...tml all sure vey huat,btohqsg
It’s 2.94 now with KLSE closed,btohqsg
.155 coming for REX. .154 cleared.,btohqsg
Last trading hour for ghost month,btohqsg
If gap up 3 prepare for profit taking,btohqsg
Standard.. Bb always zham e brake,btohqsg
later short squeeze and rex clears 160. haha,btohqsg
I thought JT become 10 cents leh,btohqsg
Down nv shout.. Up then shout,btohqsg
End up I go see the price never move,btohqsg
TG really got chance of 3 today sia,btohqsg
Swee la.. Sg bb give face,btohqsg
I'm out of UG and boarded TG today. Gek sim la UG,btohqsg
dun worry.. it will bounce back de.. always like dat,btohqsg
TG result must be good  congrat to those buy in,btohqsg
