text,group
Silverlake Axis offers to buy back up to 9.1% of shares at S$0.33 eachhttps://ift.tt/ymiAwZ7March 14  2022 at 08:13AM,btohqsg
how does this work .. who can sell back at 33c?,btohqsg
Think they can buy back any period until few weeks before next earnings,btohqsg
HGH stuck in narrow range for quite some time  looks like turning up soon  BO level 11 and 12  tgt 15/16,btohqsg
Medicals in play. Tried Medtecs 230. DYODD.,btohqsg
Marco Polo have Hidden buyers $0.028. Earlier small bites on the $0.029 button too.DYODD.,btohqsg
Cut back Silkroad Nickel last week. Worry about the thin liquidity,btohqsg
hi all  i wrote about how Ntegrator is changing its name toWatches.comand tapping on the ⌚ US$78.3 Billion watch industry. :)Check it out here:https://www.smallcapasia.com/the-billion-dollar-watch-industry-how-this-company-will-benefit-from-the-digital-shift/,btohqsg
Please note that US trading hours in Singapore time will be from 9.30pm to 4am starting from today  14 March 2022.Have a wonderful day ahead!,btohqsg
China🇨🇳 also Locks Down iPhone  Tech Hub Shenzhen as Covid Cases Jump,btohqsg
Oil prices extended last week's decline to fall by about $4 a barrel during early trade on Monday after a U.S. official said Russia was showing signs it might be willing to have substantive negotiations over Ukraine.,btohqsg
RS 930 still dun give up,btohqsg
thot this one already out long time ago,btohqsg
Today RS actually XD for RM$0.10 dividend,btohqsg
Cosmosteel has been steadily going up from 9c in the midst of share buyback and probably supported by turnaround and strong balance sheet of 28c.,btohqsg
Wilmar will still be an outperformer in 2022  UOB KH and RHB maintains 'buy'https://t.co/JZThMf4GxlMarch 14  2022 at 10:30AM,btohqsg
RS has been strong. Other counters  I think because China covid chiong up. lol.,btohqsg
shortist kena squeeze hard for both dividend and share price ... usuallu XD - share price will be adjusted to the payout or more !!,btohqsg
Shortist at 11th March pay dividend?🤣,btohqsg
if they use CFD or borrowed shares  they need cough out the dividend !!,btohqsg
Maybe 3 cents for them sup sup water….but share price increase so much even with that amount of short  ball kena squeeze,btohqsg
🇭🇰HSI break-dn 20K le.. most 🇨🇳Chinese techs jump-dn gap-dn to records 🆕lows again.. saliva 🤤 keeps💧☔.. loon.. not yet appears bottom bottom catch😂🤣,btohqsg
if u look at Nickel !!! short squeeze for $8 billion losses     now China is in the picture to assist !!https://www.reuters.com/world/china/chinese-tycoons-big-short-nickel-trips-up-tsingshans-miracle-growth-2022-03-13/,btohqsg
Wow too high ? Dun be the last one holding the baby,btohqsg
hard to chase oil. wait for the next big thing,btohqsg
RS Shortist scrambling for buyback but find little share on the market. All keep for dividend and higher share price liao 🤣  today 20 pip movement,btohqsg
🦁OcBc HST etf diditoh...Can't imagine those chase ATH near 1840 and needs +177% efforts to raise bk.. not forgetting those didi avg. dn untill give up liao.. really kena strucked long term investors - only ways  blame kn💩SgX & analysts TP report,btohqsg
That's why.. People here anyhow short. lol,btohqsg
Chase medicals is like playing with fire.....covid lockdowns in China will not lead to increase in gloves demand,btohqsg
hit 200ma  think should be max,btohqsg
Keep till end of day 💪,btohqsg
Even nego peace...Damage done. Sanction continues..,btohqsg
Yes full.  Wait for good market can sell back to them,btohqsg
Baba trend spotter. Buy sell buy sell.,btohqsg
Only down 0.03 leh. Down 0.30 then considered toh 😈,btohqsg
Wah.. RS BB won't give up..,btohqsg
Why give up when the trend is here n people follow,btohqsg
Need to take profit also lah..,btohqsg
where got time to short ?? i think u have shorted !!,btohqsg
Lol.. I thot you shorted 785?,btohqsg
covered at 785 on the same day     then turned long...,btohqsg
28 does have hidden buyers.  Lets see,btohqsg
Nice word..... liquidation. Just like my portfolio,btohqsg
Hsi peak to now is -41%. Consider a crash,btohqsg
Now 🇭🇰HSI-4.2%.. yes  it's a crash -41% and it needs +69.5% to climb up previous peaks.. don thk💭 it'll happen next two years,btohqsg
My gains needed exceeds the chart height,btohqsg
many up so now many down,btohqsg
Try to collect $0.003 in weak market,btohqsg
bottomed counter. whole market weak now  no BBs in sight,btohqsg
EGM today approved the purchase of the UK bank,btohqsg
RH and REX jialat big time,btohqsg
geo geo performance worse than gear⚙️,btohqsg
should be a good news then?,btohqsg
The world chips supply harewire again,btohqsg
so it would take another 2 years before rev turn green,btohqsg
Hk index all the way down . Hmm,btohqsg
Why oil stocks like rex n rh drop so much? When oil $70+ they $0.35. Oil price $100+ they also liddat,btohqsg
How to buy HS index etf?,btohqsg
why u expect analysts sayiSlowcan go $15 - 18$ or even >20$..If iSlow can return bk iFast >8$ will b jin heng liao.. now almost near -50% just a few wks.. needs approx. +💯% to raise bk previous peaks.. nvr nvr listen to analysts report or🗞️,btohqsg
RH/REX toh togther with Oil. Actually  oil toh is good lah.,btohqsg
Just short.. last wk already share break-dn 20k will toward 2016 lows 18.2k,btohqsg
RH PetroGas 30c can't hold..29c -13.333%,btohqsg
Added Vividthree $0.049.This one bottomed out. BBs trying to flush all out . This is the collection phrase.Try to collect cheap.This one will be double/multibag within 1-2 years IMO.Currently  it has based and at Low liquidity.DYODDPS: last round when they announced placement   25 bids gap up.They should be looking for more funding as previously announced. Best of luck to us holders,btohqsg
pls respect the 60% vote PnP..mean petrol won't toh.. si hor yi will BO 💯K 🔜,btohqsg
Yes  standby to buy then hold long term. What do you think?,btohqsg
Bro TG  early I 💭 u r bro🐯..Today bro 🐅 so quiet,btohqsg
The mirror image of hsi is this.,btohqsg
Heads up given.Expecting them to raise funding.NFT- metaverse will be the future.Source:https://shentonwire.net/2022/01/05/vividthree-to-subscribe-for-gammar-convertible-loan-notes/amp/,btohqsg
It's a basket of hsi stock tracking the hsi,btohqsg
The closest to hsi index Liao.,btohqsg
HS tech has ishare etf  HS index don't have?,btohqsg
That one is hk tech etf,btohqsg
iShares temp. avoid lah.. eg. A50 toh titi,btohqsg
Gd not to know.. too many packages.. future will create 🆕 package 📦 to lures retailers investors,btohqsg
This one is hk tech etf  I'm looking for hk index etf,btohqsg
Who would believe anything from the US,btohqsg
Whole world infact shall aim whatever rocket  missles toward USA,btohqsg
Bla bla bla high school bully and his gang,btohqsg
Ex-PBOC adviser expects China to cut rates further - China Securities Journal - CNAhttps://www.channelnewsasia.com/business/ex-pboc-adviser-expects-china-cut-rates-further-china-securities-journal-2562066,btohqsg
SPX future steady.. but  all US tech toh..,btohqsg
Ya.. but Fortress Minerals is better than Southern Alliance almost bo vol.,btohqsg
What's good price for RH/REX to enter?,btohqsg
Master Chartist predicts RH 27 / REX 35,btohqsg
U want to try har.. me still hold RH PetroGas 20% position & not adding yet.. dino🦖rEx 355 looks gd.. but feel better don bid falling 🗡️ 1st.. can short trade but not long IMO.,btohqsg
anyway.. Brent Oily 🛢️ still >💯1st S 105..2nd support 99,btohqsg
one man eat so much ah ?,btohqsg
RH PetroGas & geo geo shortists hks..,btohqsg
reminder:Inflation  this wed FOMC rate hike & wk ending Fri Quadruple🧙🏿‍♀️🧙‍♂️switching 🧹,btohqsg
Wah still leh so good appetite. 吃是福👍,btohqsg
Ya.. freezer 🥶 too small  needs to invest a bigger size😬,btohqsg
Eat bao bao can do more work,btohqsg
😂😂😂 oh ya  McLaren boss of so many biz  paiseh I forgot,btohqsg
Oh.. SCM⛴  salted🐟 body turned  so fast end liao.. shall 💧bk it comfortable price range holding past 6mths at 80 - 83..🤣,btohqsg
Maybe insider start shorting liao in anticipating an end to Russia-Ukraine war,btohqsg
OxPay partners crypto exchange to offer local merchants the option of accepting payments in cryptocurrencieshttps://t.co/BiUYGbdvDwMarch 14  2022 at 05:48PM,btohqsg
When stks price ATH w 📰.. sell.OxPay closed 15.3c -2.55% records 🆕lows again😅,btohqsg
Wti like going to break 100,btohqsg
KFC  Pizza Hut operator Yum China calls time on its struggling East Dawning fast-food chain as Covid-19 impact deals ‘fatal blow’ | South China Morning Posthttps://www.scmp.com/business/china-business/article/3169547/kfc-pizza-hut-operator-yum-china-calls-time-its-struggling,btohqsg
Oil go down is good .. at least not so fast kena high inflation,btohqsg
Yes commercial diesel down fast  last week 186 today 153 liao,btohqsg
Anyone saw e samurai guy video,btohqsg
Getting crazy nowadays  better b careful out there,btohqsg
