text,group
i dont think cancelling card = closing ibanking account,btohqsg
That's what he's asking right? Does not holding any uob card/account keep the ibanking intact,btohqsg
oh yes correct  i think to close need to contact customer service to manually close for you,btohqsg
Ok. I’ll keep calling them until can get through…,btohqsg
For me I will use OCBC Titanium rewards + Instaram Amaze la,btohqsg
now ocbc titanium capped for $1.11k spend monthly,btohqsg
HUH 😢 omg thanks for letting me know,btohqsg
Likelihood use new card sign up with vantage   Uob VI or amex platinum charge if it is under 1 transaction,btohqsg
What's the best card for booking flight tickets through Expedia? Amount around 12k.SIA operated by ANZ not in the list of airlines for UOB PRVI and DBS Altitude.,btohqsg
Personally using uob krisflyer with amaze for 3mpd unlimited cap,btohqsg
Anybody used amaze + SG CC for overseas transfers? Would it be able to get points?,btohqsg
Hi all  just curious  with the nerf to hsbc revol mcc on travel services  in Jan 2024  if i were to use it to pay for Klook/KKday now  will i still get the reward pts since the transaction is done this yr?,btohqsg
Simple. Credit 500 on first day of the month only works if1. 1st day on the month is a working day.2. Last day balance of last month is same as last month's MAB.A lot of people ignored the 2nd criteria and assume last day balance is the MAB  which is not true especially if you have big withdrawl last month.Just log into ibanking  if you top up some amount on 1st day of the month and no withdrawl or deposit after that  ibanking should show your current MAB compare to last months MAB  just top up/withdrawal based on that amount x number of days passed in the month.,btohqsg
Hi Guys!If my major spending is for Google ads  what would be the most suitable credit card for me? With no max capped. Looking at miles card,btohqsg
Yeah  just use excel to calculate your last month's MAB and make sure this month MAB is at least 500.1 above last month MAB. I have been using this method on 360 account for years and never miss the SAVE bonus.One thing to note: include last month's base interest for last month's MAB calculation.,btohqsg
I thought if I don’t take out every month interest then it shouldn’t make a difference,btohqsg
Not only the interest  I believe you have other withdrawls last month.Your balance on 30 Nov is not the highest among all the days in Nov.,btohqsg
any FD promo end of year. looking to park 1 year or more.,btohqsg
My 2024 CPF Strategy after the NEW Basic Healthcare Sumhttps://youtu.be/cSC7CXZwHwc,btohqsg
may i know which bank savings account good for foreigners working in sg? thanks,btohqsg
No. It does not work perfectly if you don’t withdraw. You will hit max $100k faster n required reset more frequent than others. It will also “disturb” your MAB amount n become hard to monitor manually.,btohqsg
Ok I guess that’s what’s been happening… so if I withdraw on same day as the day the interest comes in  will be ok?,btohqsg
Withdraw on same daybefore 6pmis my personal rule but you can withdraw before 9pm. Don’t forget to withdraw all other transactions too on the same day such as salary n refill the gap caused by giro if you have(not recommended to use giro deduction on this account). Paynow also another leakage that will disturb your planned MAB.,btohqsg
if you plan to have credit card with min spend 500  you can open uobotherwise ocbc 360 is good,btohqsg
Hi all  just wanted to check if I use the amaze + Citi rewards cart out from cash converter online website will I earn 10x point,btohqsg
Hello  we need 5 testers for the new year mode  we are meeting a deadline and need to check how rewards are given out  are there any bugs etc. Of course everything is paid  email me with questions,btohqsg
Hi all  just want to get some opinions.. I first started trying to invest in stocks in POEMs then now I am using Moomoo for S-REITs .. can I ask if it’s better to stick to moomoo or Poems if I want to buy Stocks like DBS or OCBC?,btohqsg
@ChrisHMSGAssuming I hit both BHS and FRS and continue topping up via VCMA which will supercharge my OA  do I still get tax relief for my VCMA?,btohqsg
But if top via via RSTU there will be no tax relief,btohqsg
Base interest is count as the last day of the month or 1st day of the following month?,btohqsg
Credit at first day of the month but value date is last day of last month. So counted as part of the balance for last month.Always look at the value date.,btohqsg
You can't withdraw the base interest on the same day. It will be back dated to last day of last month.,btohqsg
ok so i think what i did wrong was that i did not withdraw the interest on the same day and also i did not withdraw my pay on the same day,btohqsg
So both deposit push up your MAB for last month  that is why your last day balance is less than the MAB for last month.If you don't withdraw on the same day  you need to withdraw more at a later day. Need to excel to calculate.,btohqsg
ya #2 very tricky..coz it's MAB via every end day closing..btw..Do u know if end day balance ..they use current balance or available balance?TYIA...,btohqsg
Not specific to OCBC  but I know a few other banks are using current balance. So OCBC should be the same in this case.Eg. UOB One account after earmark 100K  the available balance maybe only $100  but the bank still uses account balance ($100 100) to calculate the end day balance and calculate interest.,btohqsg
thanks for ur thoughts..think UOB do that coz even funds are earmarked..they still give interest payouts..,btohqsg
I know at least 2 other banks use account balance to calculate interest too. So likely OCBC are doing the same.,btohqsg
last day can still throw in..to pump up MAB..but must calculate the prior days in front..add up and take average...then will know last day need to pump how much..but play safe.. I'll pump 2 days before the last day,btohqsg
Hi. Does anyone knows possibility on purchasing SIA Kris flyer miles ?😂,btohqsg
Hi  I had applied for iChange physical card since 14 Nov  however  until now i haven't receive it. Anyone in same situation?,btohqsg
Same. I even earlier than u a week.,btohqsg
oh thought my request was somehow being missed out. So how do you use your virtual card when overseas?,btohqsg
Can I ask if I use Mastercard to top up amaze wallet  any fees?,btohqsg
Same. Must have a alternative. My missed out almost 20 request at different timing worst rates vendor.....,btohqsg
Most people will recommend low cost option i.e. Moomoo etc because lower cost maximise gains.I prefer a traditonal broker with shares in CDP. Hence i use Phillip Securities' Cash Trading account. No bells and whistles with a fixed broker. I also pay for shares using a credit card so it is akin to an extended settlement for me.Some use FSM to buy SGX shares at $8.80 commission (if i remember correctly) and transfer shares to CDP,btohqsg
Yes. Base interest can‘t be withdrawn on the same day. I think the impact will be lesser since it is on last day of the month. So using $600 to top up has less hassle n low probability of not get the saving bonus because the safety buffer is wider. It Allows as much as $100 of difference in MAB.,btohqsg
100 extra is not very worth imo. One year is extra 1200 to earn interest elsewhere. My habit is to calculate the MAB myself to get to the exact cents. So I can just ensure current month MAB is exactly 500 or 500.01 (to cater for rounding) more than previous month.Although in realality I usually make sure new MAB is 500.1 more than the last month.,btohqsg
There are two ways:1). Start with $100k n increase $520 every month. Need to find a reset month.2). Start with $97600 + $600 x 4 months and reset the account by moving the fund to somewhere on 5th month.,btohqsg
Reset every 5 months means still lose 2.4 months (on average) of interest per year  that is a lot.I usually do option 1 but just increase 500.1 per month.,btohqsg
Hi  book hotel via Agoda SG using UOB lady  the final amount charged to cc will be the same as shown during booking?,btohqsg
Cheapest brokerage commission (CDP-linked): For SGX stocks  buy trades with DBS Vickers 0.12% with minimum comm $10.80; sell trades with FSMONE flat rate $8.80. For SGX ETFs  Poems Cash Management account buy/sell 0.28% no minimum commission.Dividends will be directly credited into your bank account registered with CDP  totally unaffected by the choice of brokers for your buy/sell trades.,btohqsg
Good morning!! Paragon medical centre - which credit card to use? Amex?,btohqsg
can always find another bank account with high interest for the reset month,btohqsg
Can park fund in other banks such as HSBC4.6% or Moomoo 5.8% during reset month.Option 1 is suitable for those who know how to manage n control the fund in n out of account n adjust MAB back to $500.1 if drifting out of range.Option 2 is for those who still not good in MAB adjustment or no time to monitor.Of course option 1 will give a better return.,btohqsg
Thanks  I already have a Poems under Cash Management Account but initially used it to buy stocks. Then after I have been using moomooo to buy REITs.. just wondering if I have about $1-2k per month that I want to invest in stocks or ETF and collect dividends   whether I should use Poems which dividends is deposit into my bank account (safer) or like moomoo which has lower comm fee but dividends is deposit to moomoo,btohqsg
For me  I prefer CDP  stocks are in my name and dividends are credited to my bank account. You should consider using DBS Vickers Cash upfront trading to buy SGX stocks 0.12% with $10.80 minimum commission. However Poems Cash management account is cheapest for buying and selling SGX ETF,btohqsg
I referred my friend to join under me  successfully tracked  she started spending more than $10 on 4 Dec  until now both of us never get the $5 referral bonus too.,btohqsg
Hi  where is the best place (and ways) to invest my toddler’s money regularly? Im thinking of accumulating s&p 500 etf (but open to ideas too) for him in an account where all the funds are clearly his (as opposed to mixing his funds with mine and using excel to track his funds). But toddlers are not able to open account in their names.,btohqsg
Thanks  sorry for a silly question.. SGX ETF is it like SPDR STI ETF and Nikko AM STI ETF?,btohqsg
Do voluntary topping up cpf medisave to bhs with 3000 sgd affect the annual limit of total cpf contribution 37740. I am asking this because If I do topup I may loose some employer contribution if it reach the max contribution in next december/november.,btohqsg
Thanks apparently its only since 2022. Vcma is not part of the annual limit of 37500 max contribution. So it effectively acts as additional tax relief and additional contribution possibility.,btohqsg
In this case  is it reliable to use iChange virtual card when travelling overseas? 🤔,btohqsg
Have issue at times. Can create another virtual card and use then problem solve.,btohqsg
Do you mean by another virtual card such as youTrip during travelling?,btohqsg
No. You can create many virtual cards freely on ichange app.Just the referral rewards is no longer automatic.,btohqsg
oh ok . Thanks for the info 🙏,btohqsg
Snack by incomeIs there any credit card that gives benefits/cashback/miles for buying investment insurance by the above app ?,btohqsg
How to make voluntary contributions to CPF  I am self employed since March this year but it’s not there in the records of IRAS and cpf yet,btohqsg
The mystery continues. I transferred in $791.50 yesterday . My average daily balance increase from -$30 yesterday is now $58.01,btohqsg
Is there a way to find out the mab for uob one acc?,btohqsg
Why you want to find out MAB?You are not supposed to use the account for non necessary transactions. So your daily account balance shall remain constant throughout the month.,btohqsg
There is no mystery. It is either you don’t understand the math or you captured wrong data.,btohqsg
So I know if I don't have or have too much inside. And if too much I can shift some out.,btohqsg
Certain periods of the month I may need to shift amts out  but they will be deposited back a week or so later. So to make up for the absence I tend to keep a little more inside just to have an average. I noticed that every month during interest credit they will tell you what's your mab for previous month  but just wondering if there is a 'live' feature,btohqsg
From past messages that I see is that creating your own excel tracker will be the best gauge.,btohqsg
If you want to know previous month MAB  login using Web portal. The previous month MAB info is there.,btohqsg
Then you make your life difficult. 😅.I prefer keep the amount constant throughout the month. Every day has same end day balance.,btohqsg
Hi gurus  how much should I OA-SA transfer at the age of 30?,btohqsg
Yah I’m terrible at this 😔.There is no lag right? What I transferred in yesterday before 6pm will be reflected fully today,btohqsg
u got see the as of date?,btohqsg
The mystery likely is there is other transactions that has total amount $204.62 n it affects your MAB ?,btohqsg
Hopefully ichange can stabilise their operations… been hearing alot of delays about physical card deliveries.But their exchange rate is damn good so lan lan suck thumb…,btohqsg
Hi gurus  ocbc titanium pair with amaze card still entitled to get bonus point from purchase lazada online?,btohqsg
Depends on how much you need to stay in OA. The biggest usage of OA is usually mortgage,btohqsg
should use ocbc titanium directly for Lazada  which is whitelisted merchant for 10x points. Using Amaze will change merchant to Amaze  may not get 10x points if MCC dun fall under the whitelisted MCC list. No reason to use Amaze anyway.,btohqsg
Already charged to the amaze card😅,btohqsg
Actually if you want CDP linkage which I personally prefer for SGX stocks  using Poems Cash management or DBS Vickers Cash upfront to buy DBS shares will require about $3200 for minimum order of 100units per trade. Good thing about Poems is it has unit share trading (no need to buy minimum 100units per trade) but the unit share price is priced higher than the normal listing price.,btohqsg
Where can I understand when to transfer cpf oa to sa. and when to topup cpf ma or sa account. to maximize return and tax relief.,btohqsg
My calculation shows he has another 264.62 deposit into the account  in addition to the 791.5. Exactly $60 more than your number.. Not sure why..Oh well  not very important.. LOL..,btohqsg
Hi  Whats best way to combine UOB ONE Visa with Krisflyer UOB Credit Card?,btohqsg
wow very sharp  usually I put $501.x,btohqsg
I think FSMONE flat rate $8.80 has not include other fee  usually I pay around 1x.xx depends on the total purchased,btohqsg
He already missed out last few months of OCBC save bonus interest due to either wrong calculation or not understand the game rules. I won’t recommend him to try $500.1 until he fully understands the formula n game rules. I suggest to use $600 to let him collect this month 365 save bonus interest first so that he can have extra $$ for Chinese new year expenses.,btohqsg
After the base interest comes in  it will increase my MAB with another ~14 cents.. So the MAB for this month in realty will be ~500.24 more than last month's MAB. I feel that it is enough buffer for me. 😄 It is not my main account anyway  not many in/out transactions  no chance to miss. lol,btohqsg
So if transfer to ownself. It will not be reserved for RA?,btohqsg
Yeah. Understand. I think he has additional in/out transactions in the account other than just interest and salary credit. So 600 may not be enough for him. I will suggest him to use excel to calculate last month's MAB and this month's current MAB first. As long as his own calculation matches the number on ibanking  he will naturally know how much to top up/withdraw on any of the day  in order to maintain the target amount.,btohqsg
Hi for OCBC 360 the salary portion do I need to link my Paynow to that account or? I can see that Paynow from corporate to OCBC 360 can get that bonus interest,btohqsg
any recommendations on where to buy Thai Baht?,btohqsg
Brokerage commission is flat rate $8.80 before GST,btohqsg
Plus they want you to use digital. And my card has not been delivered since being ordered on 6 Nov 🤦🏾‍♂,btohqsg
Uob lady card earn x15 for every $5Which mean if I spend less than $5 I get 0point?,btohqsg
Ouch… that’s a high cost compared to Webull  Moomoo and Tiger  right?,btohqsg
still get 14x points (5.6mpd) for less than $5 blocks,btohqsg
This is the cheapest option out there for selling shares kept in CDP,btohqsg
I see.. so if I have only $1000-$2000 to buy stocks under CDP linkage  I have to use other broker to avoid unit share price is priced higher than the norm ?,btohqsg
U can just open up a broker account in your name but only for his trades.When he/she comes of age.U get him/her to open an account then simultaneously execute a sell/buy trade in the respective accounts.Just a bit of brokerage and slippage for that action.,btohqsg
Is there x10 points for paying m1 bill using M1+ app using CR?,btohqsg
Either way  same commission charged by Poems,btohqsg
100 units* $20  choose shares below $20 eg OCBC,btohqsg
31.83 normal price. Odd lot price 31.98. Odd lot price determined by SGX  buy through other brokers still the same,btohqsg
Webull  Moomoo  Tiger all these the stocks are not held under our own name ah?,btohqsg
Hey all  may I check that for HSBC Revolution  SimplyGo is still considered eligible spend for singsaver promo $500 spend? And only get 1x base points?,btohqsg
Anybody convert between SGD n USD in webull account before? What is the spread ?,btohqsg
https://vt.tiktok.com/ZSNq5hQC7/Want to Retire Early and pursue your passion? 💰 Check out Plan on digibank today athttps://dbs-digibank.onelink.me/lN4z/chrisand unlock the secrets to retiring comfortably on your own terms!#sponsoredby#DBS,btohqsg
Ahhh  so I don’t really own the stocks then  even if it is safely held in their separate trusted insured accounts.,btohqsg
Nope  even ibkr is the same,btohqsg
Thanks for the videoSo on 1st Jan 2024… I will vcma $4k to my Medisave to hit the new Medisave brs. Will this co tribute to my income tax relief for 2023 or 2024 ?,btohqsg
But you do technically own them in the sense that they are held in a separate account,btohqsg
I’m guessing FSM  POEMS are CDP  right?,btohqsg
But still controlled by a financial institution or something? Legally can I handover to my children if I’m gone?,btohqsg
Yup it becomes part of your estate,btohqsg
Hi I also just signed up for HSBC revolution. Anyone know if Invisalign / dental clinic payments count towards the singsaver $500 spend as well?,btohqsg
Anyone knows what cards should I use to pay insurance to get the best benefits?Does HSBC advance give 1% cash back for insurance?,btohqsg
Hi may I know which CC is best for car purchases?,btohqsg
1) For UOB Lady’s card   the categories can be changed once a quarter. “Quarter” here refers to calendar quarter or every 3 months from the card issuance month?2) If I have forgotten what categories I have chosen  any ways to check?,btohqsg
Anyone know IBKR Recurring investment For US ETF (QQQ)  is it tier pricing or fixed pricing?Cause i watch honeymoney  he say tier pricing.Then i watch kelvin's learn investing  he say fixed pricing.Any one know ?,btohqsg
A really noob question.If me and my wife aged 38 have both set aside FRS limit in SA  and BHS hit limit  will it be better to pay a 5 room bto full by OA since can pay? No loan but accured interest will start. What will be the pros and cons since both SA account are full?,btohqsg
Don’t understand. Why x14?What if I spend $9.99 instead of $10I only get x15 right?,btohqsg
Hi Vijay  as answered in 1M65  you can proceed.Your SA's FRS will be set aside at 55. When you sell your flat  the monies will fulfill the OA amount taken and accrued interest.,btohqsg
If you Hdb loan is 2.6% interest and you can use your OA money to get interest of 3.7% interest. Which option should you choose ?,btohqsg
Does anyone has a proven way to bypass Standard Chartered Credit Card Cashback Cap mechanics for new credit card application promotion?,btohqsg
Base Points (1X)Round down transaction to the nearest S$5  divide by 5  then multiply by 1.0Bonus Points (5X)(ends 29 Feb 24)Sum all eligible transactions (including cents) in the month  round down total to the nearest S$5  divide by 5  then multiply by 5.0Bonus Points  (9X)Sum all eligible transactions (including cents) in the month  round down total to the nearest S$5  divide by 5  then multiply by 9.0,btohqsg
3.7 in investments and stretch out the hdb loan to 25 years using CPF OA for monthly mortgage?,btohqsg
You can always pay back the loan once you are not able to generate higher returns,btohqsg
Hello  which is the best credit card for online overseas (~$5K) entertainment category to get most miles? Any advise 😊,btohqsg
Use other card to pay  then giro payment for that card,btohqsg
Anyone know if UOB Christmas promo 100k lock up already can include and give interest? Also  if u emergency need to withdraw also can’t?,btohqsg
hi newbie here  want to start investing but got a questionsingapore stock vs us stock vs uk stock which to pick ?,btohqsg
I’m not sure but think it’s done by uob. It’s under current balance  available balance is left with 1-2k only,btohqsg
Start with US stocks. SGX has more regulations and difficult to get in imo.With US stocks  some platform allows you to do fractional trading but SGX needs you to buy in lots of 100.,btohqsg
Yeah  Singapore stock need buy in lot.And wanted to buy some bank stockBut cannot afford it 😢,btohqsg
I still can’t afford SGX… don’t know if one day can buy without lots or not.,btohqsg
I heard Webull FX rates is better than other mobile platforms and more casual if you want to experiment or day trading.,btohqsg
Now using syfe because got two free trade on us market,btohqsg
Best exchange rates and fills are on ibkr. If you're a long term investor  you can use the impact app and things are quite straightforward,btohqsg
can't withdraw..mine got lock today Liao.. earmarked..hahabut still will get bonus interest,btohqsg
Just call in to cso and ask how to withdraw. Just return the amount they give you.,btohqsg
I am planning to buy in Thailand when I am there. should have specified I am looking in Singapore :D,btohqsg
Once the 100k has been earmarked. I am able to withdraw the remaining available balance from bank to deposit at other bank for higher interest?,btohqsg
any amount under your available balance  can..!then your current balance 100k sits inside.. u can't move...i just tried...lolbut the MAB is the tricky part..if u wanna max out the final tier aka the last 30k @5%unless u had 100k end day balance since 1st till 31st,btohqsg
do note..the amount u see in the UOB TMRW app's: balance to maintainit's only been calculated to guide u to hit and maintain your previous month's MAB.,btohqsg
Any one has advice on what is the next best account to park money after UOB one?,btohqsg
park means no requirements to meet nor hoops to jump thru + liquidity?wat i found was UOB stash..CIMB fastsaver/starsaver,btohqsg
Little to no requirement. I can do salary credit + spend but not looking to insure or invest with the bank.,btohqsg
Flash Deal Alert! 🚨 From December 14-18  2023:🎮 At 12pm: First 10 applicants get a free Sony PlayStation®5 Slim Disc Console (worth S$799) on participating products.💇‍♀️ At 3pm: First 10 applicants score a Dyson Airwrap™ multi-styler (Complete) (worth S$859) on participating products.Eligible Credit cards for the Flash Deal:1. Citibank💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards2. OCBC💳 OCBC Infinityhttps://hmsg.link/ocbcinfinity💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nv3. Standard Chartered💳 SCB Simply Cash:https://hmsg.link/scbsimplycash📆 Mark your calendars and grab these limited-time deals! T&Cs apply.✅ Flash Deal Gifts are in addition to existing credit card promotion rewards🆕 Promotion is valid for new Citibank  OCBC  and Standard Chartered cardmembers only👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Anybody face issues w uob credit cards? Apparently my friend got fraudulent charges twice in a month and now I am contemplating whether to get it.,btohqsg
How does this work? I click the link and apply only at 12pm / 3pm?,btohqsg
Yes  click link and start application from 12pm,btohqsg
Any min spend or other criteria? NTB?,btohqsg
Seems only 1 OCBC Infinity card indicated as (NEW)  does it mean the rest even if you have existing bank card products will be eligible,btohqsg
Promotion is valid for new Citibank  OCBC  and Standard Chartered cardmembers only.Removed (NEW) from OCBC Infinity to avoid confusion,btohqsg
Hi all  I had been paying MyRepublic with WWMC and not getting the bonus points. CSO said its becaused it was tagged to MCC 4814 and its excluded. Dont recall seeing WWMC T&C excluding 4814 though. Any one faced the same issue?,btohqsg
What if I didn't manage to be the first 10 applicants? What's the sign up gift then?,btohqsg
Btw SC  does the Cashback Cap apply? I got the promo cashback from SC CC application like 4 to 5 years ago.,btohqsg
Singsaver new offer is fine as long as you did not hold the card for past 12 months,btohqsg
for ocbc can apply card only without account?,btohqsg
more likely no bonus points because not online. Check the payment mode stated for the transaction,btohqsg
How long after we cancel the credit card  we are allowed to do this kind of promo from singsaver again?,btohqsg
Its online though  I just add the card to the myrepublic page for deduction,btohqsg
auto deduction may not be processed as online ah,btohqsg
One time payment should be online. If recurring most likely not.,btohqsg
I see  but myrepublic got no option of a one time paymenet. Only just adding the card there for it to deduct. Anyone knows a way to get around this? I know singtel can do one time payment and non recurring,btohqsg
From My Republic website after a Google search,btohqsg
Thanks! I see its through the app  usually i do it via the web. Will look into this!,btohqsg
Hi gurus  I hope to keep up to date with u all. Is youtrip card not the best overseas card to use? Should use amaze with citibank?,btohqsg
Amaze exchange rate is bad but if you don’t mind it and just want to earn miles  then it’s ok. I usually pair it with either uob solitaire or Citibank rewards,btohqsg
This is not your account right?@ChrisHMSG,btohqsg
https://www.tiktok.com/@honeymoneysgThis is his account. No _  no numbers  nothing extra.,btohqsg
Hey all  anyone know if use Citi SMRT card to pay for taobao app shopping is consider 5% rebate? I searched through online and also on this chat but no conclusion to this and I also spoke to Citi CS but they only tell me if it has online indicator then there will be 5%. She also said this indicator is determined by system indicators reflecting if it's an online transaction processed by respective merchants/acquirers through Visa/Mastercard networks so Citibank will not know until the transaction is posted. So basically no conclusion again  so if anyone have used before and get 5% rebate do let me know. Thank you so much.,btohqsg
Lol I don't think anyone would actually pm him right,btohqsg
For UOB One Account I signed up for the Xmas promo and there's a $550 credit for 4 months of lock in from Jan 2024. Do I still be able to enjoy the EIR of 5%? I had $100K locked in. Thank you.,btohqsg
Do trf fm uob1 to uob stash consider as fresh fund,btohqsg
Hi Gurus what is the next best high yield savings account after UOB one ( only looking fufill salary credit and card spend),btohqsg
Hi guysDoes car insurance purchase counted as eligible spending for cimb credit card minimum spending promotion?,btohqsg
Can spends on travel sites be counted for uob evol rebates?,btohqsg
Anyone manage to get lady solitaire with income less than $120k?,btohqsg
you can place a $30k fixed deposit - 1 year. dont think its worth it  considering how 6mpd is only until feb,btohqsg
Can try if +/- a bit. Got some manage to get at 100k.,btohqsg
Hi if I just wanted to make a savings account without hitting any criteriors for higher interest rates whats the best bank with those rates? Or is there a way to do comparisons between different banks,btohqsg
Anyone knows if bill payment to iFast Financial means top up the cash account or pay for order?I want use cc to top up cash account and trying to find workarounds.,btohqsg
Hi guys  is utilities considered as UOB one $500 eligible spends?,btohqsg
I don’t see the exclusion  just wan to double check,btohqsg
If not in exclusion then safe to say it's eligible.,btohqsg
New card members mean totally new for the bank ?If you have CRMC  and you apply Citi premier miles  do you eligible for the reward,btohqsg
Do I need to upload proof of income if I use Singpass Myinfo for Citibank credit card application? I saw the document upload window popped up after my in-principle approval with credit limit  I tried to change screen to prepare my documents for upload  then I can't go back to the document upload window anymore.,btohqsg
Of cos no unless mentioned applies to existing,btohqsg
Hi  so is no one using youtrip now?,btohqsg
there definitely people still using youtrip   but i personally use trust card  some people recommend crmc + amazeI dont use CRMC + amaze because miles expire and i am not a huge spender,btohqsg
I am because I still have money inside and I don't value miles,btohqsg
Yes it gives 5% for taobao. I received it,btohqsg
Hello  dobin app only can track current month +2 past month? Able to check more than 3 months ago data?,btohqsg
If ure referring to SP bill  yes it is eligible.,btohqsg
Hi  how long do i need to hold on to DBS Altitude card before i can cancel it without penalty?,btohqsg
When UOB Absolute AMEX cashback is credited usually? With the statement?,btohqsg
Hi Jerry Currently only 3 months. But Dobin is working on features to track the data for a longer time period 🙂,btohqsg
what you mean by penalty? there's no penalty for cancelling,btohqsg
Hi guys   I want to ask wants a good savings account to open that has no min amt required,btohqsg
Asking for No min amount means you got no money. In that case DBS my account or any digital bank will work for you. GXS  TRUST and Maribank,btohqsg
anyone know how to apply the 100k earmark,btohqsg
Some cards if you signed up for the welcome bonus require you to hold for the card at least 6/12 months (depending on bank). Otherwise they will claw back the the sign-up bonus.,btohqsg
Hi experts   for uob kris flyer account is there any tracker for salary credit? Does the bank transfer to uob kris flyer account method work ?,btohqsg
⭐️ Webull Moneybull Deal for new users only🐂https://hmsg.link/sgwebull🤑 Moneybull Cash Vouchers Rewards🅰️ USD3 000: For USD100 000 net deposit  hold till 31/03/2024 23:59 SGT🅱️ USD80: For USD2 000 net deposit  hold till 31/01/2024 23:59 SGT🌟 Fund any amount deal1️⃣ 10 Free Shares worth USD30-5 000: Fund any amount and maintain 30 days2️⃣ Up to USD3 000 Cash Vouchers: Fund over USD2 000  activate Moneybull and maintain the funds🔗 Source & T&Cs:https://hmsg.link/moneybull⭐️ New customers also get Commission-Free on Stock/ETF trades for 1 month🐂 Sign up athttps://hmsg.link/sgwebull⭐️ T&Cs apply  valid for New Customers only.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi awesome investors.I am brand new to equity investing  and am planning to start DCA into S&P500.I currently do not have any account with Tiger / MooMoo etc.Can I check can WeBull allow me to DCA into S&P500 funds?,btohqsg
Would like to inquire of then reward for Citibank,btohqsg
Hi! How do I check how much medisave I can top up so that it's within $8k of the tax relief I can claim every year?,btohqsg
As per what u screenshot  need to meet min $500 spend within 30 days from card approval. Is this ur question?,btohqsg
Hi all  would like to seek advice regarding getting started in investing. Is it fair to say that we should be looking at Ireland domiciled ETFs that are focusing on the specific indexes we want E.G CSPX over VOO for snp 500 due to the 15% tax over 30% if we went for VOO?,btohqsg
Top-up for self $8kTop-up for loved ones $8kTotal $16k,btohqsg
Need to check your own cpf transactions,btohqsg
Yes. My question is it I spend for $500 within 30 days can I qualify if my reward choose iPad? What are the point mentioning at there,btohqsg
Thanks. Sorry I’m so new to this.Is it easy to do DCA via WeBullWill DCA be eligible as transactions thus enjoy promoIs there transaction fees for each DCA ?,btohqsg
Choose rewards when you fill in the singsaver redemption form,btohqsg
https://youtu.be/wkA5FCaS-JE?si=MkfsAWtVSekbjH1WFees now USD 0.55 per order,btohqsg
how did u make payment for this  bro?,btohqsg
guys..anyone stash account the MAB overshot over 100k?how did u reset back to 100?,btohqsg
Need to empty out for 1 month,btohqsg
On your SP app > “bill” tab > top of the page click pay bill..,btohqsg
Btw why Stash account need to reset to 100k  it doesnt have incremental balance requirement right? Unlike OCBC save,btohqsg
Mari Bank - 2.88%CIMB - New customer (3.5%) for first 6 months,btohqsg
Lets say 29 Dec morning empty UOB one account  will I get charged for the minimum fees for the month?,btohqsg
I think even if u empty  still has to put $1 000 for MAB,btohqsg
no ah if your average daily balance for the month is more than $1000,btohqsg
and will miss 1 months of bonus interest right?,btohqsg
coz sit 100k inside all the way...easier to manage..anything interest comes in..just move out on the same day..dun need to add funds..now my MAB overshot by $14...lolso for 1 of the days..i gotta add $465 in..then MUST withdraw the next day..else mess up MAB againnow every month i gotta do this 1 day nonsense liao..haiz..3 days of interest..i didn't withdraw..coz still noob..now then i know Liao..haha,btohqsg
Hi  has anyone been successful paying utilities using Citipay all feature?,btohqsg
Idk whats wrong  they  charge my card alr few days ltr they say payment has failed  then revert it back to me,btohqsg
Hi can I check is there any other cashback card for card up expect Maybank plat visa,btohqsg
I did  mine last year. So maybe I also try to see if it works. I selected Electricity although there is another utilities category.,btohqsg
Hi everyone  HSBC revolution  the bonus point is depends on calendar month or statement month? When is the cut off?,btohqsg
such as geneco and towncouncil bills,btohqsg
Did u use Electricity Bills category in Citi payall to pay ? Did u enter correct account number?I paid to Senoko  no issue.,btohqsg
Yes i chose that category and keyed the correct account number  under Geneco-ResidentialI setup two transaction of different category on same day  is that why it failed?,btohqsg
I cross check many times  ask cs for help. They only tell me to contiune to wait till the team reply me on the matter,btohqsg
I think can have multiple transactions on the same day.Failed at Citi payall or failed at Geneco ?,btohqsg
Weird.. i think they dont like me haha..Citi payall failed. It didnt even rch to geneco side,btohqsg
It was failed at the time of your setup or only failed after few days when fund deduction?Did you exceed 95% of your credit card permanent limit of all your outstanding plus Citipayall ?Did u cancel any Citipayall transaction that month?,btohqsg
Failed after few days when fund deduction.NoNo,btohqsg
Likely is your card was locked? If not  only Citi CSO can tell you the reason.,btohqsg
i will check with them again. thanks alot,btohqsg
Can I know ur process?So every end day around 1030pm onwards  u will record the balance of the day? N do it every single day eh?Then next month u will just do a new column n see tt the daily average has a $500 difference from the previous month?,btohqsg
