text,group
Is there a minimum period for this promo?Moomoo 5.8% p.a. Guaranteed Return for 60 days: Extended till 23/1/2024!🐮 Sign up athttps://hmsg.link/sgmoomoo✅ For existing users of Moomoo  even those who have participated in the previous National Day 5.8% p.a. promo is eligible!1️⃣ Register here 👉https://hmsg.link/moomooeup2️⃣ Deposit a min of S$50 000 through the same link3️⃣ Subscribe to Moomoo Cash Plus (SGD or USD)4️⃣ Max subscription of S$80 000 to get 5.8% guaranteed return for 60 daysYou may check with CSO online for eligibility.✅ Get up to S$7605.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 60 days)Don’t forget: 🌟 Welcome offers for new users 🌟1️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades2️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades3️⃣ Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade [My exclusive link only]🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up for Moomoo SG athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi everyone  sorry for a noob question. Can I ask for HSBC ega account once I do the 5 transactions and 2K incremental deposit  will I get notified that the 1% cash back is triggered?,btohqsg
Anyone knows if Evol is applicable forZym mobile payment (count as online?)Anytime fitness gym memeveship?,btohqsg
You will get a sms few days later   it will be something like belowHSBCSG(1/2): You've qualified for the HSBC Everyday+ Rewards Programme! From now until 29FEB2024  enjoy 1% Cashback on your HSBC card spends and GIRO billHSBCSG(2/2): payments  and 1% p.a. Bonus Interest when you save with us. Visit HSBC SG Website > Banking > Everyday Global Account for details. T&Cs apply.,btohqsg
Thank you Jun Hao. Will the additional cash back only happen after the SMS is received?,btohqsg
max 60 days (with subscription S$50K)  no min,btohqsg
UOB One @ 5% p.a. with 1.6k salary credit + $500 cc spend.,btohqsg
ZYM is online based on my understanding,btohqsg
Banks have the rights to amend their prevailing rates. Just need to pay attention and Move your funds around in reaction to changes.,btohqsg
Giro transactions cannot get $100k 5% eir. Must be salary and $500 spend.,btohqsg
Morning  for hdb loans repayment with cpf  i understand that the deduction is on the Sunday  between the 6th and 12th (including both dates) of the month. Anyone know a more precise timing? As in the hour in which it happens?,btohqsg
Can share wat is the purpose of knowing the precise timing? 🤔,btohqsg
Eh... actually i am short of funds in cpf  so need cash top up  but i also can use the funds throughout tomorrow  so it will be useful if i know exactly when i need top up  be it today before midnight or x timing tomorrow,btohqsg
I’m really confused.If the cpf deduction is at 6am or 12pm on 10th feb. Does it make a difference?U still need to move in the funds on 10th feb right?Unless your bank earns u interests by the minute like car park?,btohqsg
Hello all  UOB Krisflyer only awards 3mpd on online shopping. So will offline shopping paired with Amaze earn 3mpd?Assuming I spent the $800 on Singapore Airlines,btohqsg
If the mcc matches the white list. And U fulfil $800 sq spend,btohqsg
It does makes a difference in my case cause i can use the cash throughout tomorrow  i suppose can imagine that i place it in a bank that earns me interest every min,btohqsg
Sounds kinda sus but I suggest you can ask HDB?,btohqsg
Sat today  tomorrow payment  so...But ok  its a very tiny thing which most wouldn't take note ba  was just trying my luck here to see if anyone knows,btohqsg
Haha can ask HDB for subsequent ones lor,btohqsg
there are banks which earn you interest every minute?!,btohqsg
Hi. Anyone has AIA proachiever policy? I am paying $6000 premium per year. I think generally for all ILP needs to wait quite some time to see the returns? It is also because the hefty fees in the beginning. Mine incepted since Aug 2021. Does anyone bought it way earlier than me?,btohqsg
Can I check if I buy something with monthly installment of 100 bucks each with UOB one cRs. Will the 100 bucks be considered for the eligible spend of 500 bucks?,btohqsg
Or UOB will just take the spend of the full amount ( e.g 3k at the start),btohqsg
I have mine rejected until I updated my income. Your exp may differ. They seem more particular for this card - that is with spending history with them and deposits,btohqsg
Can check for UOB lady  if redeem biz with tax of around $300 in euro. Will still earn 6mpd,btohqsg
What method are you using for monthly installments?,btohqsg
lol. that guy sounded so convinced there were.,btohqsg
Yes if your category is Travel,btohqsg
totally excluded unless ur installment is via bnpl app like atome,btohqsg
Not jus the begining  u continue to pay very high recurring fees as long as u hold them,btohqsg
Seems like hard to breakeven unless the funds are super performing,btohqsg
Hi! For private hospital bill payment  which CC is good to get cash rebate? Does hsbc advance has any exclusion on it?,btohqsg
If I’m not wrong  AIA pro achievers stop paying fees from 13th years onwards. And u get annual bonus shares then too. So if u hold long term  would still make more sense compared to roboadvisors (which charges fixed rate on AUM indefinitely)Cheapest option is still ownself buy index. But for this  would not be as diversified as robo or AIA pro achiever and u need to be more consistent in DCA.Fund-related fees are all priced into the buy/sell price of the fund. So negligible diff between buying funds thru AIA  brokerage or other financial institutions. (Based on my knowledge),btohqsg
Where got stop paying fees one? The underlying funds  which r usually actively managed still charge u  typically a high fee with track record of losing to passive funds. If u think u r not charge any fees  it jus means u dunno how (and how much) u r being charged. Which is not surprising  cos insurers deliberately make it opaque,btohqsg
Yup I read is MIP of 13 years. Mine is version 1 the pioneer. Correct.,btohqsg
Refer to my last paragraph. I emailed AIA before  underlying fund fees are priced into buy/sell price  similar to brokerages when u buy directly urself.But feel free to email them to double confirm. Don’t take my word for it :) I’m just sharing my knowledge 👍🏻,btohqsg
Yeah I am not too smart to manage my investment. I have some blue chip stocks only. Hence I think getting one ILP is suffice. Diversify my portfolio instead everything in one.,btohqsg
U can do a simple excel table. Every year pay x% on AUM w an assumed growth rate for robo or brokerageDen compare that to aia  pay premium till 13 years den get bonus x% in shares  with an assumed growth rate too.See the results for urself. But ultimately  take heart  by investing ur money  u will be better off den those that don’t invest!,btohqsg
At least that getting one ILP is still a good thing. Even though everything is back to own preference  many still says they don't trust ILP.,btohqsg
Depending on ur risk levels  learn to spread out across different investments. ILP has high lock in period with no guaranteed returns. Other forms of investments include T-Bills  SSB  CPF related instruments. Weigh your options and see what works best for you,btohqsg
Personally I’m quite high risk  I do syfe’s equity 100. But I hold a small bit in ILP and in crypto too.But why I’m willing to do so high risk is because… I have a long runway  I have sufficient insurance coverage and emergency fund for now.,btohqsg
Agree. I prefer FD and those capital guaranteed one. I guess the ILP just have it one that's it. Myself always anxious on fund performance. Getting another ILP is not for me already,btohqsg
Wow have a long runway? Not sure what is your age range if don't mind me asking?,btohqsg
ILPs and other instruments evolve w time. Companies are introducing new  relevant and more enticing investment opportunities that meet younger generation’s risk appetite.Always be open minded  look out for what’s being offered  and re-weight ur options. What used to be bad in the past  might offer good opportunities now,btohqsg
Mid 20s. But I’m working in finance so I suppose more well-versed in that area. Maybe that’s why I have higher risk appetite too,btohqsg
Agree. The proachiever version 3.0 is enticing. But we can't predict the future. If the ILP is well performing  might be regret to think back why didn't buy one more. Life oh life!,btohqsg
You got read the part on sum-at-risk? 😬,btohqsg
I'm mid 30s. I should have been more adventurous at that age of 20s. I am at insurance sector,btohqsg
It's not at all enticing  the charges are disgustingly high. 🥴,btohqsg
Yeah if not how insurance earn money sia,btohqsg
Fund related fees are typically charged by them selling ur holdings. Dosnt matter the mode of charging  still too expensive  esp considering nearly all these actively managed funds tend to underperform their cheaper passive counterparts  over the long term based on past data. And to buy it thru insurers that add another layer of commission/fee is worse.,btohqsg
Just only comparing ILPs  have other ILPs that charge way lesser charges. AIA charges the most.,btohqsg
Yeah. No turning back. I am quite regret to have AIA. Should have gone to FWD,btohqsg
Haha this discussion could go on and on. Ultimately  every investment has its pros and cons. It’s footnote and whatever.So best to read  understand and choose what fits your current situation. Know your risks  accept your risks  and potentially earn from it.Nevertheless  apart from safe investments like govt bonds/bills  or CPF  no one can predict the future abt how riskier investments would perform in long run.,btohqsg
Benefit charges are charged annually as long as you hold the policy (because there's a death benefit to it). The other charges that's standard to all funds  be it ILP or not  are the fund management fees.,btohqsg
Mine is pure ILP. Hence are the fund management fees,btohqsg
Also have one ILP plus protection. Well many said don't mix it cos the protection parts will eat up the fund value when gets older. I also bought it and no turning back. See how.,btohqsg
Pure ILP also have. You can check your contract. The older ILP have higher fees early on (first few years) but the overall fees actually lower. The marketing is real.,btohqsg
Hard to say… I would assume an efficient and competitive market. What this means is…Generally if a fund charges more fees  could be due to marketing… but that aside. It could also mean the underlying fund is more lucrative  or there or some bonus or benefits e.g. stop paying AIA fees from 13years onwards / bonus shares.If fees of an ILP from 1 company is cheaper than that of another company  generally there shld be a reason driving that. Look into the details and understand it.,btohqsg
Have a good weekend everyone! Don’t too stress over investments  do your due diligence and embrace the bumpy ride :),btohqsg
Hi  anyone knows what is the procedure to redeem UNI$ for krisflyer miles?,btohqsg
The underlying fund is better if they charge higher fee is simply not true.,btohqsg
I agree w your statement. That’s why I was careful in my message.I say more lucrative. I never say will 100% perform better. Higher risk  higher potential returns. Not guaranteed.Higher fees  generally means there’s a driving factor behind it…Thus  as I said in previous messages  read terms  understand what u are buying  and see what best suits ur needs,btohqsg
"But FAs need to also do their part to be more honest in their explanation of the terms and not just cover on the ""benefits"". I'm not fully against ILPs  I have them myself but need to DYOR before you commit to any.",btohqsg
Agree. I think individuals need to do their due diligence too. Don’t assume just because there’s an agent  den you don’t have to read up.But also  if you don’t ask abt smth  don’t jump and say it’s on the agent too. Everyone is responsible for their own money. Shared responsibility.,btohqsg
Hi can i check hsbc revolution card is it must spend $1k for the first month?,btohqsg
u going for any sign up promo?,btohqsg
Oh the $1000 for first month is the promo is it,btohqsg
If dont want promo normal use for apple pay all will get 4 miles already right no minimum spending is it?,btohqsg
Or  charge a minimum of S$1 000 in qualifying transactions (on either the physical ordigital version of the Credit Card) from Card Account Opening Date to the end of thefollowing monthSo should be till end of February,btohqsg
ILP. By long run at last half is being agent commission and AIA profits. 😂,btohqsg
Hi guys. For uob one credit card  does overseas spend(via paywave) in malaysia count as eligible transaction for their quarterly cashback?,btohqsg
If i dont want the promo  meaning i spend less then $1000,btohqsg
I still get 10x right 4miles per $1 right?,btohqsg
Yep  4mpd is capped at 1k,btohqsg
only if fall under the whitelist of MCC,btohqsg
🌟 Attractive CIMB Preferred Sign-up offer with SingSaver!🏦https://hmsg.link/cimbpreferredChoose your gift:📱 Apple iPhone 15 Pro 128GB (worth S$1 664.25)💻 Macbook Air 256GB 13 inch (M2 chip) (worth S$1 613.80)Requirements:🚀 Begin a new CIMB Preferred banking journey💰 Deposit a min. of S$250 000 AUM in fresh funds within 1 month⏰ Maintain funds for 6 months*T&Cs apply. AUM of S$250 000 required.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
I applied for OCBC 365 credit card via singsaver in Oct 2023 for the $320 cash  and met the requirements of min $500 spent within 30 days of card approval. However  when I checked my dashboard today  it said no record found. Jialat,btohqsg
New to UOB Evol  may I know when will the credit be given? Mid or end month for previous month's spending?,btohqsg
it says the feature is for CIMB cc applications only?,btohqsg
Oh I see. So still got hope I guess. I've submitted a request for them to check already.,btohqsg
not entirely sure tho  maybe someone else more experienced with singsaver can shed some light,btohqsg
Hi  can I know is the CIMB promo end of Jan or now have to empty and transfer fund to other places?,btohqsg
I just ended the 30days (less than 50k). Can i top up to 50k to continue another 30 days?,btohqsg
My understanding is 1 participation per campaign  but you may check with CSO to confirm,btohqsg
Hi all  for OCBC student loan  is there anyway to get credit card rewards for repayment? From what I know it’s only payment by cash or cheque  is that true?,btohqsg
I would empty on 31 Jan but keep $1k for the last interest on 20 Feb before zero out,btohqsg
Hi there. I’m wondering about the cardup platform. I saw the video covering about this in YouTube. I wonder what’s the best card to use so far haha. I have like 20k points under Cathay Pacific and wonder if I should change to KrisFlyer or just remain in Asia miles. So far I plan to pay my insurance (lump sum once a year)  mortgage  and tax.,btohqsg
I’ve got a Citi PremierMiles visa so far and wonder if the UOB KrisFlyer Mastercard a good idea to apply and pass the transaction there.,btohqsg
I also would like to ask if I were to use the hsbc giro to get the bonus 1% cashback to the card. Would using the Citi be enough or it would be better to just get a UOB card. I also plan to get a car loan down the road.,btohqsg
Hi any good way to pay rd tax and earn miles?,btohqsg
May I know why only keep 1k for 20 Feb interest? Why don't empty it before 20th Feb?,btohqsg
20th Feb still got last bit of interest  just trying to play it safe,btohqsg
Ok. So just empty and leave 1000sgd on 31th Jan. Thanks for sharing,btohqsg
From my understanding. 6 months after your account opening.,btohqsg
Base on my understanding  So after 6 months. If you want to maintain then keep 1k inside your account. Or you may close the account with no fee.,btohqsg
Your TNC is new account   mine is existing account :),btohqsg
Yes.My overseas spends so far all included  just make sure it’s not the typical excluded transactions like wallet topup etc.,btohqsg
Unlikely… the interest rates have been consistent throughout the year whether Feds increase or decrease.UOB One has been the same before all the digital banks (ie. Trust Bank and Maribank) start popping up.,btohqsg
Anyone got suggestions where to place warchest money while we wait for appropriate time to buy into stocks?? Managed to accumulate 50k sitting in bank earning miserable interest.,btohqsg
check out either Esaver or CIMB for fuss free 3.x%,btohqsg
Time in the market beats timing the market,btohqsg
this may no longer hold true in the current volatile market.good to get out when timing is right and then park the proceeds in risk free bank savings accounts earning 4%.,btohqsg
Thanks for the immensely valuable advice. I will take note of it.,btohqsg
Timing the market was how many ppl went to risk free last year  and missed the 20% market return.,btohqsg
Oh read wrongly. End of the next statement month.,btohqsg
Hi all  for Activesg top up  what mcc does it fall under?,btohqsg
anyone successfully transferred out from moomoo to webull? is the process smooth?,btohqsg
No sharing of referral codes here,btohqsg
Does citi rewards exclude travel spend?,btohqsg
If I spend 1K+ on a single online transaction with HSBC revolution would I still get 4000 miles (1mpd till 1K)?,btohqsg
Yes  as far as the merchant is in the whitelist category (even if online),btohqsg
hi there! i wanted to ask - i recently applied for Standard Chartered cash back credit card through moneysmart and i saw under their t&cs that i can get $20 cash bonus if i spend min $20 at the eligible merchants (see clause 6 above)Just wanted to ask if anybody here knows whether i still qualify for the bonus $20 cash back when i spent more than $20 at redmart through the lazada app)? the transaction is reflected as redmart instead of lazada though i made the purchase through the lazada app,btohqsg
Hi anyone useing uob one acc and paynow for salary? How to use? My salary goes to my POSB acct,btohqsg
ask HR to change crediting bank lor,btohqsg
Ichange glitches 😂 cannot send money out  digital card don't work. Read app reviews & physical card having problems too. Might use sparingly lah. But it's a local app so will support  keep the app until it becomes more stable 😂,btohqsg
On iBanking  do a FAST transfer with Salary as purpose.,btohqsg
Has the issue resolved? If it’s just a small hiccup  it’s fine… it’s still the best in the market. 🥲,btohqsg
Hi all  does recurring payments for gym membership (Anytime Fitness) count as Online or Others for UOB EVOL cashback categories? Many thanks!,btohqsg
Just do a fast transfer and select salary,btohqsg
anyone can teach how to calculate UOB lady : 6 mpd10000points require 5000UNI$  and $5 = 5UNI$,btohqsg
1xpoint: every $5 gets 1 UNI$9x bonus point: accumulated monthly eligible spend rounded down to nearest $5× 1.85x bonus point: accumulated monthly eligible spend rounded down to nearest $55000 UNI$ to redeem 10k miles,btohqsg
hi  anyone has ever got their uob lady solitaire card fee waived? just wondering how common it is before signing up,btohqsg
hi  for the upb cny promo. checking how does it actually work? say i have 50k in my account  and opted for the 2k lock-in. i register first  then transfer the 2k? then can i still transfer money out  or do i have to maintain 52k balance at all times (old 50k + new 2k) ?,btohqsg
If you can't get it waived  cancel the card 😂 or at least tell them you will,btohqsg
there is only 20k  50k  100k  200k earmark amount.If u register in Jan and earmark $20k then need to maintain $70k from 31 Jan till end of earmark period i.e. 15 May,btohqsg
💳 DBS Vantagehttps://hmsg.link/dbsvantageNew customers: 60 000 milesExisting customers: 40 000 milesApply online for DBS Vantage Card with my referral link* Pay non-waivable annual fee of S$599.50 (inclusive of GST)* Minimum spend of S$4 000 within 30 days from card approval date* DBS Points (convertible to Miles) will be credited within 90 to 120 days from Card approval dateWith DBS Vantage  you will get complimentary:✅Accor Plus Membership (including 1-night free stay e.g. Sofitel)✅ 10 free lounge visits with Priority Pass membershipTill 31 Jan 2024. T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  if u use fnf in my fairprice app to make payment at kopitiam. Will it count under grocery category? TIA!,btohqsg
Hi  im wondering which category should I choose if I apply UOb Lady’s card if I spend mostly on pets food via Shopee or Lazada? Or try to avoid using UOb Lady’s totally for Shopee / Lazada due to the different MCCs,btohqsg
Ok thanks 🙏🏻 I just chose Fashion as I saw can be used for Shopee and Lazada and read through this chat and got to know I should avoid using it 🥲,btohqsg
UOB seems to provide waivers for me without issues.,btohqsg
For UOB lady  if my selected category is travel. If I paid my November statement in end Nov  when should I expect to receive my bonus 14x UNI$ from UOB?,btohqsg
Hi  I have some healthcare payments that are regular. I go to routine TCM and Chiropractor and other medical services that are not hospital-based and are more elective. These expenses can rack up to 2k a month. Does the community have any suggestion on which credit card to use to maximise? (either cashback or miles) Currently  my strategy is to use citi rewards + amaze for the 4mpd,btohqsg
ok sad. thought i read online like they just started supporting last month,btohqsg
I just signed up for the Standard Chartered simply cash for the $350 paynow promotion. Can I start to spend $500 before activating my physical card by just using the digital card? Or need to wait until my physical card is sent to me and  activated?,btohqsg
Should have gotten it in Dec already,btohqsg
Wa strange I probably should call them. Thanks!,btohqsg
Actually i was thinking that day if i use medisave to subsidize for such treatment  TCM  chiropractor etc ( provided i can use medisave for these) and later top up the amt used  is it considered tax deductible??,btohqsg
Standard Chartered is offering TWO incredible promos! 🎁✨SCB Bonus$aver Code 052C8548C8https://hmsg.link/scbonussaver🌟 Bonus$aver Sign-up Promo:https://hmsg.link/scbonussaver📆 Promo Period: Till 15 Jan 2024🌈 How to Qualify:* Apply for Bonus$aver Account with code 052C8548C8 and Bonus$aver World MasterCard.* Deposit S$50 000 fresh funds.* Maintain the minimum deposit for two consecutive months.* Credit a minimum of S$3 000 monthly salary via GIRO in the first two months.🎁 Welcome Rewards:* Samsonite RED TOIIS C TRUNK 74cm (worth S$450) and* S$100 Cashback* Additional S$50 if you use my exclusive link^🎉 Save Up Level Up Promo:https://www.sc.com/sg/saveuplevelup/📆 Promo Period: Nov 6  2023 - Jan 31  2024✨ Who's Eligible?* Existing Customers with Bonus$aver  JumpStart  or SuperSalary Account.* New Customers applying for Eligible Deposit Accounts.🌈 How to Qualify:* Register via SMS with your committed funds.* Complete registration during the Eligible Registration Period.* Deposit fresh funds and qualify for the Lucky Draw.💸 Lucky Draw Rewards:* 2 winners: S$20 000* 6 winners: S$5 000* 10 winners: S$3 000SC Bonus$aver & Save Up Level Up Video:https://youtu.be/qSi89163NMAT&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Citi mile rewards exclusion of Utilities bill?,btohqsg
Is it possible to change my UOB Lady ‘s category if I just signed up but have not receive the card?,btohqsg
no  any change will only take effect next quarter,btohqsg
Yes  selection for the very first quarter will take effect immediatelyhttps://www.uob.com.sg/assets/pdfs/ladys-cards-tcs.pdfSubsequently  selections will take effect in the quarter after selection,btohqsg
Able to check. If I am using UOB Lady then I plan to upgrade to uob lady solitaire. The UNI$ will continue over to new card or need to convert out first?,btohqsg
UNI$ are pooled across all UOB cards that earn UNI$ so no worrieswhat you need to watch and be concerned about is when your new categories take effect.. better read the TNC properly,btohqsg
Hello  Can someone suggest right credit card that gives best miles (not cashback) for SP utilities payments?,btohqsg
Hi Gurus  is “Card up” good for paying income taxes and mortgages?,btohqsg
there really isn't a miles competitor to UOB One's 4.3% cashback on SP Power bills.. sorry i know u said not cashback.,btohqsg
i just wanted to ask..lol...coz saw this,btohqsg
But UOB one card only cap at $500 cash rebate per quarter. Cos my company going to pay company tax of 300k as income tax. So thinking of which method to pay to get the best return.,btohqsg
I going spend 5k on med bill  which card having promotion?,btohqsg
question thrown back to you is WHERE.Medical bill at different places has different MCC,btohqsg
Amex UOB give 1.7%. I used it for med bill. Thinking is there any better card currently?,btohqsg
cardup and axs pay n earn are usually 2 risky methods and it is often too late to do anything about it when u find out,btohqsg
1) maybank Man Utd card 2mpd+3% cashback on days when Man Utd win2) uob reserve 1.6mpd3) scb visa infinite 1.4mpd (min $2k in statement month)4) maybank visa infinite 1.2mpd5) scb journey 1.2mpd,btohqsg
Good chance they are not hospital and are not excluded by most credit cards for rewards. I would use uob visa signature ($2k) and uob ppv ($1.1k) here.,btohqsg
hi does anyone know if we can ask for ocbc annual fee waiver if we dont hit min spend $10k a year? ocbc infinity credit card,btohqsg
My wife’s case was 9000 + they still declined waiver for 365 card,btohqsg
thanks  lets say they dont allow. would i still have to pay if i opt to cancel the credit card in the call? i suppose the call is made after seeing the annual fee charged in the transaction,btohqsg
I personally have not tried as my last Ocbc card I cancelled at 8 month mark.From a lot of online reviews say if didn’t hit  need to call. But usually Ocbc super strict and won’t grant,btohqsg
no need pay annual fee  only need to pay what u charged to the card,btohqsg
Comparing with Moomoo5.8%  seeems like moomoo promo offers higher rate and no lock in right?,btohqsg
Hello  just here to check. For hsbc rev cc  airlines purchases still included for 4miles per dollar?,btohqsg
Need to add 4.13% p.a. of bonus saver interest on top of 4.05%,btohqsg
Hi@ChrisHMSG  I am trying to sign up the DBS credit card using your promo code listed on YouTube via your link  but there isnt a spot I can enter the promo code,btohqsg
I am close to submission but still have not seen the page to enter the promo code,btohqsg
My page does not have this field and it's all greyed out,btohqsg
Let me try again  thanks Chris,btohqsg
Isn't UOB One Card excludes Insurance payment?,btohqsg
He's asking about UOB One account.,btohqsg
Hi everyone! Does anyone have any advice / insights as to which is the next best savings account after UOB one?,btohqsg
Hello all  I just created a UOB One account and got my debit card... Just to check how do I link it with SimplyGo? If I take public transport will it contribute the $500 monthly spending?,btohqsg
Okay.. so must add my new card to the SimplyGo account right?,btohqsg
Not necessary but recommended so you can see your journey history,btohqsg
Can i ask u applied online?If so how long did u wait to get the card?,btohqsg
Yes I applied online sometime last year! I applied for UOB One and UOB Krisflyer debit cards. I got the cards in a week. (But one of them didn't come with the pin code  so I went directly to the nearest UOB Branch to sort it out),btohqsg
I went to the branch at CCK. Staff are quite efficient.Would recommend writing down a list of questions for them to answer if you are unsure of some stuff. They are really helpful. Downside is the waiting time. Waited about 1.5 hours for my turn.,btohqsg
Actually can just change the pin of the card online. So can set your own pin without waiting.,btohqsg
For Healthhub payments using UOB EVOL  is it considered online spending?,btohqsg
Yo bros and sis Not a lot but I got a few data points:Myr for 7th JanYoutrip: 3.448Ichange: 3.508Amaze paired with credit card:Citibank - 3.405 but earn 6% cashback from cashback cardUob - 3.403 but earn 6 miles with lady card,btohqsg
If apply uob one account  by default it come with debit card?,btohqsg
hi  for the rising dragon savings promotion  for the earmarked amount in UOB one account  will it be removed from the calculation of the montly interest?,btohqsg
if you want you can cancelled  i just cancelled mine through online chat on the website. I asked if there is any charges to cancel the UOB debit card they say NO. So i cancelled,btohqsg
So if apply credit card  we cannot choose to not getting the debit card?,btohqsg
as long as u apply uob one account sure have,btohqsg
You cancel the debit card and which other card you apply?,btohqsg
i have uob evol at the point of cancellation. i just block my debit card since day 1  then after 6 months i cancelled the debit card,btohqsg
Uob evol card is apply at the same time when you apply the uob one account?,btohqsg
i applied evol like 3 months after uob  one account,btohqsg
Evol card is better than the debit card?,btohqsg
it really depends on your spending habits   my spending habits more suitable for uob evol. But debit card usually not as good as credit cards,btohqsg
Guys  any advise on gxs bank Personal loans.,btohqsg
If spend on transport and groceries at shops  which card to apply is better?,btohqsg
how much u spend in total ? and which category / shop ? estimate for each category ?  Theres also miles / cashback card   theres alot of different thing that you need to consider,btohqsg
Groceries spend are at fp  giant  ss.,btohqsg
Is paying insurance premium monthly account for the eligible spending?,btohqsg
to get uob one account interest? if so Yes,btohqsg
can try usingheymax.aito see which credit card suitable for your use case,btohqsg
I suggest cancelling the debit card asap because once you forget  you'll end up getting charged annual fees after 3 years. Yes  this is a debit card with annual fees.,btohqsg
No for cc minimum spend and cashback  yes for UOB One account bonus interest spending requirements.,btohqsg
Hey any good rates for fd?,btohqsg
Was too busy at work 😔,btohqsg
Via axs or which mode of payment if using uob card?,btohqsg
Just to simplify (pun intended)  all contactless VISA  MasterCard and NETS cards are auto-enrolled into the SimplyGo program. Just (paywave) tap in and tap out with your card. That’s all.The SimplyGo app is purely to track your journey  fare amounts and raise disputes. It has nothing to do with registering or anything.Please  oh please tap in and out with the same exact card. Physical tap in  physical tap out. Mobile tap in  mobile tap out. Watch tap in  watch tap out.,btohqsg
Physical card tap in  mobile tap out is equal to two separate transactions and you’ll be charged higher… mean you enter station / bus without exiting and you exit station / bus without entering  incurring maximum fares for both instead of one single fare. 🥲Why? Because your card number is different on different device so system thinks you use different cards although it’s same card. Lol.,btohqsg
Yup.. that's where SimplyGo app comes in... Wrong device can use the app to claim back the extra charge for using wrong device.. they are very forgiving,btohqsg
True… but with this knowledge (and lesson learnt for me)  can avoid inconvenience. 😅 Almost SimplyNoooo when I see the posted statement.,btohqsg
Anyone can assist. 2 questionsBackground:I have a housing loan to reprice / refinance soon (march). I think is reprice. Have to do it with the same bank.1. Is it worth putting in 200k with the bank to get a better housing loan rates? Was contemplating the 200k opportunity cost. My loan is about 1M.2) I have 400k for investment but want to be rather conservative. FD? Other than FD  is there other alternative? Looking at 2- 3 yrs horizon.TIA!,btohqsg
Should I wait for distributions first before selling? And when is the distribution deposit date?Or is the distribution accrued and therefore no need to wait till ex date before selling?,btohqsg
Seems that cimb auto renew fixed deposit. I thought withdraw option was selected during placement. Does anyone know how to redeem?  Can't find where and how to do it.  Thks,btohqsg
Would like to check about CPF vcsa  I understand that we can contribute directly to our SA. Questions I have below:1. Are we still able to do VCSA after 55 when our SA went into RA?2. If we cannot withdraw $ from SA (after 55 and already met FRS in RA)  how can we maximize SA for our retirement?Thanks in adv for the advice.,btohqsg
Yup.  Seems that this is only way.  Thought can do it online.  But can't find the option from online.  Interest only 3.15.,btohqsg
RSTU*You can top-up RA after 55 till ERS. Anything topped up to RA will contribute to CPF Life payouts.Highly unlikely to still not be able to withdraw from SA if hit FRS in RA as they use the reserved funds first to form RA. To maximise is to leave it inside and get 4.08% p.a unless you really need it  instead of withdrawing all the available funds past FRS. You'll need to do shielding so that they'll use OA to form RA.,btohqsg
UOB kris flyer shouldn't be a problem right? For health screening at private institutionsHave already fulfilled the $800 requirement,btohqsg
Hi Chris  when I click on your link to apply dbs live fresh  it directed me to the dbs website which show cashback of 150$ only.,btohqsg
1) How much interest will you save from the lower/ better housing loan rates by placing the 200K in the bank. How comfortable are you with the 200K investing in higher risk instruments that generate returns which surpass the interest you are  saving by investing this amount vs. placing in the FI2) Corporate Bonds maybe ? But I guess one needs to be an Accredited Investor. There are gurus here that can assist on thisMy 2 cts worth,btohqsg
Read the whole message. You need to apply the promo code. Make sure you don't hold any DBS/POSB CC in the past 12 months.,btohqsg
Oh. Meaning after applying through dbs website. Apply the promo code ? I tot the website straight forward show $388.,btohqsg
What rates are they giving you for pledge of $200k?,btohqsg
Yes. refer to earlier message on how to key in promo codehttps://t.me/HoneyMoneySG/161633,btohqsg
Morning sifu..Any idea.. lady card travel category is it workable in t2 rimowa store? Cos I check mostly it works in duty free stores but rimowa stores I cannot find any ans. Anyone tried,btohqsg
For number 2  can consider to lock your money for gro capital ease with interest return after 3 years?,btohqsg
Which card in the 30k-80k income range is best for CardUp for rent payments?,btohqsg
Do you have Amaze? if you do  can try the declined transaction method to double confirm the mcc before you pay with your lady’s card.,btohqsg
i think posb everyday link is wrong . linking me to creatory,btohqsg
Likely it is under Fashion category. You can use Heymax website to check.,btohqsg
One possible way to workaround  - use ChangiPay (not guaranteed but got chance lo),btohqsg
Else you prolly have to do it via AmazeMCC check or DBS locked-card check,btohqsg
I have no idea yet. Will be engaging them soon. So asking for some direction here,btohqsg
Ya. Will be thinking as now is falling interest rate. Wanna fixed a mid term type of investment,btohqsg
hello  anyone here knows how to set up eGIRO? I'm trying to pay my StanChart credit card bill with HSBC account,btohqsg
