text,group
📢 Sgcarmart USED CAR MARKET 📢Honda Civic Type-R 2.0M 🇯🇵💵 $89 888📅 Registered :18-Apr-2008⏳ COE left: 4yrs 3mths💸 Depreciation: $20 940/yr🧭 Mileage: N/A🔑 No. of owners: 4👉🏻 Powerful and iconic k20 VTEC engine👉🏻 6 speed manual gearbox.👉🏻 Push start button👉🏻 Sports rims👉🏻 Front wheel drive👉🏻 LSD👉🏻 ABS👉🏻 Stock exhaust👉🏻 Stock brembo brake kits👉🏻 Stock rims👉🏻 Stock internal parts👉🏻 No funny mods👉🏻 Clean  factory stock type r  not de-kitted.✅ Straight chassis!✅ Super well taken care by skm!✅ No repairs needed!✅ LTA compliant toda exhaust system!➡️ View the used car listingHERE!,btohqsg
Best 4 cylinder engine in the world,btohqsg
IT MAY NOT BE THE FASTEST  BUT IT SURE IS THE BEST SOUNDING AND SUPER RELIABLE,btohqsg
I don’t agree with the price lah but,btohqsg
I am sure this car kena major accident before,btohqsg
And they took 3 months to settle my car loan to and to do owner transfer,btohqsg
All this while they have my car,btohqsg
Test drove my car without me,btohqsg
I think i told you this before when I took your rickshaw,btohqsg
so ur car pass to them,btohqsg
u no car for 3 months,btohqsg
then they started to sell ur car to potential customers?,btohqsg
Oh i bought another right after,btohqsg
That was what I was thinking,btohqsg
That way they can reduce their own cost,btohqsg
That's why I have never sold to dealer before.. consigned each of my cars until sold then buy the next,btohqsg
Or sell to dealer and transfer+settle loan on handover day,btohqsg
But Porsche on a different level.,btohqsg
So what 3.0 were you comparing to?,btohqsg
Too many shady ones with funny excuses,btohqsg
TYPE R got LSD ? Wow I didn’t know leh !,btohqsg
FI very easy lor  that's why I give him NA option,btohqsg
Weight and vehicle class so different 🤪,btohqsg
Rocco lighter than cayman some more,btohqsg
rocco is the fastest car on earth,btohqsg
What if someone bring down a 1340cc  four-cylinder  DOHC engine vehicle with a weight of 264 kg come race.,btohqsg
dont say so fast  subaru piang faster,btohqsg
Sir do you mean a Hayabusa?,btohqsg
That is not a car sir,btohqsg
Weight and class no FACTOR mah.,btohqsg
Also you only need 600cc to beat a rocco,btohqsg
The group’s not the same without him,btohqsg
Maybe he was otw to Thailand in his x6m at 250+ and finally got there,btohqsg
His ex wife is mx 5 mah,btohqsg
Even my partner said it sounded weird,btohqsg
You sure you still live on earth or not,btohqsg
My carpark also got this italian car make ufo sound,btohqsg
Hello everyone  I'm new to this group. Next week  I'll be scrapping my car and considering buying one with 1 or 2 years COE left. I'm interested in Toyota  Honda  Hyundai  and Kia. Can you advise me on where to look? It's challenging to find such cars online.,btohqsg
Take sgcarmart loan buy new car,btohqsg
Nowdays still have many ah Beng driving? I see more and more on the e scooter and e bike,btohqsg
The other day I see someone do full body mod on the civic  end up the driver is old uncle. I thought can see ah Beng inside 😭,btohqsg
Hyundai Ioniq 5 Inspiration AWD 77kWh ReviewThe Ioniq 5 Inspiration builds on all of the model's strengths with the delight of far more power - but might need more to stand out as the range-topper.➡️ Read itHERE!👉🏻 React with 🔥 if you like the Ioniq 5!,btohqsg
More interested in the corgi tho,btohqsg
haiz shaddap about ah beng car already 😞,btohqsg
No car is a ahbeng car 😆,btohqsg
it's just how people whack the car 🚗,btohqsg
My poor ite colleague just bought a coe civic from his gangster fren whose license got suspended,btohqsg
The same ite colleague said want to open a car detailing shop if got money,btohqsg
dont look down on ite lol,btohqsg
last time maybe still ok   now ite improve ok.,btohqsg
My ite colleague complain to me he like a girl but her father disapproves. He vow next time if he has daughter  he will let her daughter date ite boy,btohqsg
What makes you claim it's coz he in ite ?,btohqsg
Actually right  I honestly prefer ITE cause alot more hands on than poly,btohqsg
Ive met before good ITE grads and also bad ITE grads.So have to see how,btohqsg
So blame the name ite no use also lol,btohqsg
I met f**ked up people from poly  ite and even uni,btohqsg
it's just society this day la,btohqsg
cnnt do anyth to change it,btohqsg
u go ite   smell sour bubblegum  go poly   smell cigs   same,btohqsg
Do u hope ur kids go ite?,btohqsg
Cannot how u force also cannot,btohqsg
I hope they go to wherever they’re happy,btohqsg
They don’t wanna further their studies  also can. As long as they know what they want snd what they’re doing,btohqsg
Lol I dun hope they go what school. I see what school they can go. At the end of the day  I hope my kids are healthy and happy  not crazy and jump from height,btohqsg
Aiyah talk cars  why digress to kids and school? 1 more and I report to kick,btohqsg
Or anyone just report and kick 😂😂😂,btohqsg
ITE. Ok leh I got my vocation there,btohqsg
im shocked  they squeeze until 16 passengers,btohqsg
no wonder officer come out and verify,btohqsg
Mine can use bas lane . My car large .. turning oso cui alr 😂😂,btohqsg
How to know mpv is large or small?,btohqsg
You bring out a tape measure,btohqsg
The only thing low I have is my voice,btohqsg
Do you include the roof rack and the modified exhaust tips?,btohqsg
Wa today another Coe bidding day,btohqsg
I thought will start next week  but one motoring shows today will close,btohqsg
COE Analysis Jan '24: We don't know how to forecast anymoreAlthough an unprecedented 'cut-and-fill' method has increased the opacity of the COE system  the recent rise in de-registrations is still worth noting.➡️ Read itHERE!,btohqsg
it just means editor is saying I have no clue what the hell is LTA doing. there is a lot of flip flop on policy,btohqsg
nah that's the entire gov these days,btohqsg
The HomeTeam boys are very good leh 🥰🥰,btohqsg
Sounds like the recent stock market. Punters  regulators all happily dancing along.,btohqsg
Those they said in the picture. Starex  alphard and velfire,btohqsg
Is 11.7km per litres normal for 1.8 engine ? 8 years old,btohqsg
If hybrid then not normal but depends on how heavy foot anyway,btohqsg
2014 altis can drive till 8km/ltr also,btohqsg
Ah suv? Or sedan? But what's your worry regarding?,btohqsg
they do it for the country. the country is their paymaster. you have the option to pay or not to pay,btohqsg
hmmm c can change to new car,btohqsg
if next week i bid coe 45k and succeed,btohqsg
