text,group
with the UOB quarterly promo nerf + UOB One Account nerf... not sure how viable this will be... need to do some calculations  but1) Assuming most ppl MAB for Mar = 99k to 100k (last day withdraw);2) Top up 50k to 150k and participate in quarterly savings promo for $250?- Apr month will get 5% on 100k  0.05% on 50k - May onwards gets 4% on 150k  + $250.not sure how this stacks up against others banks  etc. when you go into the details  but a heads up/tip for people who have 150k and want to continue with UOB One at 4% (honestly still not an absurdly bad deal also),btohqsg
Oh just saw this. yea. share similar thoughts,btohqsg
For UOB One account nerf  calculated:https://t.me/HoneyMoneySG/184381But not sure what's the new change for HSBC EGA promo that's being teased...,btohqsg
U never add in the earmark bonus? Hah.I estimated it’s 0.44% for $250 cash gift for $50k earmark (the only one that makes sense to me if already have $100k mab),btohqsg
stash acc still safe from nerf for earmark right?,btohqsg
No la never added haha. But yes if add 50k earmark make sense.,btohqsg
UOB One account still gives better interest rates than UOB Stash account after the nerfs. Lol.,btohqsg
My next thought would be if already under rising dragon $100k earmark. Can I do another $50k big savings earmark?,btohqsg
Should be can... But I think maybe after the earmark period  so probably 18 May onwards?,btohqsg
I’m still thinking and weighing. From May.Uob one without earmark = 4% pa.Uob one with additional $50k earmark = 4.44% pa and it cannot be repeated LiaoMaybe too much trouble just move into HSBC EGA if it still can get above 4% pa with no lock in stuff.,btohqsg
Can open new account to do?,btohqsg
Can close the existing uob one account and open new one,btohqsg
those with less than 125k might as well all in t-bills after the nerf.,btohqsg
Can close existing uob one account and open new one and get $1000 for 150k,btohqsg
Oh no tbills COY next to die then 🤣,btohqsg
Hahahaha. Sure  if you closed it yesterday maybe still can.T&c clearly states that UOB can exclude you from participating without reason.,btohqsg
If uob drop rate  most prob all other will drop too. In line with expectation that fed will cut 3 time this year,btohqsg
Ah got it I read the tnc,btohqsg
Just enjoy while u can as usual,btohqsg
But i am surprised uob one pull the first gunshot this time round to start rate cut  maybe we will see more from other bank too soon.,btohqsg
I think unlikely for DBS Multiplier to cut rates. They already aligned with the nerfed rates... 🤣,btohqsg
For those empty out Mar month end for UOB  if pump in 100k back today  meaning the can only get the earmark for 50K getting the 250 cash credit?,btohqsg
Depends on what your MAB is. You can check back with excel with this method:https://t.me/HoneyMoneySG/183200,btohqsg
Mar MAB is in the 90K range.,btohqsg
Then you can top-up 150k to get the 50k incremental tier for $250 cash credit and 4% p.a. interest from May onwards.,btohqsg
empty out 30 Mar or not dun really matter  since using Mar MAB,btohqsg
Haha oops luan liao. Just now I never included that 🤣,btohqsg
Hi guys is there a lag time between money deducted from cpf OA for T bill before it being transferred to cpfia? My CPFIA still 0 and money already deducted from CPF OA. Anything I should be concerned about?,btohqsg
after this NERF which will be the next best bank account for interest ?,btohqsg
If on 1 Apr to pump in 150k  the 50k will be only entitled to 0.05% and lost out the interest on this 50k,btohqsg
Yes correct. You pump back 100k today for 5% p.a. EIR and register for participation for May earmarking for $250 cash credit  then pump 50k on 1 May after the nerf for 4% p.a. EIR.,btohqsg
How abt pump in 100k on 1st Apr  do register on 15 Apr  then withdraw 100k out on 26 Apr  re-pump in the 150k to earmark for the 50k to get 250 cash credit,btohqsg
But all is not doom lah  if uob stash dont change the rate and u have extra cash still can put in there for saving promo,btohqsg
Don't get this plan. What are you trying to achieve? 😅,btohqsg
To optimise the 50k in Apr  as 101 000-150 000 in uob Apr has only 0.05% interest,btohqsg
I don't get the withdraw 100k on 26 Apr portion...,btohqsg
To participate for the new qtr promotion,btohqsg
Just register in Apr  and pump in $50k on 30 Apr,btohqsg
Otherwise  register in May and pump in $50k on 1st May.Basically see which period u wanna go for.,btohqsg
Register in Apr would make more sense. You get earmarked earlier and cash credit earlier to move elsewhere for interest.,btohqsg
But why withdraw? You should be topping up 50k only.,btohqsg
UOB PPV and UOB VS for NTUC Fairprice and Sheng Siong. DBS WWMC for Fairprice In-App payment. Amaze + CRMC for Giant/Cold Storage.,btohqsg
With the uob being nerfed so how much to deposit on 1 Apr? 100k? Then pump in $50k on 30 Apr?,btohqsg
Yes. But you already registered for Apr earmark right?,btohqsg
I will just pump back 100k for 5% interest for April first. On May  see whether can find any other better bank rate.,btohqsg
Yup  just not sure what Kriste wants.,btohqsg
See whether other banks nerf as badly as UOB 🤣,btohqsg
Yup i registered the eaarked for Apr for my account.My mum account has not registered for any earmark yet.,btohqsg
I’m still earmarked till mid May. Will put in $50k on 1st May then empty the account on 1st Jun to prep for Jul earmark promo.,btohqsg
Basically if already registered for earmark just now  doesn’t matter if deposit 50k now or 30 April right? It’s still eligible,btohqsg
So for my mum  pump 100k on 1 Apr then register or register first then 100k pump or sequence dosent matter?😅,btohqsg
If SCB Bonus$aver not nerfed in Jun can get 4.13%  then 50k stick somewhere else.Nerfed.,btohqsg
Yup  have to evaluate when the time comes but I got a bad feeling for the HYSAs…,btohqsg
Can I clear the AC zero on May   then pump in on June for the promo?,btohqsg
"""Just now"" still refers to 1 Apr right? If you're okay to get only $2 in interest for your 50k  you can deposit now. Or you can put into Maribank for $120 more.",btohqsg
What's your mum's account MAB in Mar? This will affect whether she can participate with 50k fresh funds for the new promo.The most important is to maintain 100k in Apr to enjoy the last month of 5% p.a. EIR.,btohqsg
"The next promo is ""forecasted"" in Jul. If you want to wipe out  also wipe out for Jun?",btohqsg
GG liao...rising phoenix becum fainted phoenix,btohqsg
Same promo. Promo end 29th June. The MAB base on previous month or end 31st march,btohqsg
fresh fund is incremental amount compared to Mar MAB,btohqsg
Hi all  I am confuse here. I thought HSBC nerf travel  but I check heymax it say Singapore Airlines is ok  means some travel still can use HSBC?,btohqsg
It’s the card I give my mom to spend on groceries so that we can travel 😎,btohqsg
We could only move in 100k today and think for our next move later. It is a great move by UOB to lock in more cash by using MAB of the month of March instead of 31 Mar after their rising dragon promo 😂,btohqsg
Important is today MUST move in 100k. Get that last 5% p.a.,btohqsg
For new to group: Remember to complete Shieldy bot verification and wait 24hrs before posting links/media (no problems if you're just sending text).,btohqsg
Maybe they want to test water and see the participation rate and adjust for their next promo 😂,btohqsg
Any idea by what time must we move in the 100k today?,btohqsg
Why not now? Why want to be JIT warrior?,btohqsg
Hi just to clarify. So register today for 50k earmark  move in 100k today and another 50k on 30apr?,btohqsg
Will UoB ppv using FairPrice app earn 10x? Or have to use mobile contactless?,btohqsg
Have anyone received the ez link weekend promo for $5?,btohqsg
First time preparing for he promo but sad 😂,btohqsg
That's why we say if any  if it's the same,btohqsg
Jun is when the expected Fed cuts will start. Before that  all the banks will have review their interest rate and do the changes.,btohqsg
When you do the transaction? I did on Sunday but not received yet,btohqsg
Only good if can max out the cc spend,btohqsg
@mttelegrammtafter UOB One account nerf  can look into getting more miles liao 🤣 for those miles crazy ones.,btohqsg
Sc esaver incremental interest still not announced hor,btohqsg
Usually it was credited around 5pm - 530pm next day.,btohqsg
Wow HSBC Revo Nerf again no 4mp for super market,btohqsg
Ya just saw the pin thx Also Nerf xnap,btohqsg
Gg really killing HSBC Revo so what next best card,btohqsg
Wait till you realised UOB One account nerfed and the incremental funds promo changed to MAB instead of EDB.,btohqsg
Seems like uob one interest rate also nerf,btohqsg
gg sia..almost everyone MAB around 100k,btohqsg
After hsbc may nerf  what is the best non minimum spending card for kopitiam and grocery?,btohqsg
UOB website still shouting old rates.. haha,btohqsg
Only start in May ma. No false advertising.,btohqsg
If did not have stash can opt for uob stash for the earmark promo,btohqsg
Amaze + Citi or UOB PPV,btohqsg
as xnap amounts can be rather small  ladys will be next best as the 9X miles doesn't have $5 blocks,btohqsg
Uob cards all pool points to 1 right. I may go with UOB PPV.,btohqsg
thx  hope will receive it today,btohqsg
⬇️ NERF: UOB One account interest changes from 1 May 2024Source:https://www.uob.com.sg/assets/web-resources/personal/pdf/save/everyday-accounts/revision-of-interest-rates-for-uob-one-account.pdfEffective Interest Rate for fulfilling $500 card spend & $1 600 salary credit$75 000 & below: 3% p.a.$100 000: 3.38% p.a.$125 000: 3.6% p.a.$150 000: 4% p.a. ($6 000 annual interest)Not a great start for Q2 2024. Follow the story👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Everywhere kena nerf sia. Card I just sign up all nerf nb,btohqsg
So with the change in UOB One interest  does it means that we can deposit $50k in & register for the saving promotion on 30 Apr,btohqsg
iSAVvy Savings Accounthttps://www.maybank2u.com.sg/en/promotions/deposits/fresh-funds-topup.page?is this mean 0.4% + 3.1% = 3.5%?or any other catch?,btohqsg
Should earn  but never tried before as I use DBS WWMC.,btohqsg
Ocbc 360 will be better now?,btohqsg
Maybe 🤔 this will be next get Nerf,btohqsg
Wait and observe lo  pretty sure other banks will follow,btohqsg
For now but usually all the banks will follow,btohqsg
What should we do.. now uob nerfed,btohqsg
When SDIC protect 75k  people put 100k also. Honestly  what are the chances of SG banks going down anytime soon?,btohqsg
Sian me and the fiancee just shifted :(I guess that's why they did the rising dragon promo lol,btohqsg
UOB one card worth to cancel?Given the recent nerf.Thinking of switching to either HSBC ega or Krisflyer savings accounts,btohqsg
My phone calendar seems to say 1 Apr. So should be 🤪,btohqsg
sethisfy he so fast do YT video liao..haha..on UOB one account nerf,btohqsg
I want cancel the uob account. But the card not sure if worth to keep it only,btohqsg
mai la..we ask more...they nerf more..hahaha,btohqsg
oh... u mean the UOB One Card.....just dump,btohqsg
I guess we can prepare for more nerfs to other banks too :(?I guess that's why they did rising dragon promo HAHHA,btohqsg
Just wait and see other banks follow suit before you do anything haha,btohqsg
But evol need hit $600 sia,btohqsg
but 6.67%UOB one CC is 8.33% if spend ONLY on those cashback merchants,btohqsg
He probably prep beforehand. Rumours of the change was floating about in late Mar.,btohqsg
Yup I heard from my colleague in late March,btohqsg
planning to jump to my wife UOB account..anyone know roughly how long for new card application get approved if apply thru Singsaver (for UOB card)?,btohqsg
the approval should be the same   since its just a referral from singsaver,btohqsg
SCB eSaver rate for April is 3.45% on incremental ADB  slightly lower than Maybank,btohqsg
no need amaze if pay with app,btohqsg
point only valid for 1 year  correct?,btohqsg
is time for DBS multiplier to wake up to fight UOB..lol,btohqsg
They not going to fight.. global interest rates coming down they don’t need your deposits as much,btohqsg
Given the UOB one account nerf  where are you guys intending to put your money now haha,btohqsg
EIR 4% for 150k still the best now right,btohqsg
I hope all these nerf are April Fool’s joke from banks 🤣,btohqsg
IChange top up to tng suspended. Is this temporary or permanent?,btohqsg
looks like they cant agree on the fees...,btohqsg
They probably won't do anything. Majority of their customers probably won't even get above 3% p.a.,btohqsg
Could be April fools joke sia,btohqsg
Y'all day dreaming hard. Coping very hard 🤣,btohqsg
Not sure how ocbc will nerf their 360,btohqsg
Most bank interest now lower than 4% on 100k,btohqsg
is there some typo? what u mean by $50k in? Should get max interest in Apr for $100k MAB,btohqsg
They mean top up 50k for the new fresh funds promotion and make it to 150k instead,btohqsg
CORRECTand since your MAB is already $100k all along.. you CANNOT register for $150k earmark..the 'sweetspot' is topup to $150k (fresh $50k).. then register for $50k earmark.. and $150k earns the 4% p.a.,btohqsg
Lets wait for the other banks on their changes to the interest rate before deciding which other HISA accounts to go for. I wanted to set up UOB one for my wife. But now with this nerf  I will not proceed. But what I plan is to still top up to 150k and make my account joint name with my wife. It will still be useful as holding/emergency account.,btohqsg
guys don't worry it's just April Fools,btohqsg
Yeaa but no hurries to top up the fresh fund now. Since this month anything above 100k is still 0.05,btohqsg
note that this strategy will earn you APPROX 4.44% p.a. on $150k (4% p.a. interest on $150k + $250 cash credit for $50k earmark) and will lock you in for 4.5 months.Work it out yourself it you feel 4.4% p.a. for 4.5 months $150k lockin is worth or not. No right no wrong.,btohqsg
unless OCBC nerfs  360 with Salary (cannot hack  real salary) + save + card gives more than 4% for near 100k balances,btohqsg
If uob stash dont decrease rate then it us a better choice for earmark of 100k,btohqsg
based on 95K balance (to cater for save criteria's runway  so its not full 100K),btohqsg
The possibility it will be nerf. So lets wait and see.,btohqsg
we can only milk it while it lasts 😭. earliest nerf is UOB since today is 1 Apr and they give 1 month notice per ABS guidelines,btohqsg
Also  we need to take note is that we will need to reset the OCBC account balance and for that  we will lose one month of interest. End of the day  the gains will not be that worth from my perspective. That why I staying put with OUB. But instead of 2 account of 100k  I will have 1 account of 150k.,btohqsg
the reset is taken into account  thus the 95K simulation instead of 100K from the get go  allowing us to have 10 months of $500 increment,btohqsg
I think I will put back my UOB $$ to Moomoo MMF.My total savings in UOB is just around 50K. I will use Amaze+citibank for daily expense  while UOB Lady's will be just for travel,btohqsg
#UOB#PlungingChickenOK I better say this (repeating to a few chats). So you can consider before locking in anything.There is ONE MORE OPTION you can consider.Totally empty your UOB One account BEFORE JUNE. And wait for the NEXT Plunging Chicken UOB promo which is likely to start in July 2024  based on June's MAB.So if your June's MAB is the minimum $1000  you can participate in the maximum $150k earmark in July Plunging Chicken promo with $151 0xx balance.,btohqsg
Maybe they add additional tiers to 150k for the 3% EIR 🤣,btohqsg
Ya. So don't top too early. Top up on 30 Apr..and rem to register for the saving promo,btohqsg
Let wait for more info first before register  i think not much ppl put in stash for promo which is why they did not change yet,btohqsg
have to work out the EIR for Stash...not sure if can win UOB one still or not..UOB One is 4.44% p.a. for $150k balance (inclusive of $50k new earmark). But this is not repeatable for the next earmark since now MAB approach.,btohqsg
Uob stash is ard 4.6 p.a for 100k so good for those who dont have 150k if current rate retain,btohqsg
this is assuming a brand new account signup and reference MAB is $0 right,btohqsg
Yes  it is a good choice to park money is the dont want to spend,btohqsg
ok then it's not an exact comparison  but more of an alternative option for those who ALREADY HAVE a UOB One account with $100k currently.,btohqsg
U still have to hit monthly spend and salary to get the 4.44 for 150k,btohqsg
yeah UOB One is getting to be no longer 'WOW'...depends on competition  i might stop doing UOB One after May.,btohqsg
Money might be better park elsewhere or invest if interest rate do go down alot,btohqsg
ya..if drop sure tiok kan.. so they will add..haha,btohqsg
I have Very Bad News on the UOB One accounthttps://youtu.be/m2bjkHf5E9s?si=hvJwN0GGJF7fGWsn,btohqsg
"🎁 Citibank Credit Card Offers: *NEW* iPad 10th Gen or S$400 eCapitaVouchers or Gifts!💳 Citi PremierMileshttps://hmsg.link/premiermilesValid till 15 Apr 2024⭐️ Choice of Gifts (Choose 1 only) ⭐️1️⃣ Dyson Supersonic™ hair dryer (worth S$699) or2️⃣ Apple iPad 10th Gen 10.2"" WiFi 64GB (worth S$691.60) or3️⃣ S$400 eCapitaVoucher or4️⃣ S$300 Cash via PayNow💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards⭐️ Choice of Gifts (Choose 1 only) ⭐️1️⃣ Dyson Supersonic™ hair dryer (worth S$699) or2️⃣ Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) or3️⃣ Dyson V8 Slim Fluffy (worth S$509) or4️⃣ S$400 eCapitaVoucher or5️⃣ S$300 Cash via PayNowRequirements- Min spend S$500 within 30 days of card approval- Valid only for new card members- Submit SingSaver Redemption form after application*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
The nerf continues: UOB Absolute to reduce certain MCCs to 0.3% cashbackSource:https://www.uob.com.sg/assets/pdfs/tncs-governing-uob-absolute-cashback-card.pdfFrom 6 May 2024  the cashback rate awarded for local transactions classifiedunder the selected MCCs (charity  education  government  healthcare  utilities  and other professional services) will be revised to 0.3%.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Feel like we are killed in a gun fire war,btohqsg
Hi  currently im participating in the rising dragon on March. So i cannot participate in this Big Savings Payout earmark right?,btohqsg
Looks like most of the banks waited till April Fools to mess with us,btohqsg
I saw cimb singsaver promo extended till end of April. Can I still use current referral link in honey money sg or need new ones?,btohqsg
Citi please dont do anything to the Rewards card  its perfect as it is 🙏,btohqsg
damn  was using this card for 3 years to pay my NUS school fee. I guess it is useless now,btohqsg
Question on the IKBR 4.83% - its for 10k+ USD funds? Any lock in period?,btohqsg
All XNAP transactions are under MCC5814?,btohqsg
Hi anyone knows when does UOB credit the miles directly into KF account for the UOB Krisflyer CC?,btohqsg
Will Citi rewards card entitled 4 mpds for using paywave in NTuC  Sheng Shiong and Cold storage?,btohqsg
no... for dept store  bag & garment . you need to use with Amaze,btohqsg
You mean Citi rewards + Amaze then can get 4MPD for in store payment for ntuc  Sheong shiong and cold storage?,btohqsg
If I use Citi rewards card alone through NTUC apps to make payment on store  like that got eligible for 4mpds?,btohqsg
What is the best OCBC cashback card to meet the spend requirement for OCBC 360?,btohqsg
What’s current promotion code/referral for Amaze ?,btohqsg
That's the first one we already discussed since last night 😅,btohqsg
Quickly sign up for Amex TCB before next sem,btohqsg
Min requirement 100K USD AUMonly USD funds above USD10K will earn 4.83%p.a.,btohqsg
Left with Amex TCB with 1.5% for the above categories.,btohqsg
What still earns 1.7%? Thinking whether should just cancel it in may.,btohqsg
Appears to be most retail  dining  travel and telcos  similar to other Master/Visa cards.,btohqsg
Those mcc earn 1.7% are not always excluded by other credit card🙊 why use this acb card,btohqsg
So might as well cancel after the cashback received,btohqsg
any other recommendation for hosp. bill after this acb card?,btohqsg
I only can think of soneone who does not have both SC Simply Cash and Amex TCB with 1.5%. Then earning 0.3% is better than many cards with 0% on these categories.,btohqsg
Anyone has the new design UOB lady’s card?,btohqsg
For Gov hospitals in person  SC Simply Cash & Journey  Amex TCB. Else use HealthHub. Some other cards are high income requirements or Private hospitals.,btohqsg
Yup. Currently I see my apple pay not yet updated,btohqsg
Hi I’m new to the uob savings promo. If my MAB for March is $50k and I wish to take part in incremental funds for $20k for this month.Understand the 20k will be earmarked.My question is do I need to maintain the total $70k throughout the earmark period?,btohqsg
Can request from UOB chat  it is FOC,btohqsg
Just request for a replacement  and it will be the new design?,btohqsg
"it should be. just explain clearly in the UOB chat say you want the ""New Design"". Will mail in 2 working days.",btohqsg
🔝EXTENDED: American Express True Cashback S$200 Flash Dealhttps://hmsg.link/amextcb🤑UOB Absolute Cashback Card nerfed? Fret not  AMEX True Cashback comes to the rescue as you can still use this card for many payments & get 1.5% cashback🎁 Receive S$150 Cash via PayNow🎁 Additional S$50 Cash via PayNow✅ Terms & Conditions- Apply via my exclusive SingSaver link- Fill in SingSaver redemption form sent via email- Spend at least S$500 on eligible purchases within 1 month of card approval✅ For New-to-AMEX customers only⭐️ Features🔸 3% Cashback on S$5 000 spend in first 6 months for new card members🔸 1.5% unlimited cashback on all subsequent eligible purchases with no minimum spending and no earn capSign up: 💳 AMEX True Cashbackhttps://hmsg.link/amextcb*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Time to apply to replace / supplement UOB Absolute,btohqsg
Lady's  PPV  VS  WWMC  CRMC (+Amaze if necessary),btohqsg
why not just use the amaze card?,btohqsg
checking if anyone using CardUp / IPM for car loan to Hong Leong? any idea of their latest bank ACC to be paid to?,btohqsg
Bet hsbc will see a Exodus users,btohqsg
Those asking for HSBC Revol replacement  can refer to this video for mileshttps://youtu.be/ejWZOXCykbg?si=7BwqDpymDNjoOMxw,btohqsg
Are you guys going to top up to $150k to earn 4% effective interest?,btohqsg
UOB slashes One savings account interest rates from May 1For account balances between S$30 000 and S$100 000  the revised tiered bonus interest rates will range from 3 to 4.5 per cent  as opposed to the current 3.85 to 7.8 per cent for customers.https://bt.sg/6s34,btohqsg
Can Citi rewards+amaze earns 10x points on hawker centre through XNAP and also eating at restaurants?,btohqsg
yes  works with Android using google pay,btohqsg
How about eating at local restaurants? Can use the amaze card physically to earn the 10x points?,btohqsg
Hi all  where can i find the best cc for the following category: ideally if it is the same CC which would be easier to manage hahha1. Dining2. Petrol3. Big Purchase (Airplane Tickets/Hotel)4. Shopee/Grab,btohqsg
can consider using this to checkhttps://heymax.ai/,btohqsg
Is it true that by using amaze card  there is a limit up to 9 successful transactions and no more than SGD1k per transaction for Citi digital card?,btohqsg
Why there’s a limit for 9 transactions?,btohqsg
1% HSBC EGA sure better than 0.3% now 🤣,btohqsg
So we have till 5 May (or earlier to be safe) to charge all our utilities and education related expenses,btohqsg
hi  is this the new revised UOB one savings?,btohqsg
noted thanks! is this still currently one of the best savings account?,btohqsg
"If I withdraw and deposit my funds from my UOB One Account within a month  in order to qualify for the latest ""UOB  Big Savings Payout Promotion""  will the funds be considered ""new funds""? Thanks.",btohqsg
Any idea when was the last time UOB increases its interest rate?,btohqsg
It has to be more than 1 month to be considered as fresh funds?,btohqsg
Last UOB Lady's 14x bonus points is in,btohqsg
It has to be whole of Mar empty to be considered for every single cent to be fresh funds,btohqsg
https://www.channelnewsasia.com/singapore/uob-makes-second-hike-interest-rate-flagship-uob-one-savings-account-3114416should be Dec-2022  less than 1.5yrs ago,btohqsg
Is it true that UOB is removing the 7.8% on 1 May? What are the better alternatives?,btohqsg
https://www.uob.com.sg/web-resources/personal/pdf/personal/save/news-announcements/revision-of-interest-rates-for-uob-one-account-aug2020.pdfjust Aug 2020 EIR for UOB One was 1.20%  and 1.80% before Aug-2020. sad there's reduction now but its trending in line with treasury yields,btohqsg
Read the tnc what is criteria to be considered as fresh fund,btohqsg
I usually only reset ocbc balance if there's other promotion around... For example  I hopped onto HSBC EGA LNY promo which gives up to 4.6% (for 1st mth on incremental ABD)  while taking the opportunity to reset my ocbc balance. If no promo  I don't mind the additional $500/mth accumulating inside.,btohqsg
for spending minimum and credit salary + giro tax = which bank is best? still UOB?,btohqsg
But if your MAB hits above 100k which it only earn min interest 0.05%  wont be that time to do the reset?,btohqsg
If I can empty out my UOB One account in April or May  will I be able to get the promo cash credit?,btohqsg
cannot.. the reference month is fixed..IT IS MARCH 2024 MONTHLY AVERAGE BALANCE,btohqsg
Looks like almost every year interest rate will cutting,btohqsg
yeah if US Fed cuts... many countries will have to follow,btohqsg
⭐️Webull April *EXCLUSIVE* Welcome Gifts and Transfer in Promo!(Special deal for HoneyMoneySG viewers)🐂https://hmsg.link/sgwebullvalid till 30 Apr 2024 15:59HWebull Review 2024:https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New customers only)✅ Make an initial fund of USD500 and complete 1 buy trade to get 5 (Normal)+ 2 (Exclusive only)NVDA shares each worth USD10-500*. Total 7 shares worth up to USD 3500*.✅ Fund more than USD2 000  complete 5 buy trades and maintain until 31 May 2024 or subscribe at least USD2 000 to Moneybull and maintain until 31 May 2024 to get 15 NVDA shares each worth USD10-500*✅ Fund more than USD100 000  complete 10 buy trades and maintain until 31 Jul 2024 or subscribe at least USD100 000 to Moneybull and maintain until 31 Jul 2024 to get USD2 950 NVDA shares*🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)✅ Transfer in USD5 000 worth of shares and maintain 12-months to get USD1 000 worth of NVDA shares*plus 3-month commission free US stocks & ETFs trading (Exclusive only)✅ Transfer in USD25 000 worth of shares and maintain 12-months to get USD3 000 worth of NVDA shares*.✅ Transfer in USD500 000 worth of shares and maintain 12-months to get USD10 000 worth of NVDA shares*.✅ Transfer Fee Subsidy up to USD450🔗 Source & T&Cs:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full in the links provided.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
the bank rates have been moving in the same direction as US Fed rates. see from 2019 to 2020 covid when fed brought rates to zero  then 2021 onwards when rates spiked  and now cooling off in 2024,btohqsg
Are u going show hand $150k into MooMoo? 😂,btohqsg
You can try 🤡 I'm sure I was quite clear with what I typed.,btohqsg
totally 2 separate products.. not comparable.,btohqsg
is $1K the minimum amount for UOB1?,btohqsg
yes.. to avoid $5 fall below fee,btohqsg
No  thanks. Will leave my funds there for now. 😂,btohqsg
I think we shouldnt rush to think where to move the funds to. Everything is interconnected. Bank lower interest -> FD/SSB lower interest -> MMF lower interest. I think we need to give time for the changes to be completed and dust to settle down before we think of our next step. On silver lining  for those who waiting for S-REITS  it may be a good time soon to invest.,btohqsg
not a single person has achieved this..this time snook us .. play MAB..haiz,btohqsg
got someone PM that he is NTB UOB.. SHOCKING...so that is at least a single person,btohqsg
check back uob website tomorrow guys.,btohqsg
Wah got more nerfs coming? 🤡,btohqsg
i mean maybe they remove the nerf and say happy april fool haha,btohqsg
got someone without UOB account in this time and day,btohqsg
oh I dont see it yet,btohqsg
he win liao..march open account never puts 1 cent? haha,btohqsg
Where should I invest during a recession ?,btohqsg
"I have reached out to Endowus clarifying on dividend withholding taxes on Amundi Prime USA Fund and BlackRock iShares US Index fund and here is the response.""For the Amundi Prime USA Fund  as a UCITS unit trust fund  it is subject to a 30% DWT. These taxes are handled on the fund level which means that we do not incur any additional taxes as an investor in Singapore. We have an article that covers this topic in more detail here:https://endowus.com/insights/an-inconvenient-truth-tax-on-us-listed-etfs-04c7532c5dFor the BlackRock iShares US Index Fund  as it uses E-mini futures to replicate the S&P 500 index  it is thus not subject to any dividend-withholding tax  because there are no dividends to be had (the dividend 'value' is booked in the NAV). This means that the index fund using synthetic replication will benefit from an additional 15% of dividend values compared to UCITS ETFs  and an additional 30% when compared to UCITS unit trusts (like the Amundi fund) and US-domiciled ETFs.""",btohqsg
Dear HM folks  i'm heading to a china tibet trip and the tour agency asks me to transfer RMB to him. May i get some advice what is the most cost-effective way to transfer him the RMB ah? And is that QR code he sent me safe? Sorry 1st time send money to china don't wanna get scammed,btohqsg
What the reason for the transfer? U sign up with foreign agency or u find private tour?,btohqsg
it's quite a reputable tibet tour agency my wife found,btohqsg
Price Quotation based on 2Pax:l  Xining to Lhasa soft sleeper berth: 1100RMB/PERSONl  Tibet join-in group tour: 1319USD/PERSON X 7.22 = 9500RMB/PERSONl  Total cost: 10600RMB/PERSON X 2PERSONS = 21200RMBPaymentPlease pay 6200RMB as the first deposit when you book this tour and pay the balance    15000RMB at our Lhasa office.,btohqsg
Are there changes to HSBC revol?,btohqsg
Anyone using etoro  can withdraw usd to multicurrency account?,btohqsg
Hi all experts  I noticed that I don’t have money bull feature on my Webull.. is it worth to activate this money bull and deposit money in?,btohqsg
Bcos of opportunity cost... I've maxed out on other higher saving accounts so my next best option is only 3.6% esaver / isavvy promotion. For each $500 @ 4.1%  I only lose $1.6x per mth. But if I switch my 100k from ocbc 360 into a 3.6% account  I'll be losing 0.4% on 100k  which is about $41.x... Therefore  I rather not do the reset every alternate month  unless I have another account which can get me at least 4%.,btohqsg
Try set up alipay or wechat pay and see if can use card link to pay the agency qr,btohqsg
What has this got to do with webull,btohqsg
Anyone applied and fulfilled DBS live fresh card spending criteria in Jan’24? May I know if you’ve receive the $388 cashback from DBS?,btohqsg
I have registered for uob saving promo for April but decide to change it to May. Can I register again in May?,btohqsg
Esaver No need to register  correct?,btohqsg
if we participated in rising dragon in march  can we still participate in the promo for this quarter?t&c says not applicable with other promos,btohqsg
HSBC EGA account changes notice suddenly gone. No changes announced also.,btohqsg
Is it still worth keeping HSBC Revolution or should I switch to UOB PPV?I already have CRMC + Amaze,btohqsg
Anyone else not yet receive lady 14x points?,btohqsg
