text,group
💵 SingSaver x HSBC Cards 🎁 S$250 eVoucher or Gifts worth up to S$459!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1(Redemption fee waiver extended to 31 Jan 2025)♾️ Heymax Max Mileshttps://hmsg.link/heymaxGifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson AM07 Fan (worth S$459) or🎁 Xiaomi Robot Vacuum S10 (worth S$349) or🎁 $250 eCapitaVoucher🎁 15 000 Max Miles (worth a free flight to Tokyo  Japan)Gifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$196.20 for HSBC TravelOne.✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards👍 Good News: HSBC Reward points will be pooled together from 28 May 2024🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmk👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
🆕NEW: SingSaver x Citi Premium Gifts Upgrade Option (with Cash top-up) ⬆️💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards💳 Citi PremierMileshttps://hmsg.link/premiermilesNew to Citi customers have the option to upgrade their regular ongoing promo rewards to premium gifts by topping up additional cash.⭐️ Choice of Premium Gifts (Choose 1 only) ⭐️1️⃣ Top-up S$999: MacBook Air 13” 256GB M3 (worth S$1 599)2️⃣ Top-up S$1 099: iPhone 15 Pro 128GB (worth S$1 664)3️⃣ Top-up S$1 488: Samsung Galaxy S24 Ultra Titanium Gray 12+512GB 5G (worth S$2 128)For any rewards upgrade  the User Journey is as such:1. Submit your email to start the application process.2. Complete your application on the bank's platform.3. Fill up the redemption form (Gift upgrade options will be available at gift selection field)4. Complete promo requirements5. SingSaver will send email confirmation once ready for gift collection.6. Make the payment at the allocated redemption center (ShortQ or Challenger)✅ Requirements- Min spend S$500 and provide marketing consent (email  SMS  etc)- Valid only for new card members*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
🆕NEW: SingSaver x HSBC Premium Gifts Upgrade Option (with Cash top-up) ⬆️💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1New to HSBC customers have the option to upgrade their regular ongoing promo rewards to premium gifts by topping up additional cash.⭐️ Choice of Premium Gifts (Choose 1 only) ⭐️1️⃣ Top-up S$200: Sony HT-AX7 Portable Theatre System (worth S$759)2️⃣ Top-up S$200: Xiaomi Robot Vacuum X20 (worth S$699)3️⃣ Top-up S$1 088: MacBook Air 13” 256GB M3 (worth S$1 599)4️⃣ Top-up S$1 199: iPhone 15 Pro 128GB (worth S$1 664)For any rewards upgrade  the User Journey is as such:1. Submit your email to start the application process.2. Complete your application on the bank's platform.3. Fill up the redemption form (Gift upgrade options will be available at gift selection field)4. Complete promo requirements5. SingSaver will send email confirmation once ready for gift collection.6. Make the payment at the allocated redemption center (ShortQ or Challenger)✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card members*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi Gurus  I'm looking to spend 500 SGD on Airbnb using either OCBC Rewards or OCBC 90N  and I want to pair it with Amaze. Could you advise on the best credit card for this? Thanks,btohqsg
Airbnb won’t get 4mpd on OCBC rewards.,btohqsg
HSBC CC Bill Giro Cashback 👍🏻,btohqsg
This one still has credit card cashback. Does it mean they still followed last month rule?,btohqsg
I think need to observe for next month to confirm,btohqsg
Hi for uob salary credit vis fast transfer  once i done the fast transfer do i need to wait for the salary tracker to show before i transfer the money out? By right shld not need correct?,btohqsg
But there is no need to flash now if we remembered how grab slowly got nerfed,btohqsg
Sad to hear that they rejected. My eligible spending is only $440+. Another $100 spent on 29 Apr but posted on 2 May. Just called to appeal 😢,btohqsg
I will let you guys know if i see any next Monday or Tuesday,btohqsg
Hello all  I am renting a car in Europe. Would it be worth to pay for car rental insurance? Or are there any credit card that covers car damage insurance?,btohqsg
hi  does anyone know how to withdraw funds from Syfe brokerage? logged in to the app but I can only withdraw the cash that I just deposited  not the funds that I have alr bought funds with.,btohqsg
Hi  is there any one didn’t receive the 5x UNI$ (bonus 2 mpd) for UOB Lady’s Apr 2024 spendings  even when you have maintained at least 10k in UOB Lady’s Savings for the month of Apr 2024?Saw the 9x UNI$ being credited today. But not the remaining 5x UNI$. 😕,btohqsg
You need to sell your holdings before you can withdraw the “used”funds.,btohqsg
Hi  for the UOB Big Savings Promotion  in order to qualify  am I supposed to only use cheques or cashier order for the ''Incremental Fresh Funds''? Would Paynow or FAST transfer from dbs work?,btohqsg
Means will see it in end of May 2024 for Apr 2024 spendings… right?Thank you 🙏🏻🫡,btohqsg
Are other spending (tuition etc) also considered or 800$ only in these categories?,btohqsg
paynow and FAST from DBS ok also,btohqsg
must not be excluded mcc to count to min spend,btohqsg
Is there alternative apps like snap to utilise  credit cards ?,btohqsg
Hi Guys UOB one CC and EVOL CC which card better?,btohqsg
Which ever fit your lifestyle expenses,btohqsg
My Monthly spend likeGroceries - 200$Utilities Bill- 350$Bus MRT - 100$Other Shopping- 100$,btohqsg
Anyone knows if amex got email approval for applying their cc? Just applied ytd but no response yet,btohqsg
If those are guaranteed spends  then you can spend another $250 per month for the $1000 tier.Groceries only buy from Giant/CS or any other DFG.,btohqsg
Means can only wait for physical card to arrive if have,btohqsg
Doesn’t matter. Have email or not. Also must wait physical card arrive.,btohqsg
Not easy to reach to minimum spending then. Really hard to reach,btohqsg
OCBC infinity lor. $8 cashback with $500 spend,btohqsg
Hi got a question on uob one card If I buy items on shopee via shopback using uob one card  do I get the additional cashback bonus??,btohqsg
Yes if u hit at least the 500 monthly for the quarter,btohqsg
I tried searching but i cldn’t find,btohqsg
The problem is what answer u expect?It’s like askingGst allowance is $500 per paxCan I bring in $800 worth of goods?,btohqsg
Is not an answer am expecting and have thought about it before. These are loopholes that peeps are exploiting. The fact that a bank’s system allows such  it is flawed for a start. Like everyone else  hopefully and probably seemingly impossible to claw back.,btohqsg
But you think the bank doesn’t know meh? If it’s really a loophole  banks will be the first one to deny it. Like OCBC knows whether the salary credit is from a giro. Surely UOB knows the fund is from yourself,btohqsg
Any idea how to use amex cards to pay for income tax to clock spending requirements?,btohqsg
So while a loophole is still around  lets enjoy it while it last. If one day  the bank close it  it is their right to do it.,btohqsg
I'm trying to hit the 10% total cashback. So if I spend 2k on shopee VIA shopback will get 10%?,btohqsg
Due to the cap u get effective 8.333,btohqsg
I diverted from the initial question 😂,btohqsg
yes u are paying shopee  just clicking through shopback. Get bonus rebate if u meet $2k spend and min 5 transactions in all 3 statement months of your qualifying quarter. Note that the 6.66% bonus rate is capped at $100 per month.,btohqsg
Tried a few times confirmed Alipay and wechat cant work for Singaporeans in Singapore. Cant think of a payment method to pay for coffeeshop food/drinks with credit cards,btohqsg
Economic PLUNGE: Consumers Are TANKING  Treasury Borrowing Erupts  Yen Collapse Zero Hopehttps://www.youtube.com/watch?v=DP1wXr-KzlMUS will never stop borrowing. Ever. Period. .... lie after lies from USA !!!,btohqsg
While Mari savings has a limit of $100k  Mari invest seems to have no upper limit.,btohqsg
Might be a good option for almost no frills above $100k.,btohqsg
i bought Quayside JBCC  do you mind connecting to discuss ?,btohqsg
Hi after hitting the 15 300 cap on srs in Feb  I’ve received some dividend payments in my srs bank account.What can I do with it?Can I still use it to buy more stocks/etf even if I’ve hit my annual capOr am I forced to just hold the cash in the srs account until the cap refreshes in Jan 2025 and bear with the 0.05% interest?,btohqsg
Might have to consider getting a dcs/ amex card then and have them as a new niche card. “hawker card”,btohqsg
Anyone got experience if i apply for Citi rewards card via singsaver online will the annual fee be waived ?,btohqsg
The 15 300 contribution cap only restricts how much you can put into SRS.Whatever proceeds you receive as a result of dividends or disposal of shares  those may be immediately put to work by purchasing SRS eligible products. No need to wait till Jan 2025,btohqsg
"Hi all  for Everyday rewards programme (HSBC EGA)  specifically the bonus 1%the tncs states ""Maximum amount Bonus Interest that can be earned"" = $300That 'maximum bonus interest' only counts the 1% bonus interest from everyday rewards program and not the 3.35%'s ""HSBC Everyday Global Account Bonus Interest Promotion"" right?i.e. soft cap is $300/1%*12months = ~$360k to earn the optimal 4.35%?0.05% base + 1% everyday rewards + 3.30% bonus interest promotion",btohqsg
Hi. Anyone can advise if would I be earning more if I used Cardup for:1) use UOB PRVI MasterCard (1.4mpd) + 2.6% feeOr2) DBS altitude visa (1.3mpd) + 1.85% fee?I don't have the PRVI visa at the moment,btohqsg
Is your question targeting whether the bank will give u the recognition benefit?OrAre u worried u will owe Singapore government income tax?Your question is phrased more to ask about the latter and my answer is addressing as such.Sis trazora has already answered if former.,btohqsg
Not to be confused with a savings account  Mari Invest is an investment product and still carries a risk albeit low. Not forgetting when Jul comes  the management charges goes back to 0.25% p.a.,btohqsg
Just need for one blowup before Mas will come reminding everyone that:Managed accounts / funds are not the same as bank savings account.,btohqsg
Just like I don’t understand why investors don’t seem to demand a risk premium for trading / custodising assets with weaker brokers.Maybe they never heard of mf global.,btohqsg
The cap is on your annual contributions and should be reinvesting the dividends.,btohqsg
Yes. Depending on how many days in that month  you should adjust accordingly based on the $300 1% cashback cap.,btohqsg
Your own screenshot already gave you the answer.,btohqsg
There's a useful tool called CardUp rewards calculator  you should check it out.,btohqsg
Taiwan surprised me again. Last time restaurant in mall mcc 5311. And now food store in airport has mcc 7991 😄.,btohqsg
Taiwan and Korea and Japan all have monkey MCCs.Safest to use Uob visa signature.Else if want to use amaze + master. Get used to using amaze + empty wallet method  ready to switch cards after first decline.,btohqsg
Are we still able to get around 4% interest from the HSBC savings account  or they have nerfed it again?,btohqsg
With the nerf on UOB Absolute AMEX on learning institutions  will the next best card be using AMEX TrueCashBack for 1.5%?,btohqsg
Have already gotten the answer yesterday. Thanks,btohqsg
Does this clause means my salary contribution for deduction for ESPP purchase  company do not have to pay the 17% CPF contribution ?,btohqsg
⭐️Citi Prestige 125 000 Points/50 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige📆 Validity: 1 Mar 2024 to 31 May 20241️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$545 Annual Fee2️⃣ 62 500 ThankYou Points for S$2 000 of qualifying spend within 2 months of card approval🏆 TOTAL 125 000 ThankYou Points = 50 000 Miles!🎥 Citi Prestige Review (S$120 000 Income Cards):https://youtu.be/9MqVqAtVOrg🔸Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc🔸So it is better to apply for other Citi cards first  then apply Prestige✅ Citi Prestige Main Benefits:- Unlimited Lounge Access: To hundreds of Priority Pass airport lounges- 4th Night Free: When you book a minimum consecutive four-night stay at any hotel or resort- 2 mpd for overseas spend & 1.3 mpd for local spend- 2 complimentary limousine rides with a spend of S$12 000 per quarter- Citi Prestige Miles do not expireSign up 💳 Citi Prestigehttps://hmsg.link/citiprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/prestige-credit-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
CPF/tax will apply to the Nett amount after ESPP deduction,btohqsg
On this topic  if let's say I xfered in April and completed the form in April. The fund till 30th April will be earmarked correct?My subsequent funds coming in from my salary credit can be moved out and put to other use?,btohqsg
earmark in 3rd week May. Can move funds so long min earmark amount+Mar MAB is maintained,btohqsg
Thanks  so I’ll be losing out 17% from my company in return for1. Discounted stock price at 15% (which is taxable on the year I sell) -2% loss2. Taxable income transferred into ESPP form my contribution and 15% discount (when I sell)Is there any other benefits or downside that I’m missing out?,btohqsg
I tried but it doesn't include the transaction fee,btohqsg
how uob know u using coupon? and where in the TnC states this? sounds like uob is bullshitting u,btohqsg
I think cso is bullshitting  i use to use all cat coupon and uob one to pay  cashback is fine,btohqsg
I get the max coz i hit 2k either on shopee or dfi,btohqsg
Yes i know  i have been using uob one for more then 15 year liao,btohqsg
Yes she hits max additional cashback with 2k spend on either Shopee or DFI. What's the amounts for each individual transaction?,btohqsg
I rmb if u hit 500/1000 tier the additional cashback is not 6.77  it is only 5. Only 2k tier is 6.67  did u taken into account of that when u do your calculation,btohqsg
looks close to full bonus 5% assuming u spend $500 each month,btohqsg
ESPP is taxable when we sell? Thought no capital gains tax anyway,btohqsg
No capital gains tax  but the discounted price is taxableThe one I’m not clear about is does my contribution to buy ESPP taxable. Logically it is.Which for me if I get a discount buy of 15% and company is not paying the 17% of what I investedWhen buying100$ 15% discount = 85$ (I save 15$)85$ company not paying 17% (company save 14.45)Still trying to think if there is any good for me to buy in into this.,btohqsg
I find it no point to pinpoint to the last dollar. Depends on how you value this benefit. Some see it as a form of forced savings set aside. Besides  your 15% discount today  may go up further when the co share price goes up  and you’ll reap the profit too. In addition  you still get dividends along the way too.,btohqsg
for snack  how long do i need to hold the policy for to receive the dividend?,btohqsg
Alipay can be use in sg or only cn?,btohqsg
So for the 3 months  how much was total spent on Shopee and DFI (i.e. Giant  etc)?Anyway UOB CSOs are infamous for being wrong a lot of time.,btohqsg
There is monthly dividend declare 3 working day before month end,btohqsg
Can try first. Then do 5%.,btohqsg
ohh so meaning as long as i hold the policy till the declared date i will get the dividend? i remember seeing there is a min holding period of 21 days (in total) right?,btohqsg
Cso might be smoking uI’ve encountered cases where a Shopee purchase was wrongly classified as Shopee topup. Luckily I tracked all my 10% cash backs and I complained and emailed them a copy of the item purchase receipt. Uob had to adjust both base tier cashback and additional cashback.It was also very obvious because I got $100 base cashback instead of $200 as the Shopee purchase was excluded wrongly.,btohqsg
Hi Guys  for secured cc application  which Q type should i take? Counter or Account opening?,btohqsg
Is there a way to check ocbc 360 cc eligible spending as you go (similar to uob one tracker)?,btohqsg
@mttelegrammtso should I email them to complain? Which channel did you used to dispute the error?,btohqsg
Live chat. Who arranged for a callback by credit card specialist via phone 1-2 working days later.Just Make sure u are able to support your calculations with emailable evidence.,btohqsg
For OCBC 360  I see there is $2 fall below fee for 3k. They will really charge me if I take out all the money ?,btohqsg
Pls ignore my previous msg. All shopee spendings regardless of coupon usage should still get 5% additional cash back.I just realised all along I've mixed up my uob one card quarter with manhatten card. Lol. I did a live chat and the CSO was able to calculate the correct spending and told me my correct quarter so misunderstanding cleared. I really wonder why the previous CSO told me coupon usage may not earn additional cash back... Thanks for all your help@mttelegrammt@MelvynEziTrazora@qqplaces!,btohqsg
Haha i sort of figure out it is quarter issue coz uob one quarter is confusing,btohqsg
Told you the UOB CSO is mostly cock one..,btohqsg
I actually asked on phone to verify my quarter and recorded it in my xls sheet. Not that confusing if you know uob one savings interest is based on monthly while card cashback is based on quarter. My mistake is referring to the wrong row in my excel sheet (manhatten instead of uob one). 😅,btohqsg
Really? I found UOB cso to be far nicer and helpful than DBS ones. Got 1 DBS indian cso literally shouted at me coz i wanted to cancel my card due to fraudulent charges,btohqsg
Anyone knows which credit card application would get you the best attractive gifts?,btohqsg
That is what happen when job is outsource to overseas cheaper labour,btohqsg
Uob CSO are nice and courteous  but some might give you the wrong info. Lol,btohqsg
I just saw my amaze card had 3.6% spread on Thai baht. Google rate is 1sgd=27.28thb and amaze gave 26.33thb 🥲. Standalone card could've been better 😅,btohqsg
Does weekend affect the spread in any ways?,btohqsg
should compare with Mastercard rate not google rate,btohqsg
Compare your credit card rate with amaze instead of google since you’re using your credit card instead of cash. And you haven’t take into account the rewards that you will get,btohqsg
Ok. Thanks for the guide. Mastercard rate shows that amaze spread is 2%. Not as bad as I thought.,btohqsg
Honestly this Q category is very confusing de. Like some things are in multiple category but they make you guess. Best is go to the branch and ask.,btohqsg
Nice doesn't mean competent. They can be helpful in giving wrong advice but it does not mean it is actually helping you.,btohqsg
I give up aldy  Bank says since i’m Myanmar foreigner and my work pass expires date is less than one year which is 10 months left   cannot open secured cc also ,btohqsg
Hi guys  I have two questions regarding HSBC May EGA bonus interest promoQ1: The June bonus interest will be calculated based on June ADB - April ADB right since April is the reference month.Q2: Clause 6 just means that the bonus interest will only be credited by 31st August 2024 for this round's bonus interest promo right? I can still empty the account and transfer to other banks for July (i.e. no need to hold any amount in HSBC EGA until the fulfillment date after 30th June).,btohqsg
With this card they deliver both Visa and American Express Cards. Or only one?,btohqsg
1. Yes. But 1% from everyday+ rewards is based on May 24  so it's not worth.2. Yes. Would be better to empty in Jun actually. For the same reason above.,btohqsg
Hahaha see.. 2 ppl have different answers 🤣 go branch check is best.,btohqsg
Account opening for the fd  but mine was done at counter and mum was directly to account opening,btohqsg
Yes. Weekend markup is usually worse due to amaze / master / visa building buffer in a closed fx market.,btohqsg
Amaze getting worse and worse liao  yesterday my spread for thb is 2.8-2.9%.,btohqsg
I would stick to your original thinking of comparing amaze rate with interbank spot rate.Because you need to fight with cash and YouTrip.Even though credit cards still earn u rewards u can still lose out to using cash or no rewards YouTrip.For example if u use a lousy cash back or miles card that only earns u for example 1% benefit. Should u be paying a 4% total fx markup (bank markup + Mastercard markup) or should u be paying with YouTrip or paying with cash.,btohqsg
Just stick to the basic building blocks principal of:Card issuer markup + master/visa/amex markupAnd it is always easy to compare with any other payment method.,btohqsg
🎁 DBS yuu: $388 Cash for NEW Customers ($60 for Existing) 🎁💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex(New & Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu(New only)✅ Use promo code: 388CASH with my referral link. Valid till 31 May 2024🎥 My DBS yuu review:https://youtu.be/ygJ3I9i31cYApply online for DBS yuu Card with the referral link  and apply code 388CASH* Minimum spend of S$800 within 60 days from Card Approval Date* Cashback will be credited within 3-5 months of meeting the minimum spend.✅ Tip: Sign up for yuu VISA card first before other DBS/POSB Cards to earn the welcome rewards first✅ Then sign up for DBS yuu AMEX for existing S$60 offer)T&Cs apply. Please read them in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Attention everyone  need one help.Looking to Buy SmartPhone worth 550SGD via online or in store  so thinking to buy a Credit Card for eligible Cashback offers.Can anyone please help or DM.,btohqsg
Sry  I don't quite understand the everyday+ May 24.,btohqsg
What is that shopee dcs $10 voucher?,btohqsg
Hi! Wanted to ask if anyone has used crmc + amaze for SP group? Does it qualify for the 4mpd?,btohqsg
based on heymax nonext time check withheymax.ai,btohqsg
Yup  checked on heymax that there is. But heard from others that utility is excluded. Just like the comment above ^So wanted to double check.,btohqsg
agreed. used amaze yesterday  worked out it’s alot higher than expected 2% lol,btohqsg
You need to search using correct merchant name.,btohqsg
Whats the best card to use for auto top up for simplygo cards?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
I think it really depends on the currency.My recent experience is:Yen = total amaze + Mastercard markup = 2.3%Aud = total amaze + Mastercard markup = 1.9%,btohqsg
Yeah they will direct if Q wrong.. but waste time if you Q v long,btohqsg
What is the interest rate that you are expecting from your HSBC EGA account? 4.35%? 3.35%?,btohqsg
Anyone bought ntuc voucher from heymax before? If I pay with ocbc reward is it eligible for miles,btohqsg
$10 off Shopee voucher when using DCS cards? Similar to other bank card promos?,btohqsg
Heymax payment is done via favepay does it still work with ocbc reward card,btohqsg
Every card is best since nothing gives rewards lol.,btohqsg
I think favepay is not excluded by ocbc  only dbs exclude fave pay i think but u can wait for other to answer as well,btohqsg
I see so no card gives anything at all. Thx,btohqsg
April MAB is 0 for me,btohqsg
It is online shopping promo code so u need to use the code in one transaction i think,btohqsg
Some cards still track as spending.. you need to check out if your card's t&c does.If you're topping up for yourself  I suggest just use the cc itself instead lol. But I assume you're topping for maybe children or elderly that's why.,btohqsg
I have been waiting for ocbc 365 to have a new signup promotion.  3months since they have any promotion.  Should I just sign up,btohqsg
Then you should find out about Everyday+ Rewards.,btohqsg
Some DBS cards do. Just like they track other usual ineligible transactions as spending  but just don't get rewards.,btohqsg
Ya for all family and extended family its linked to my card,btohqsg
They all no SG bank issued credit cards?,btohqsg
Mostly no. Old too old. Young too young,btohqsg
Debit cards give about 3% cashback.. if they already have bank account or linked to yours.. with limits of course,btohqsg
So credit cards no cashback but got debit cards that give 3%? Which debit card?,btohqsg
Not top-up  simplygo itself. Since they cannot own credit card.,btohqsg
They r used to me paying for them already..,btohqsg
You still paying for them what.. linked to your bank account,btohqsg
Elderly might have elderly concession  young might be student so dont make sense to use cc simplygo,btohqsg
Ok i am abit confused.. What do u mean by simplygo itself? I thought u meant give them a debit card each to tap..,btohqsg
True. Then bobian liao. Either 3% cashback or they can use their concession cards to get up to over 60% discount also.,btohqsg
Yeah. But not worth it if they're using concession cards. Since their concession cards usually get more discount than just merely 3% cashback.,btohqsg
Stuck in between.. After o levels not yet move on to next phase and older than 50 but younger than 55 or 65,btohqsg
Elderly is 60. If so can consider give them sub card like other suggest.,btohqsg
After o levels still can use student concession card. And in the next school they will still be using student concession card ma. Those are discounted and way more than the 3-10% already.Elderly those above 60 is the same as above  their discounts even more than students. But those 50-59 ones  give them supp card lor.,btohqsg
🎉 Dobin has just released a new feature that allows you to Track More Than 3 Months of Data 🎉🤖 Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios🤖 Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroid👉Connectat least 1 bank account or credit card.  Go into yourAccountspage to view an extended view of your financial data👉 Scroll across the months tab and view your transactions for different months.👉 Use the magnifier icon to zoom in or out for a personalised trend view. 💡Expert Tip: You can view your trends on a landscape view too 😉👉 Scroll down your Accounts page to see the transaction retrieval period for each sub-account.Note: The number of months that you see will vary for each bank. Ensure to refresh your accounts regularly to see a holistic view of your personal finances.✅ Referral code: HONEYMONEY👉 Download / Update your Dobin App(iOS|Android)👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Ah I think I get what you meanTo give an exampleApril MAB 0May MAB 150k (interest is 3.35% + 1%)June MAB 150k (interest is only 3.35%)  this is because June everyday+ 1% based on month of May,btohqsg
Okok thanks! At first I read May 24 as 24th May LOL then realised its May 2024,btohqsg
Is your 150k in UOB One account now?,btohqsg
Maybe put in after you get 4% in May,btohqsg
Might as well since it's in there already 🤣. 30 Apr 150k? Or 2 May 150k?,btohqsg
I guess because your MAB in Mar for UOB One account is 110k so couldn't get the 4.5% p.a...But anyway you'll get $9 more for having 150k MAB in UOB One account (4% p.a.) than 135k MAB in HSBC EGA (4.35% p.a.),btohqsg
rented in korea and now in malaysia. my take is dont save on this kind of money because if really accident its gonna be super not worth,btohqsg
rather pay that extra and have peace of mind,btohqsg
Hi looking to automate ibkr invetsments into voo. Is there a guide? Realize right now the recurring is in usd only  is there a way to make it sgd? So that there isnt idle / unused cash after conversion?,btohqsg
Insurance at most pay $3k of your excess. $3k can’t buy much of a car,btohqsg
Please advise if paying for visa application is considered government services that could be excluded from eligible spending count? (I am using yuu dbs card and saw government spending under mcc 9399),btohqsg
Don't have Amex. Well I kinda maybe still pay it with the card and ask customer service if its okie,btohqsg
U can pay just no reward or count to spending loh,btohqsg
Yea sadly no choice lor. I checked even ocbc also exclude 9399. Just hoping might have surprise or just let it be,btohqsg
Most bank exclude 9399 except uob absolute which give 0.3 or amex tcb which give 1.5,btohqsg
The reason for exclusion list is very simple  bank charges those cat lower fee and dont justify to give card user reward on it. No one want to do a losing business right.,btohqsg
If Jun empty out left min balance will not affect interest payout right?,btohqsg
Not sure then. U need to use Amaze empty wallet to find out.,btohqsg
ShopHero by Seedly: S$5 eCapitaVoucher for new users!🦸 ShopHero by Seedly Code: 698830https://hmsg.link/shopheroFirst 2 000 users who download ShopHero app and register for an account from 2-20 May 2024 will get S$5 eCapitaVoucher*🌟 Location-Based Sales  Real-Time Rewards! 📍Discover nearby sales with GPS. Select your favorite categories and receive instant alerts to new deals!💳 Maximize Your Credit Card Rewards! 💰The algorithm selects the optimal card for maximum rewards  handling MCCs hassle-free.🎫 Personalized Credit Card Recommendations! 🔖Tailored suggestions based on your lifestyle and preferences ensure you never miss out on bonuses and promotions.🤝 Community-Driven Platform! 👥Engage with fellow shoppers to share insights on sales and store experiences.I used this app again and it seems they have improved some of the search terms and recommendations. Though they still have rooms for improvement  I think it is always a good move to have more options for us retail consumers.🦸 ShopHero by Seedly Code: 698830https://hmsg.link/shophero👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://drive.google.com/file/d/1U3KmS3MIDeuOmLc7gU9syo7UDmX9gYDU/view,btohqsg
Hey guys  anyone know how I can sign up online for HSBC EGA? Seems like can't for folks that hold only a hsbc revolution card. Thank you,btohqsg
Yea you can still download their hsbc app and then apply the ega account. If it doesn't work you just have to open it physically at the branch,btohqsg
Nope. You need to open at branch. Because you have an existing HSBC credit card.,btohqsg
Attention everyone  need one help.Looking to Buy SmartPhone worth 550SGD via online or in store  so thinking to buy a Credit Card for eligible Cashback offers.Can anyone please help or DM.,btohqsg
If online can use Citi SMRT cardhttps://t.me/HoneyMoneySG/189375Physical shop then depends on who you buy from,btohqsg
Which Credit Card? That’s my question actually,btohqsg
So I can have Good cash-back as well,btohqsg
Go for citi cards  $550 is not big amount crmc will fit. Otherwise check out the dbs Taka card see if the shop are in the $150 rebate program.,btohqsg
I was thinking about DBS Live Fresh Card  DBS yuu Card.,btohqsg
min. spend of S$800 within 60 days from card approval date and get S$388 cashback in your account within 3 to 5 months,btohqsg
"I would like to ask if this is just weird. cos for OCBC for normal fund transfer I dun see the ""salary payment"" transfer. but under the paynow section. there is the ""salary payment""can anyone help with this??",btohqsg
not sure if spent online will be applicable??,btohqsg
That's right. You need to send via PayNow and only do it on their website. The app won't count.I'm assuming you are transferring to UOB One?,btohqsg
You can check the t&c for exclusions.,btohqsg
ooh okok. but dbs app and website does have the SALA transfer under fund transfer,btohqsg
so means that using DBS/POSB will be much easier? haha,btohqsg
can use dbs livefresh in electronic/IT stores to get 6% and clock to sign up bonus if spend min $800 in a month,btohqsg
Did HoneyMoney introduce DCS card before? I'm interested in it 😁,btohqsg
DBS use app 👍🏻 do FAST transfer will do.,btohqsg
Hey guys  since UOB One lowered the interest rates. Just wondering  if there is any better alternative to park the money at elsewhere?,btohqsg
So did the bank giro for ega still work?,btohqsg
This has been discussed countless times over last 2 months. You can search in the history for these information.,btohqsg
But that is a good card isn't it? And I just checked  can make payment via giro. Then should be able to combine with EGA. That will be 2% + 1% = 3% cashback,btohqsg
which air miles credit card is the best for lazada singapore?,btohqsg
Ocbc reward also 4mpd  uob ppv also,btohqsg
What time to empty the funds in UOB 1 acct on 31 May to partake in Q3 for 1000 cash credit and to ensure the 4% interest in May is captured?,btohqsg
Hello Everyone  how do i get my cpf money back from insurance agent if the agent MIA?,btohqsg
Background: i invested my cpf with an insurance company. I realise the ROI is not good. Now i want to invest it myself with endowus or DBS bond,btohqsg
