text,group
doesnt make sense for a 2019 and a 2022 car to have the same depre lol,btohqsg
When it comes to cars in Sg,btohqsg
How much does a whole car respray usually cost? Large-ish sedan.,btohqsg
Bro u mean mkt forces having holiday?,btohqsg
same color cheapest. can go to any spray shop to do for you  those old shops in industrial parks won't cost you more than 1.6k ish,btohqsg
color change will be more ex  if you want custom paint job can go up to 3k++,btohqsg
But tht one see mood and see face do,btohqsg
see how good quality of a paint u wanna use  and also color :),btohqsg
Sme place charge u premium but skills sucks,btohqsg
If strip to bare metal add $$$,btohqsg
I small fry can afford 1.5k one only,btohqsg
Spray one panel at a time,btohqsg
Ltr i pass u one tin of ici deluxe,btohqsg
That’s how they made 10k off you,btohqsg
Car is a luxury. People know bankrupt first thing to let go is their car,btohqsg
Sry bro now my mind is like playing chess. Always countering ppl,btohqsg
Bro just walk in 2 a ws good at vw n buy eo from them 4 convenience  warranty n their eo knowledge,btohqsg
Dealer ‘jack up’ to take high loan for buyer,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW 3 Series 328i 🇩🇪💵  $125 800📅 Registered Date:  18-Nov-2016⏳ COE left: 7 Years 3 Months💸 Depreciation:  $17 310 / yr🧭 Mileage:  140 000 km (11.5k / yr)🔑 No. of owners: 5👉🏻 2.0L in-line 4 cylinder TwinPower turbocharged engine👉🏻 8 speed ZF automatic transmission👉🏻 M-Sport multi function steering👉🏻 Electric seats👉🏻 Full M3 bodykit👉🏻 241 bhp  320 Nm of torque✅ Superbly well maintained✅ Owned by a fussy owner who does servicing every 5000km➡️ View the used car listingHERE!,btohqsg
Bro dont send ur child pics here LOL,btohqsg
What currency are these prices quoted in?.,btohqsg
OK just want to know why this one is so expensive what is the special feature for this 2016 model?.125 800.00 Singapore Dollars =92 551.18 US Dollars,btohqsg
COE left: Duration doesn’t seem to tally right🤔 should be 2y5m instead of 7y3m ?,btohqsg
Click on the button to see the chat rules!,btohqsg
Dear bros  any recommendations for a good value and honest garage that specializes in Mercedes? Mine is a COE mercedes. Thanks!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Nissan Note 1.2A DIG-S 🇯🇵💵 $30 800📅 Registered Date:  31-Oct-2016⏳ COE left: 2 Years 4 Months💸 Depreciation:  $12 050/yr🧭 Mileage:  1N.A.🔑 No. of owners: 1👉🏻 1.2L fuel efficiency 3-cylinder in-line CVTC Supercharged👉🏻 Xtronic CVT (A)👉🏻 Keyless entry/start/stop👉🏻 Auto LED headlight/rain sensor👉🏻 Leather seat👉🏻 96 bhp  142 Nm of torque✅ Cheapest in market✅ Free servicing✅ Free grooming✅ Accident free➡️ View the used car listingHERE!,btohqsg
Eh no I think it's CDGE,btohqsg
Need some coolant  dont know wicth to buy,btohqsg
As long as coolant can alrdy,btohqsg
Go autobacs buy  see whether you wan continental type or Asia type i think pink or blue,btohqsg
Then ask them to change for you,btohqsg
Use back the same  if not use aftermarket. Penrite is fine. Remember to flush.,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mitsubishi Attrage 1.2A 🇯🇵💵 $30 900📅 Registered Date:  23-Nov-2016⏳ COE left: 2 Years 4 Months💸 Depreciation:  $11 780 / yr🧭 Mileage: 120 000 km (15.8k / yr)🔑 No. of owners: 2👉🏻 1.2L DOHC 12 valves MIVEC engine👉🏻 INVECS III CVT auto transmission👉🏻 Keyless entry👉🏻 Push start/stop👉🏻 Traction control👉🏻 Leather seat👉🏻 78 bhp  106 Nm of torque✅ Full Agent Service With Record Proven✅ 10 Years Engine Warranty From Cycle & Carriage➡️ View the used car listingHERE!,btohqsg
Anybody interested in Mercs E200 RHLH fender,btohqsg
Anybody interested in Vorsteiner Carbon fiber aero blade spoiler,btohqsg
does this fit kia picanto 1.0?,btohqsg
As long u okay to drill  i believe can,btohqsg
C.O.E rule is for locals I thought you guys shipped cars internationally.,btohqsg
Bruddah this is SGCM U post carousell link? 😂😂😂,btohqsg
I have dekit my GK3 and sold it. Items for sale  PM me for photos.- GK3 stock steering wheel- GK3 original tail lightAlso selling honda civic FC5 stock headunit. Anyone interested?,btohqsg
Polestar 4 First Drive ReviewWith plenty of on-road pace and quality  and with some interesting design choices  the new Polestar 4 is an alternative approach to the coupe-SUV.➡️ Read itHERE!👉🏻 Reviews on Polestar 4 🔥,btohqsg
anyone got recommendation in JB to do battery and servicing?,btohqsg
All-new Porsche Panamera lands in SingaporeThe latest Panamera promises even greater performance and better efficiency  along with an advanced cabin with enhanced ergonomics.➡️ Read itHERE!👉🏻 For ya'll porsche lovers  can consider getting this new porsche already,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Suzuki Swift Mild Hybrid 1.2A RS🇯🇵💵 $85 800📅 Registered Date: 25-Feb-2020⏳ COE left: 5 Years 7 Months💸 Depreciation: $14 350 / year🧭 Mileage: 38 211 km🔑 No. of owners: 2👉🏻 1.2L Inline 4 Cylinder DOHC 16v VVT Petrol Electric Hybrid Engine👉🏻 6 Speed CVT Auto👉🏻 ABS👉🏻 Power Output of 92 bhp👉🏻 SRS👉🏻 VSC👉🏻 LED DRL Headlamp👉🏻 Lane Assist👉🏻 Keyless Entry Start👉🏻 Smart Key System👉🏻 Electric Folding Side Mirrors👉🏻 LED Headlights👉🏻 Multi Function Steering Wheel👉🏻 Paddle Shift👉🏻 Curtain Airbags✅ Most Sporty RS Sport Unit✅ Facelift Model✅ Metallic Sports Blue With Well Design Premium Leather Interior✅ Superb Condition✅ Very Well Maintained With Extended Warranty➡️ View the used car listingHERE!,btohqsg
Hi would kindly like to ask where to learn advance driving courses? Understeer  turn,btohqsg
Driving centres cater more to defensive driving and riding  but iirc there is a course like advanced driving techniques.AdvancedDriving.sgor something like that..,btohqsg
Understanding the types of car insurance in SingaporeExcited to get your first car? Not so fast  you'll need car insurance coverage to drive it on the roads! We are here to help you understand all about it.➡️ Read itHERE!👉🏻 Hope this article help ya'll understand the different types of car insurance in Singapore,btohqsg
Cat A-friendly BYD Seal officially launched in SingaporeThe new variant  named the 'Seal Dynamic 100kW'  lands here alongside a 100-hour sales marathon promising enticing deals across the entire BYD range.➡️ Read itHERE!👉🏻 CAT A BYD is here,btohqsg
Hi all I'm selling my Toyota wish Yr 2010 pls PM me if you interested. COE till 08/2030,btohqsg
Which OBU app should you get?Don't want the display unit that comes with the new OBU system and ERP 2.0? There's three apps that you can use instead  but just which one is best?➡️ Read itHERE!👉🏻 Hope this can help ya'll choose better,btohqsg
Have any one skim their rotor disc before,btohqsg
I wan to know how much,btohqsg
Or how will it be done,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢SEAT Leon Sport Tourer 1.0A TSI Style🇪🇸💵 $55 800📅 Registered Date: 18-Dec-2017⏳ COE left: 3 Years 5 Months💸 Depreciation: $14 220 / year🧭 Mileage: 84 452 km🔑 No. of owners: 2👉🏻 Volkswagen Audi Group Seat 999cc 3 Cylinder 12 Valves TSI Turbocharged Engine👉🏻 7 Speed Auto DSG Dual Clutch Gearbox👉🏻 ABS👉🏻 Power Output of 114 bhp and 200nm👉🏻 Cruise Control👉🏻 7"" Touch Screen Infotainment System Apple CarPlay Android Auto👉🏻 Reverse Camera & Sensors👉🏻 LED DRL Auto Headlight👉🏻 Dual Zone Climate Control👉🏻 Rear AC✅ Superb Fuel Efficiency And Low Road Tax✅ Black Beauty Paired With Premium Cinnamon Brown Interior Leather✅ Upgraded Wheels With Pirelli Tyres✅ Huge Boot Space Huge Interior Room Perfect For Family Outings✅ Well Maintained Condition➡️ View the used car listingHERE!",btohqsg
Unless you tell me drive atas car lah,btohqsg
Atas car brake pad use more expensive material ah. That’s why cost more?,btohqsg
Where got. All come out also black black powder one.,btohqsg
African american hor  don’t anyhow say black,btohqsg
Aerodynamics: It's never just been about EVsWhat sorts of links might a droplet-shaped car from the 1920s and the Audi Q4 e-tron share? We find out on a recent road trip through Southern Germany.➡️ Read itHERE!👉🏻 EVs and aerodynamics link 🚗,btohqsg
Cheaper than labour to replace brake pad sia. I thought replace brake pad easier?,btohqsg
brake pad need take out rims  need to take out calliper,btohqsg
Yes bro more work. Why cheaper than change brake pad ?,btohqsg
Bro skim n change pad together more wuhua,btohqsg
What car model u drive? I check ur rotor how much,btohqsg
Bro I don’t think chatgpt know China price,btohqsg
40k shouldn't be under small claims sia,btohqsg
Audi Q4 e-tron and Q4 Sportback e-tron launched in SingaporeAudi's compact electric crossover twins have finally arrived  and you'll be able to see and test drive both cars right from a new pop-up at ION Orchard!➡️ Read itHERE!👉🏻 Go and test drive it 🔥,btohqsg
Click on the button to see the chat rules!,btohqsg
change new car need to be down 50% fr here,btohqsg
For the past 8 to 10 years. Many renew COE now.right,btohqsg
seriously cat A needs to come down,btohqsg
but alot manufacturers detune so car can be in cat A,btohqsg
Alot new car brand EV launch this year,btohqsg
More promotion of changing new car,btohqsg
Click on the button to see the chat rules!,btohqsg
When it starts snowing in Singapore,btohqsg
when iswaran come back to be MOT,btohqsg
You think if I buy him F1 tickets he'll give free COE?,btohqsg
COE Results are out!Cat B Drops  Others Climb! Interestingly CAT A  B & C ends with 01 at the back 👀CAT A: $91 001CAT B: $100 901CAT C: $70 001CAT E: $100 889Get the latest updated COE informationhere,btohqsg
Will Cat A overtake CaT B one day  ?,btohqsg
Anyone successfully got your vep? Can show where did you paste,btohqsg
Those rental co who frequently change car how ah? Each new car come in Downtime a few weeks to apply vep?,btohqsg
Got special route for blue label,btohqsg
Improved Honda City arrives in SingaporeThe Honda City gets a redesigned front and continues to be powered by an economical 1.5-litre engine.➡️ Read itHERE!👉🏻 For honda drivers that are interested in this model,btohqsg
What is honda city equivalent to? Is it like vios / mazda 2?,btohqsg
How the piston petrude from the engine? What kind of engine overhaul they for it to happen,btohqsg
Any good workshop to recommend in JB for VW Golf?,btohqsg
Click on the button to see the chat rules!,btohqsg
Oh okay. Their charges are much cheaper than SG?,btohqsg
I see the article the city look nice. The price is same as an altis though  dunno is better deal or not,btohqsg
or have fault code.. i wud go to them,btohqsg
I tot SG bring in the 1.6 only😂😂😂,btohqsg
I always feel Borneo toyota all under spec,btohqsg
they are. in fact most authorised dealer in sg are all under spec to fit to singapore's coe requirements,btohqsg
i can rant about it forever tbh,btohqsg
there is just that many ways,btohqsg
I m talking abt basic amenities,btohqsg
well then sg dealers are selfish or they want to keep the price low due to taxes and stuff,btohqsg
Hyundai n Kia top trim is full specs,btohqsg
Borneo Toyota top trim is half way,btohqsg
It's all abt where ur toyota cars r made,btohqsg
JDM toyotas a lot of features they dont have out of japan,btohqsg
Totally not compatible w overseas market.,btohqsg
And thailand toyotas HU r just shitty junk,btohqsg
i love hyundai cars  but i do not like how some features are removed for profit. after all  it is a business. just wish they kept the korea features,btohqsg
Bcos nt everything can be sold overseas,btohqsg
i wish sg had those tho. US and australia allows said specs,btohqsg
What can be sold in Korea does nt mean can be sold in Sg,btohqsg
When ur car is parked for 20-24hrs a day,btohqsg
Heck. Some cars r parked 23hrs a day,btohqsg
cause our car prices already so ex  should be entitled to good specs mah in my opinion that is,btohqsg
ik thats mainly cause government issue das why expensive,btohqsg
well id love to have the value for money,btohqsg
but compared to other brands  hyundai and kia already quite value,btohqsg
so i cant be mad about that,btohqsg
When do you think the mandate for all vehicle to be EV will start?,btohqsg
Will 3/4 fuel rule extend to EV in future?,btohqsg
2030 is new cars to sell ev right,btohqsg
Surely. Whole idea is dw people make unnecessary trip to jb,btohqsg
Carpark Review: Our Tampines HubTime for another carpark review! This time  we're taking notes on a very bustling community hub in the East... 🤔🤔➡️ Read itHERE!,btohqsg
No its to ensure the local suppliers gets revenue,btohqsg
Carpark here best until u cannot find ur car,btohqsg
There's a car for all at the Toyota roadshow @ Tampines MallWhether you're looking for an adventurous SUV or a family-friendly compact MPV  there's sure to be something for you at Toyota's roadshow at Tampines Mall.➡️ Read itHERE!👉🏻 Can consider heading to take a look if you're staying in the east,btohqsg
Hi everyone  I’m looking to buy a used vezel x/hr-v Lx  but I wanna ask the experts here  petrol vs. hybrid  has anyone experienced any problems with hybrid versions of that car?,btohqsg
Pray to all kinds of god tht u get a good hybrid unit,btohqsg
And also pray tht its a non phv unit,btohqsg
And pray hybrid battery no problem,btohqsg
Yeah I hear that hybrid battery is expensive to replace,btohqsg
New brand EV in singapore. ZEEKR,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mitsubishi Lancer EX 1.6A🇯🇵💵 $23 500📅 Registered Date: 22-Jul-2015⏳ COE left: 1 Years 15 Days💸 Depreciation: $17 160 / year🧭 Mileage: 58 598 km🔑 No. of owners: 1👉🏻 1.6L DOHC MIVEC engine with auto gearbox👉🏻 Auto headlights👉🏻 Keyless start👉🏻 Power Output of 115 bhp👉🏻 Rain sensors👉🏻 LED Tail lamps👉🏻 Airbags👉🏻 Climate aircon control👉🏻 Power window👉🏻 Sports Rim👉🏻 Leather interior👉🏻 Factory DVD touch screen with reverse camera👉🏻 Electric foldable wing mirrors👉🏻 Child lock👉🏻 Ctrl locking👉🏻 Remote release boot✅ Full agent servicing day one till now✅ 10 years engine warranty by C&C✅ lowest genuine mileage✅ 1 Owner only✅ Original leather interior✅ Tyres just replaced not long ago in C&C  new engine mounting✅ Solid undercarriage➡️ View the used car listingHERE!,btohqsg
COE Analysis July '24: Is $90-100k the new normal?Despite a COE supply-boost over the past quarter  premiums have crept (slowly) back up again  with Cat A seeing the most significant increase.➡️ Read itHERE!👉🏻 Sharing our COE analysis for july,btohqsg
Hrv/vezel 15k depre send helps pls,btohqsg
Bro lancer 1.6 alr 17k depre bro☠️☠️,btohqsg
whoever is buying is one dumb POS,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Infiniti Q30 1.6A T Premium🏴󠁧󠁢󠁥󠁮󠁧󠁿💵 $73 800📅 Registered Date: 31-Oct-2018⏳ COE left: 4 Years 3 Months💸 Depreciation: $13 110 / year🧭 Mileage: 99 000 km🔑 No. of owners: 2👉🏻 4-cylinder in-line 16-valve Turbocharged👉🏻 Factory fitted interior👉🏻 Original condition👉🏻 Front-wheel drive👉🏻 7-speed (A) DCT👉🏻 Power Output of 115 bhp 250Nm👉🏻 Paddle Shifters👉🏻 Keyless Entry👉🏻 Keyless Engine Start👉🏻 Parking Sensors✅ 1 and only 1.6T Q30 in town✅ Vehicle well maintain with full service receipt provided➡️ View the used car listingHERE!,btohqsg
woah this one depre swee sia,btohqsg
Why phone cannot open mobile view of sgcarmart? Only desktop view,btohqsg
I faced similar problem earlier after I pressed the “view page in desktop” button,btohqsg
All pages are in desktop version.,btohqsg
Press the “view in mobile” version and all is good since then. Maybe you try to see if it works,btohqsg
Infiniti is a damn nice car,btohqsg
The potential of this car when tuned,btohqsg
Stage 1 i think can go 180,btohqsg
If nt how to sell u Cat A,btohqsg
BYD Seal also undertune to Cat A now,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Toyota Estima 2.4A Aeras (COE till 02/2029)💵 $62 800📅 Registered Date: 24-Feb-2009⏳ COE left: 4 Years 7 Months💸 Depreciation: $13 530 / year🧭 Mileage: 200 000 km🔑 No. of owners: 2👉🏻 2.4L 16 Valves Twin Camera Powerful And Responsive VVT-I Engine👉🏻 5 Speed Automatic Transmission👉🏻 Dual SRS Airbags👉🏻 Power Output of 167 bhp👉🏻 Adaptive Cruise Control👉🏻 Leather Seats👉🏻 Factory Fitted Audio Player👉🏻 Reverse Sensors👉🏻 Reverse Camera👉🏻 Solar Film👉🏻 Retractable Side Mirrors👉🏻 Keyless Entry/start✅ Fully refurbished Estima exterior and interior✅ Rare unit with perfect condition and zero repair✅ No abnormal noises when steering and driving✅ Many new parts replaced with receipts➡️ View the used car listingHERE!,btohqsg
Click on the button to see the chat rules!,btohqsg
Subaru Forester e-BOXER vs Mazda CX-5 M-HybridNow equipped with mild-hybrid technology  the Mazda CX-5 returns to compete with the Subaru Forester for the hearts and minds of your entire family.➡️ Read itHERE!👉🏻 Comparison for your next family transport,btohqsg
A quick dive into the world of VolvoHeritage  development  and an eye on tomorrow - Volvo's clear ambitions for a future of better  safer  cleaner and more exciting cars.➡️ Read itHERE!👉🏻 Sharing insights on Volvo,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Lexus RX450h Hybrid (COE till 05/2030)  🇯🇵💵 $70 800📅 Registered Date: 31-May-2010⏳ COE left: 5 Years 10 Months💸 Depreciation: $12 010 / year🧭 Mileage: 252 000 km🔑 No. of owners: 6👉🏻 Powerful and reliable 3.5L Hybrid V6 engine👉🏻 Keyless entry/start/stop👉🏻 Auto Headlights👉🏻 Power Output of 295 bhp👉🏻 Fog Lamps👉🏻 Electric memory seats👉🏻 UV Films👉🏻 Multi function steering👉🏻 Reverse sensors👉🏻 Auto tailgate👉🏻 Knockdown rear seats👉🏻 Full keyless functions👉🏻 Leather Seats✅ Providing performance and efficiency✅ Top Japanese SUV unit not to be missed➡️ View the used carlistingHERE!,btohqsg
Any detailing shop in JB to recommend?,btohqsg
Can walk in or need to make appt?,btohqsg
Electrifying elegance of the Audi Q6 e-tronThere's a lot to like about the all-new Audi Q6 e-tron  a luxury mid-sized electric SUV that's nothing short of elegant. Here's what you need to know...➡️ Read itHERE!👉🏻 Learn more about Audi Q6 e-tron,btohqsg
Click on the button to see the chat rules!,btohqsg
anyone can recommend dealers to buy second hand cars? first time buyer 😅,btohqsg
Click on the button to see the chat rules!,btohqsg
McLaren to collaborate with additive manufacturing firmMcLarenhas announced that it will be collaborating with Divergent to explore how additive manufacturing can build lighter and stronger cars.➡️ Read itHERE!👉🏻 Sharing updates on McLaren,btohqsg
Would say its more heng suay and depending on what model you r buying. Big authorized reseller such as republic auto  sime darby etc might sound authetic but their checks are also kinda poor. Higher in price and lesser goodies such as free servicing and warranty given,btohqsg
If u r buying the traditional honda toyota bmw mercs all those ok to go. But if ur brand is nt the common ones then go to other dealers that focus on selling those,btohqsg
oh thanks all! i planning to get either toyota or honda bah hahah probably an suv for baby seat,btohqsg
if its me i take skoda tho,btohqsg
At least rav4 drivers not so c b,btohqsg
eh why whats wrong with harrier hahaha,btohqsg
The Polestar 4 coupe SUV has been unveiled in SingaporePolestar Singapore held a preview for its latest SUV that does without a rear window and has a large 100kWh battery; deliveries are expected to start soon.➡️ Read itHERE!👉🏻 The latest polestar coupe SUV 🔥,btohqsg
I mean other cars also can accommodate baby seat,btohqsg
maybe cus easier to put the baby in n out,btohqsg
sedan low roof abit hard to reach in n stuff,btohqsg
If have elderly can consider sliding door ones,btohqsg
I have a question  to choose between A250 & GTI. Which will u choose,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Hyundai Elantra 1.6A GLS S🇰🇷💵 $56 800📅 Registered Date: 19-Aug-2017⏳ COE left: 3 Years 1 Months💸 Depreciation: $16 490 / year🧭 Mileage: 132 000 km🔑 No. of owners: 3👉🏻 Responsive & fuel efficient 1.6L DOHC 16 dual VVT engine👉🏻 Smooth 6 speed auto transmission👉🏻 ABS👉🏻 Power Output of 125 bhp👉🏻 SRS airbag👉🏻 Traction control👉🏻 Auto headlights👉🏻 Sport rims👉🏻 Autobahn sound system👉🏻 Bluetooth👉🏻 Reverse sensor👉🏻 Foldable side mirrors✅ Beautiful white paintwork✅ Bodykit✅ High flow intake pipe✅ Pristine and stock condition✅ No messy mods✅ Car well maintained✅ Genuine and transparent dealing backed by positive reviews➡️ View the used carlistingHERE!,btohqsg
Harrier overpriced. Vezel need pick carefully to avoid phv. Newer FL vezel interior more spacious. Chr don bother. Interior space cmi. Unless u wanna ur LO get clastrophic,btohqsg
CHR is the dumb sporty crossover experiment that was way more popular than it deserved,btohqsg
Imagine sitting at the back of the hybrid when the phv driver doing his 0-100 pedal pump. 🤢,btohqsg
Huh even this also 16k depre,btohqsg
Im a sucker for VW so I say GTI,btohqsg
oh what other cars would you recommend other than suv?,btohqsg
Technically all 4 door cars fit your bill.,btohqsg
Honda why dont want fit? Or jazz,btohqsg
Good for first time cause small  cheap to buy and to maintain,btohqsg
Essentially it depends on ur budget. Suv is good but the rear space r smaller than mpv. But mpv is risky coz toyota and honda mpv = commonly used for PHV,btohqsg
Bro same vezel n chr also risky,btohqsg
Used EVs: Still slower to sell in SingaporeA closer look at used passenger car transactions indicate that EVs presently transact at a slower rate as compared to non-EVs.➡️ Read itHERE!👉🏻 Used EV  slower to sell in Singapore. Is it true?,btohqsg
Does anyone wonder if their EVs in 5 years time will be worth anything?,btohqsg
Instead of just getting seduced by BYD marketing.. if no demand for 5 year old EV means no value..,btohqsg
Vezel can still consider taking risk... but chr really can just forget it...,btohqsg
My mg now worth only 102k after 2 years from 139k purchase price,btohqsg
The new mg even after coe increment of 20k still selling 139k,btohqsg
Abit like phones. Now new ev is 500km range etc,btohqsg
Streets r saying R32 also scared of black vios,btohqsg
ooo vios vs altis vs axio which best uh? 😅 and hybrid better?,btohqsg
Confirm stage 3 tuning plus pops and bangs,btohqsg
If you baby is still small.. pls don go sedan. Your back will thank you,btohqsg
Also get those baby seat that can rotate. Helps a lot. Don get second hand de... as theres lifespan to a babyseat. ~7yrs on average,btohqsg
Hello I am looking at Toyota Wish coe left 6 months around there  COE car. Anyone want to sell?,btohqsg
Coe car generally requires more maintenance due higher mileage and age. Lower depre  high roadtax  bad fc. Get it if you got elderly or need 7 full size seats.,btohqsg
Too expensive for a damn coe car,btohqsg
I remember nissan and suzuki have smth similar too,btohqsg
Nissan is SerenaHonda is StepwagenSuzuki is Landy,btohqsg
Sorry but coe cars just aint worth it now i feel,btohqsg
But 1 positive thing abt estima is that their interior quality seems to be better than their newer counterpart. Toyota quality seems to be going downhill. Seen quite a bit of noah voxy leather all cui. Arm rest all come out,btohqsg
If I'm not wrong  local voxy n noah comes in fabric. But dealers send to workshop to have it leather wrapped. Thts y the leather quality is nt good,btohqsg
COE Estima is engine oil eater car.,btohqsg
if altis is it better to get parf or coe? or either also is fine?,btohqsg
Ahahaha if you wanna buy a car for profit  buy a Ferrari instead,btohqsg
Good morning ! I would like to check what modifications can be done to car. Haha,btohqsg
Arhh  if go Malaysia do how,btohqsg
Buy car must make sure can do premium,btohqsg
Negligible i guess. Otherwise owner's manual will instruct drivers to open their bonnet once the engine is off.,btohqsg
"I did read somewhere that if you have been driving ""hard""  it might be good to let the car idle a while before you turn off the engine. Something along the lines of letting the eo cool down the engine etc.",btohqsg
Volkswagen Golf R now offers 329bhpThe Volkswagen Golf R has returned with a power bump alongside a host of visual tweaks and a new blacked out special edition.➡️ Read itHERE!👉🏻 Volkswagen Golf Fans good news,btohqsg
EV have substantial incentives that reduces the arf  so end up little or no basis for resale value  end up is only the coe remaining since there's no arf component. Some still use the original arf to base on to sell,btohqsg
Then in this case... seems like its better to wait for coe to drop to go in? But by then the incentive might be removed as well?,btohqsg
