text,group
Traded Imperium before when they had Japan properties back in the day. Dunno what they thinking when they bought a stone park. 😒,btohqsg
Is A Santa Rally Coming This Yearhttps://www.zerohedge.com/markets/santa-rally-coming,btohqsg
Lets hope we get big Xmas Presents. Macro situations seems better. I feel more people willing to risk now and gamble maybe>?,btohqsg
I bring the ☀️ to u,btohqsg
Yesterday Added some Kim Heng $0.083. i think here can. Recent SBB also around here. feels safe here,btohqsg
Big news for Rolex market Rolex to certify used watches in jump into pre-owned markethttps://www.businesstimes.com.sg/companies-markets/rolex-certify-used-watches-jump-pre-owned-market,btohqsg
Kim Heng too quiet recently. They used to move with RH . RH recent move up might trigger them to work,btohqsg
CHJ turnaround gap up soon  ⚓️https://link.theedgesingapore.com/6A22SmuD4JYd1Mmg7,btohqsg
TT moved . same range counter net pacific can come or not,btohqsg
🎉Pika World Daily Review – 2 December 2022🎉🎯Take a chill pill: It’s December🍏The equity market followed a clueless trading session and seesawed while pausing risk-on sentiments. However  recent gains were consolidated given that the Fed is on pace to moderate the pace of interest rate hikes  and that is pleasant to the ears of investors.Ultimately  there’s one more overhang on the equity market. It’s Friday’s job report that we have been eyeing. Before the release  few traders want to be aggressively bullish.🎲More signs of inflation cooling🔑The PCE index  often seen as the Fed’s preferred inflation reading  showed further signs of weakening. It rose by 6% over the year  lower than the forecast of 6.2%. It is also another tick down from the prior reading of 6%.As more signs of inflation moderate  equity markets can gain momentum to move higher if investors are convinced that a soft landing is in place and the spread of corporate earnings recession is kept at bay.On the flip side  the labour market seems healthy as weekly jobless claims fell to 225 000  lower than previous readings. Markets aim to see more such claims to signal the Fed to be more risk-averse towards aggressive rate hikes.🧸Salesforce: Corporate sending showing more cracks🕹The company registered a 4Q forecast that is well short of analysts’ forecasts  which dampens the broader industry's mood. Yet another sign of slower corporate spending sending a chill across the technology industry as winter might finally arrive for the sector.🚘Chargepoint: Moving ahead💎The EV charging company has been brutally hit in this year's market sell-off. Yet  there are some glitters to the stock. While there is an earnings miss  investors look at sales metrics more closely than ever. After all  ChargePoint is still in the phase of growth mode.Full-year sales guidance is revised with the bottom range increase from $450 million to $475 million  a mild good sign for the company. The company has about $400 million of cash in its balance sheet at the end of the 3Q.It is a stock that Pika World is exploring an entry for growth stocks that are in the small capitalization category.📮What's on the menu today?🔭We will receive the Nonfarm Payroll for November at 9.30 pm. We are expecting a 200K level compared to 261 K.At 10.56 pm  we will also have the unemployment and participation rates. Average hourly earnings will also come into the picture. Ideally  we hope for income growth to slow to reduce its feed into the inflation bedrock.It is 2 December  Friday  at 9.05 am in Singapore and 8.05 pm in New York. It is the week's final trading day  and Pika World wishes all friends an enchanting weekend ahead!,btohqsg
WTI steady nia... why oil BB MIA?,btohqsg
wat other water counters there ah,btohqsg
I think Parkson will lead PAP,btohqsg
I believe SMM still got legs!,btohqsg
SCI🏭 $3.31 hit 🎯 +10% gains.if u r tanxin.. may wait for +15% profit later.. me🙆🏻‍♂️ enough😋,btohqsg
Kim Heng can come liao . RH cleared 189,btohqsg
Kep corp to lead oilies.... huat ah!,btohqsg
RH cleared 190. Its Time Kim Heng. No need to pretend lol. Go BBs.,btohqsg
Ysday I sold RH buy dyna😂,btohqsg
Rh pushing. REx where are u,btohqsg
🇸🇬STI etf $3.33 -0.5% toH..after yesterday close w an abandoned doji  shooting⭐star and appeared bearish regular divergence,btohqsg
me still hold thest tight tight.,btohqsg
Today is e time for rex to chiong,btohqsg
Fraser logistics REITI hope can get at again from strating point of before CDI'm waiting to get lower,btohqsg
Oil n gas shl be all inBy analysis againSemb Corp come out LiaoLet fry other dic,btohqsg
yea bro  i think they resting. i just TP. only small positions 2 pips,btohqsg
Kep corp n Semb corp breaking out with bullish chart.. don't anyhow sell your oilies lah..,btohqsg
02-12-2022 10:02:31 0.06200 50 000 Merrill LynchBuyer for Parkson 62,btohqsg
RH n Dyna  which one will reach 0.2 first? 😄,btohqsg
QH holding damn well  hopefully today can move,btohqsg
14.6c +0.7%jiayou ⛽.. one more pip will hit fibo 50%.. can our SCM⛴ ki seow cheong to15.2c @ 61.8% fibolater? (as per our Snr. SgYuan just shared 60mins📈ew5 15.3c),btohqsg
Hopefully they sell down more to flush. want to collect more,btohqsg
ThanksSgYuanbro 🙌🏻Sold SCI 331. 🙏🏻( referred to your charting ) 💪🏻,btohqsg
This 2 move but rex still sleeping,btohqsg
Rex at least go 25 ma.. Let ppl got confidence abit,btohqsg
finally The Place sellers drying up. is it time?,btohqsg
Wah😳.. why HSTech🇭🇰Index +2.366% gap-up opening cheong liao..omg😱  my baby Kuaishou快手 cross >60 +5.255%.. that's x2 +💯% gains liao.. if base on bottom rebound 🪃 on 25/Oct (same to our 🇸🇬 STI index components bottom rebound 🪃 also on 25/Oct🤣),btohqsg
This parkson going to kee siao?,btohqsg
When RH test 20  dyna shld be 22 😂,btohqsg
E way rex absorbing won't be so little,btohqsg
Rex must at least up 20cts..if not how to cover their cost,btohqsg
Dyna-Mac🛥 20c again.. what r u waiting har  RH PetroGas 🤣,btohqsg
Dyna no joke.. They are changing hand not distributing,btohqsg
Wait 12pm should see the oil chiong,btohqsg
$0.087 now. congrats those stronger hands,btohqsg
Dyna 205 how to break? Later let shortists clear lah😂,btohqsg
shall we upgrade Support to S 14.7c at 50% fibonacci?🤣,btohqsg
but Kim Heng BBs come today.,btohqsg
Marmaid BBs will come too. they always move together one,btohqsg
Since Kim Heng moved 83-91. Mermaid should wake up too. Can watch the front. both rested too long,btohqsg
yah.. just now wanted to KH.. but no Q lah.,btohqsg
Volume too small buy liao go up don't take profit very fast come down 找不到人,btohqsg
Kim Heng surprised today. $0.083 to $0.091.I think Mermaid lagging. They usually get played together.Added some $0.078 Mermaid Maritime.Lets go,btohqsg
seow ace.. didi ki.. shall we follow ki seow mindset support 🇸🇬Fintech🏦 iFast $5.81 +1.396% to aim 🎯 higher?potential ki seow Resistance• 1st R near $6 😜• ki seow R near 7$ 🤪,btohqsg
Just follow RH dyna.. Don't tiam sim,btohqsg
ya.. but sometimes  they can kee siao one.. lol,btohqsg
cuz very low Q. spotter can push very fast...,btohqsg
Not only the Wannabe Prime Minister rejected the unity government decreed by the monarch  he rudely raised his voice in front of the King before leaving abruptly.Yes  the over-confident Mahiaddin (Muhyiddin) was waving a stack of dubious 115 SD (statutory declarations) in the face of King Sultan Abdullah  demanding an explanation why he was not already sworn in as the prime minister. His arrogance pissed off the Palace  leading to a special Conference of Malay Rulers  who promptly approved Anwar as the legitimate premier.http://www.financetwitter.com/2022/12/look-who-is-talking-only-pas-hadi-can-form-a-minority-govt-supported-by-robbers-pirates-gangsters-secret-societies.html,btohqsg
I think Eneco Energy also ready. they flipped 10 down and then back up,btohqsg
Will SG POFMA me for sharing unverified Malaysia Drama?,btohqsg
here have support since warrants and white knights funded at $0.009,btohqsg
I think MICROS are coming alive. ITs time to watch this segment closely.,btohqsg
Ysday I tp ace 43..see liao vomit blood,btohqsg
all still quiet leh. got alot position. wait till sleep,btohqsg
Done Time Done Price Done Quantity Counter Party02-12-2022 11:37:51 0.078 50 000 OCBC,btohqsg
Gold BO 1st R 18 000CNMC Goldmine 19.5c +2.1%jiayou⛽,btohqsg
must cross 0.01 ppl will chase only,btohqsg
I think Mermaid 🧜‍♀️ later will test up. Someone collecting $0.078 too. We shall see.This one based on volume  rested very long. They flushed a lot already.DYODD. I added more $0.078 too.,btohqsg
I hope ArionEnt will come lol,btohqsg
there is a news catalyst very recently,btohqsg
KepCorp🛳🏭 didi records 🆕high $7.66 +1.1% this wk,btohqsg
once 9/10 clears  the breakout can see 15?,btohqsg
Love 💕 the sentence:Trading & investing is all about mkt timing on our entries & exits😘,btohqsg
Can go to 8 by end of Dec...? 🙏🤔,btohqsg
KepCorp🛳🏭 broke year high ahead of EGM on O&M merger withSCM⛴ on8 Dec;,btohqsg
Added Mermaid Maritime $0.077. Lim Tan Seller,btohqsg
🧜‍♀ mermaid come on. Dont disappoint,btohqsg
If we invested near the bottom catch.. both already above more than >+💯% capital gains,btohqsg
Our 🇸🇬🏦 purposely all closed -1% during lunch break har🤣,btohqsg
I really admired my classmate.. invested in KepCorp🛳🏭 ep near slightly below 👇 $4 and shared the reasons why he invest long term.. 🙆🏻me slow🐢 late follower at slightly above $5😢..🤣,btohqsg
GEO Energy ($0.365) looking good going into DEC22.Should see it test closest resistance $0.380 soon.MACD just golden crossed upwards after a crazy flushing and meltdownRecap  EX-Dividends $0.01 on 6thDec 22.Expecting some last minute heroes to come in. 🙏🏻,btohqsg
Based on AuG22 dividends of $0.02.You can see a buy Frenzy came in for GEO energy right before Ex-D 25th Aug 22.The counter ran from. $0.385 to $0.415 just right before Ex-D date.,btohqsg
I think GEO will flip later. Lets see,btohqsg
Since we are on the last day of the week. Here we can see mermaid have been Hovering and basing above $0.07x for the past 10 weeks. The time should be soon for the reversal . Keep in view,btohqsg
Buyers in control. Mostly foreign players in GEO Energy  buyers JP Morgan  Merril Lynch  Goldman Sach  ABN Amro  UBS,btohqsg
I'm still holding to my ocbc/kep Corp tightly...  bought during covid time... sometimes really very tempted to sell...,btohqsg
Made some mistakes sold dbs/uob too early.. after hearing the ceo said banks bad debts will increase drastically after covid...🤦‍♂🤦‍♂🤦‍♂️,btohqsg
02-12-2022 13:07:57 0.07700 32 800 iFAST,btohqsg
22 should be where they build base. but seems some hidden sellers maybe 24,btohqsg
Most residential properties to incur higher tax from Jan 1  2023  offset by one-off tax rebate of up to S$60After taking the rebate into account  most owner-occupiers in other HDB flat types will pay between S$30 and S$70 more in property tax in 2023  the authorities said.💵https://tdy.sg/3UFm1DP@todayonlinesg,btohqsg
Commentary: People think they don’t need a fourth COVID-19 shot. They’re wrong  says an expert on outbreaks.https://cna.asia/3H3oYuH,btohqsg
Meanwhile  the personal costs of getting the vaccine are rising. As more of the workforce are encouraged tofill up office spaces again  this would mean people have to plan their schedules in advance to make time and head over to vaccination centres or clinics.Parents would need extra childcare arrangements should they only be able to schedule their vaccination appointments later in the day. And there is a possibility of having adverse effects from the vaccination which requires a few days of rest and complicates scheduling even further.All of these are personal costs and will disincentivise individuals from getting the vaccine.,btohqsg
Could it be that the vaccine is simply not effective?Oops!! I just addressed the white elephant in the country 🤫,btohqsg
I really love the media in SG... If one can read between the lines  one would be above and faster than the general population to take advantage of  in terms of positioning and next steps,btohqsg
Nice👍.. don't sell.. just hoDl🤣but.. u may TP some OcBc🏦.. healthy pullbk near rebound🪃 HL and just increase bk 💯% position if u develop your own TA📈 skills🎣,btohqsg
GEO getting some decent bites on the 365 button. Calling all BBs and company to do Share buy backs now,btohqsg
How many of  these so called experts since the start of this Covid 19 have screwed up themselves. just simply lost count. Take all these news with  a pinch of salts. As what Stephen Chow has said. 周星馳  骗吃 骗吃,btohqsg
GEO Energy buying frenzies. Slow and steady,btohqsg
Eneco seems alright. $0.010/$0.011. Earlier flipped down 10 and back up and now have bite on 11,btohqsg
Theres buy program on $0.365 GEO by the MMs but i'll prefer a flip programme to come in by GEO management Sharebuy backs which they did on 30th Sept 22,btohqsg
IF Eneco clears $0.011 today means next week game on,btohqsg
i think its strong actually. surprised to see it hold 62/63 for so long,btohqsg
Wonder dyna can close 22 today,btohqsg
Geo also dunno waiting for who,btohqsg
I think shortsellers trying to cover $0.360,btohqsg
Sian to see alot of dumpers throwing @199 ,btohqsg
If GEO Management come and do Sharebuy backs  will cost some panic buy ups for GEO as they scrambled to cover their shorts or their fake sell Q kenna caught,btohqsg
the place seems bottomed at 15..today majority bought up at 16...but it may be a trap to suck more retailers in,btohqsg
wow GEO 370 clearing fast    see light in the tunnel,btohqsg
aiyo.. RH PetroGas +4.3% still sleeping 💤😴.. why not yet 💋 20c har🤣,btohqsg
If dividend ex is 6th  what is the latest day I can sell to still receive it?,btohqsg
Welcome bk hme..geo geo 37.5c +2.74%,btohqsg
An an intl going back 30+,btohqsg
you need to hold it on 6th Dec end,btohqsg
Bro Dax🤠  shall b xD on 6/Dec meancan sell on next Tues  6/Decstill entitled pay dividends on 14/Dec.,btohqsg
realized some holding oilyG92..BO 79c may consider add.. OSOD🤣,btohqsg
still be entitled if u sold on/after 7th DEC,btohqsg
can sell on 6th Dec yea,btohqsg
But after ex D will drop,btohqsg
my mistake    sold GEO on/after 6th DEC... still can get dividend,btohqsg
If rex still dont move  dyna will chase after rex soon,btohqsg
Then rex jiu xia suay liao,btohqsg
another round to flush out contra players,btohqsg
Becos they know market read them,btohqsg
The recent Aug after Ex-D. (Green box) it recovered back so fast. It’s like free dividends .This time   will be easier because Dec always good month for coal. And price already flushed on results which was actually quite good,btohqsg
GEO should go to test 380/385 easily. We are on the right wave of things now,btohqsg
boat is lighter which is good,btohqsg
now they rest a while here. later should flip back up,btohqsg
wah.. people hoot mermaid oso? WTH. lol,btohqsg
these KH  Mermaid are follower... they will follow after DRR.. key word is rotation!,btohqsg
Stupid ace ysday i vomit blood tp 43,btohqsg
Parkson Retail n pOlluxpAp is Acesian but also can b AsiaPhos🤣,btohqsg
very disappointed with RH. still not yet 200?🤦‍♂️,btohqsg
Any idea why ifast keep going higher?,btohqsg
Nice now Mermaid 80/81 . Huat!,btohqsg
Me🙆🏻‍♂️ fr. disappointed turned to angry😡liao.. 🤣,btohqsg
me too many couters liao. lol,btohqsg
ya lo    all waiting to sell,btohqsg
Nippe I take 87 all disappear 😂,btohqsg
recall someone say Parkson Retail >💯 and.. if not wrong  she mentioned 15c🤣,btohqsg
Added back Pollux 41-42 today since Parkson suddenly came to life. Pollux seems to be pretending for a while. I hope they finally show their true self. Its Time!,btohqsg
Correction:recall someone say Parkson Retailpotential>💯 and.. if not wrong  she mentioned BOpossible15c🤣,btohqsg
02-12-2022 16:13:17 0.042 19 600 KIMENG02-12-2022 16:14:12 0.042 20 000 IFAST02-12-2022 16:16:28 0.042 50 000 L&TPollux seller counter parties,btohqsg
Please show us hidden hands at 42 today.,btohqsg
Pollux I go 4 q 😂,btohqsg
aiya.. either can cheong to 💋 50series or retailers trader loss faith.. B🐊B needs to decide lor🤣,btohqsg
GEO got buy program protecting 370 now,btohqsg
geo geo add abit won't cry 😭 if next Wed TP or SL🤣.. potential 400 series next Monday hor😬😜,btohqsg
Won't happen this year.. but gg to see 152 at 61.8% fibo🔜.. 🤣,btohqsg
Pollux Daily for reference.Looks good 👍,btohqsg
Pollux Weekly for reference .Look even better. .Let’s go. Enough of feigning weak. I ask the BBs to make this on the king 👑,btohqsg
i think Monday ace/plx will BO,btohqsg
All buy some for next week lah,btohqsg
today late action on friday afternoon quite rare. expecting BBs to carry on momentum to next week,btohqsg
yup this is well calculated risk,btohqsg
not sure.. me🙆🏻temp. avoid.. but looks gd 👍  appears abandoned doji  morning⭐star,btohqsg
Any one join to Dabao Pollux for next week continuation play,btohqsg
GEO very nice . good recovery,btohqsg
Result lousy y kp looking tis. Ums la lol,btohqsg
02-12-2022 17:04:37 0.03800 50 000 PHILLIPAdded some sunrise 38,btohqsg
dyna closed 205 sia..  really power!,btohqsg
TAC might have some takers. see BBs now,btohqsg
02-12-2022 17:04:37 0.04200 100 000 PHILLIP02-12-2022 17:04:37 0.04200 50 000 OCBCAdded more Pollux 42. Hope for next week Huat!,btohqsg
swee👍.. our geo geo closed 37.5c +2.7%... important  Williams%R indicator appeared比翼齐飞,btohqsg
i dont know about Williams indicator,btohqsg
My secret weapon 🤣.. in the past I always shared.. but pls allow me not to share until next Tues xD😅,btohqsg
nice👍..TT💦 closed +12.5% w Vol. 11.7M sHaRes.. RSI or KDJ indicator golden crossover.. if can close 28 lagi gd . but still consider an ascending triangle BO🤣,btohqsg
already shared Lao Sai💩2 last wk.. enough😋 at 26c.. unless BO S R upper 27.5c zone then I'll try bk..temp avoid..but may try small 22/22.5c and SLif21.5c break💔.. 🤣,btohqsg
What's 比翼齐飞？for those who liked using indicator (WR) Williams %R  also known as the Williams Percent Range  is a type of momentum indicator that moves between 0 and -100 and measures overbought and oversold levels. (quite similar w RSI except movement opposite)And 比翼双飞 mean WR1 & WR2 joining (eg. both 66.667%) after oversold fly dn together w/ a signal🚦 for an aggressive try ep (small 1st) or add if still holding.. OSOD hor🤣,btohqsg
whats your projection for GEO anyways,btohqsg
Haha don’t share don’t share. I want see 400 please,btohqsg
Tp ifast for Geo.Hope for the best next week.,btohqsg
Top 5 today volume today have 2 micro pennies .They maintained well. Seems like we might be having a micro parties soon.One by one  they are coming alive good to watch $0.006 to $0.015 counters .,btohqsg
