text,group
Yea ho Ching is the teacher .. she know inside out .. that y must ask her .. 🤪,btohqsg
Her FB will not reply la .. too many people ask her questions too .. ask her face to face I think get better ans 😀😀,btohqsg
Next time if I see her again .. I ask her join in our telegraph group ..,btohqsg
I hope u live to tellUs,btohqsg
A good company background from 4 dollars plus drop to below 20 cent .. worst then others .. 🤦🤦🤦,btohqsg
Maybe she inside our telegraph ... 🤔🤔,btohqsg
I hope she enjoy her time here,btohqsg
Yea hope she enjoy .. I hope she pm me Better . Cos I still holding SMM 😭😭,btohqsg
Actually I did want to average down now since at 0.152,btohqsg
But must at least average down 150 lot donno worth the bet anot,btohqsg
Don’t throw good $ after bad,btohqsg
Cos after average down.. my cost turn to 0.2 plus ..,btohqsg
But at least 150 lot which is 20k plus ..,btohqsg
I won’t do it. Your choice,btohqsg
Then don do ... Listen to you . 👍,btohqsg
Just leave it there till it close down better since sell now only take back few hundred dollars 😂,btohqsg
Ho Ching say let it close down Better I think,btohqsg
She still got 6 months to write the ending...grand finale go out with fireworks,btohqsg
AMC & GME 2 stocks to watch,btohqsg
Auntie feels good to be called girl! 😂,btohqsg
It will be a good day anyway as is a Brand New Day .. let’s live to appreciate today!,btohqsg
Errrmm fireworks dilemma... fireworks means she is doing such a great job or everyone clap clap and celebrate that she is finally gonna be gone 😝,btohqsg
😂😂 hehe depends on your portfolio by Oct.....both can happen for both groups of ppl,btohqsg
I need to bring out my lyrics for MT Liao,btohqsg
Bestworld results so fantastic. But still cannot solve the suspension issue.,btohqsg
Continue wait lor. What can u do when TH,btohqsg
[Feed] The Straits Times 24/02/2021 22:12Sheng Siong Q4 profit jumps 84.9% to $32.1 million,btohqsg
Need the right lyrics  don’t move the wrong way,btohqsg
Pls bring out! Let’s sing until it happen! Huat ah,btohqsg
Hope no more battle  go back to individual counter to push back original price,btohqsg
ya 107 sounds more like it,btohqsg
wait for one mouths from Bb lor,btohqsg
🤔i doubt will she reply u？,btohqsg
How come no one interested in GEO,btohqsg
Always gap up due to overnight strong oil prices than drift dn.,btohqsg
anyone having issues logging in to FSM?,btohqsg
Any good “lor bang” to buy today?,btohqsg
ya sia.. hopefully it last.. save some of my losses,btohqsg
hope the cat is strong bro,btohqsg
Pending the release of announcement. So just wait lo,btohqsg
aem buy sell like gay lol,btohqsg
gap up 9 pips for you liao lol,btohqsg
give 20 pips to MT please,btohqsg
If Long  just hold on lor I think this sector still good after consolidation,btohqsg
must be happy then can huat ma,btohqsg
Happy one day not happy also one day!! Just BE happy! It draws positive power!,btohqsg
must win chor then can be happy meh,btohqsg
lose chor also happy one leh,btohqsg
Not good enough. Need to hit at least 110,btohqsg
Oceanus quite resilient. Regret nvr bot yest dip lol,btohqsg
Ya today seems strong...also regret nv add yesterday haha,btohqsg
See which bb can supu few mouthful jt...,btohqsg
Another stock that dump on good earnings... Samudera,btohqsg
Once jt can hit 107... Those sell q will remove liao..,btohqsg
come cheer for aem! bring me to peace!,btohqsg
CMON JT UR TIME IS NOW,btohqsg
AEM let it consolidate a few days for next push.,btohqsg
yes but i’m just praying for a strong bounce before it retrace you consolidate,btohqsg
Ocean 75....seems like pushing 8 series,btohqsg
100 lots buy in at 112,btohqsg
Haha  mine bought earlier not so much la. I meant new buyer,btohqsg
Okok I thought u so hiong haha,btohqsg
MT still my baby. Good gains from it,btohqsg
Better than jt keep throw 1000lot,btohqsg
Alphie STA huat big Big...can go book Condo liao,btohqsg
Only half payment for condo....need hit his $3 target price,btohqsg
Now all phobia if result out,btohqsg
Not enough holding power... I lost to STA... Haiz,btohqsg
Imagine before news already lose chor.. Result come even worse,btohqsg
I cant imagine mt results out.,btohqsg
Wanna faint liao. Wanna sell now.,btohqsg
Haha dun make me happy le,btohqsg
Think we always wait when market panic sell then jeep,btohqsg
Most REITS suffered -- hope rebound strongly,btohqsg
But sellers in ton  not easy to clear,btohqsg
JT sell q above 100 are thin  bb can easily toss this up anytime,btohqsg
I suspect MT got 4pm show later,btohqsg
What show?Don’t horror  show  can Liao,btohqsg
Strip show can standby and watch,btohqsg
Follow Peter better... Tm sibei strong,btohqsg
Ysday AEM down 6%  today can up 12% bor,btohqsg
Time traveler luke 4pm show at channel 5,btohqsg
Last time goreng up jin sexy one. Will it happen again?,btohqsg
Hehe I also check  really no wear,btohqsg
Lol i tot furion no wear,btohqsg
thanks bro. aem so manipulative lol.,btohqsg
Hope it can get another long green cancel,btohqsg
medtec easy pay man.... anything below 109 cut,btohqsg
no i only can go in at 118 or 110,btohqsg
Ya Lor. Me too. Yesterday shocked like crazy man,btohqsg
hahah good luck. u paper hand or diamond hand,btohqsg
Standing at high very good liao,btohqsg
yah... go - mouth 74 pls,btohqsg
only 2million la  would be so easy for BB,btohqsg
They calculating.. Later is one mouth 74,btohqsg
added V2Y this morning at 71,btohqsg
hope can make some $$$ to cover my JT paper loss,btohqsg
JT paper loss big big liao,btohqsg
ride on waves .. huat ah,btohqsg
Anyone got any take on Top Glove? I have been averaging down but now I am a bit worried,btohqsg
This article is dated yesterday. So today shld huat? Why tmr? Haha,btohqsg
So why have u been averaging down,btohqsg
Ysday CIMB absorbed all panic sellers,btohqsg
Cos got confidence it’s a good buy,btohqsg
Cimb write for ownself benefit ah,btohqsg
Just mainly price drop and price drop and price drop ...for so many days,btohqsg
should have is the keey word though,btohqsg
should have sell house sell car buy gme,btohqsg
Should have and if r common words used here,btohqsg
Really not worth it for iPhone sia...,btohqsg
Gme easily 100usd... Jt struggle with to hit 10cents,btohqsg
Jt still cannot decide whr to go run around 98,btohqsg
Hosen 85/86 got buyers. Positive profit guidance. Lets see if bb wanna play this.,btohqsg
Someone said tonight YZJ result out,btohqsg
Well hope the YZJ play smart...dun sell cheap to short seller,btohqsg
Every trading day 3m short selling,btohqsg
0.045 or 0.050...guess which one they will give 😁,btohqsg
If 2020 better than 2019 might give abit more,btohqsg
Tonight will have to write an article for YZJ liao if result out.,btohqsg
TG double bottom soon  oversold region,btohqsg
China aviation oil next after sembcorp,btohqsg
JT so many 100 share buying and selling...,btohqsg
Anybody wish to join HPH channel  please pm me :),btohqsg
Jt bo power... only can play 100 shares themselves,btohqsg
Waa moving... Maybe can be vegetarian liao😂,btohqsg
my bad desmond  busy with stuff didn't continuemy personal take: averaging down is probably the worst strategy one can embark on. a friend was asking why not. i gave an exampleu do averaging down 5 times. when u buy and price drop  it goes back up it is a fulfilling feeling. but u only bought once. u will never average up because u have gotten the low.so let's assume out of 5 times u are profitable on 4. let's talk about the last  u will NEVER average down once only. firstly because the past 4 experience have told you average down will always make money eventually. so u avg down and drop somemore  u add somemore  somehow u add to the threshold of pain is too high and wonder what u have done and/or no more ammo and the price is still going against you. the 5th time pain is more than enough to wipe out past 4 times profit.note i said the past 4 times u will only add one time. either small profit or breakeven run and gleefully happy got out unscathed.not the 5th. your position is bigger  your stop loss don't exist  the swing is bigger. u took bigger losses in magnitude and quantity that a 80% success rate is not enough to save u.which scenario are you in? the company didn't change overnight or in past 1-2 weeks  only price changed. you have avg down till it is too painful or worried at the speed it is dropping u start to have doubts on all your positions that u decide to seek some advice or any reasoning why the drop. somehow hoping someone to tell u how good the result is how good the company is how nice tan sri is etc.some form of false assurance to convince you didn't make a mistakebut wonder why so many stuckists in medtecs? all in search of assurance and comfortyou aren't alone. but when worried  look back why u bought in the first place. hearsay or just uptrend price etcnonetheless  the basis isn't strong  if it is purely blind buying due to hype  do set a stop loss even for investments. at point of pain  cut and move on. regardless of it coming back after that  at least you got a plan  keep to the plan  it ensures longevity.ok loso long enough  good luck,btohqsg
TG - jialet   break recent low !!!,btohqsg
Now change to 800 buy 800 sell,btohqsg
Thank u Furion for replying here instead of a PM so that many here can learn from this advice...appreciate 👍👍,btohqsg
Errrrrr....what is JT bb doing? Wanna go up or down leh,btohqsg
Damn! This post is top notch! 🤘🏼,btohqsg
personal thoughts after the ISDN profit guidance and samudera result last nightmanagement has discretion within a significant width on valuation and impairment on the pretext of prudency.in isdn case  they did impairment/writedown in 4Q citing impact from covid. the irony to me is their operation is in china and singapore. in 1Q china went through a lockdown but in april  isdn updated their business is better than ever.in singapore  the CB period lasted 2 months in 2Q. in their half year no impairment  in 9M update they made 15m profits. all is well till 4Q they decided to impair certain assets due to impact from covid. as a commoner retail investor  i cannot fathom or wrap my head around it. for full year the auditors appeared and suggested there should be impairments? as far as i can see  their profitability improved and clearly their assets are working pretty fine. There have been no mention of impairments in 9M  and suddenly it appeared in 4Q. i do not want to insinuate any hidden meaning but can just say  i can't get it.in samudera case  they impair 10m usd and literally eroded their 2H earnings totally. barring this impairment  they would have made 10m net profit and 17m for full year  50% higher than 1H as it is common knowledge the rates and demand is highest in a decade. 50% sounds like an underperformance in my opinion but still better than zero.they have not sold their ships that are put up for sale but the impairment is due to writedown from book value to selling price. makes me wonder why there is a specific sale price to mark down to and not through negotiations and upon completion of sale  the loss is taken into the books. same like the hundreds of asset sale i have seen over the years. would not even want to comment why the containerships are so worthless especially in times like this. just as above  i can't get itmanagement is key to a company's operations  prospects and valuation. it is only as good as the management ability and integrity.it has been disappointing to see listco using such discretion with indiscretion  pun intended though it is not at all funny to me. there is only so much a retail investor can look into and when something pops out which is totally out of research boundaries and guesstimates  it feels helpless  worthless and overwhelming sense of disappointment. it is not about the money  losses or erosion of profits. I always believe if you do things right  the money will come eventually.just a sense of jadedness. drink a coffee  move on to next result anticipation. plenty more to go. in search of greater integrity too,btohqsg
Thank you Furion 07 for taking the effort to share with me your pointers.Really appreciate it!,btohqsg
JT and MT can go sleep again? Wake up 4pm show?,btohqsg
Alphie STA laugh until bank. Onwards to $3,btohqsg
@furion07👍 one of the many best advices. Thanks for sharing. Averaging down in a continuous downtrend is like bottomless pit.,btohqsg
China stock analysis gave low pe. 3-4x at most. Cos they got bad history.,btohqsg
STA holders since 1.2  congrats almost one bag already.,btohqsg
Factory cost need 50-60mio.  They need placement share for this.,btohqsg
Share price need to run up in order to do placement.,btohqsg
I tot is after do placement then run up?,btohqsg
Stretch over 2 years they can support it with cash flow and bank loans assuming things stay well,btohqsg
Ic. Cool. I like this expansion plan,btohqsg
This is right too. Best time to be selling paper when got demand,btohqsg
Sigh... the Ox no power.... 😞,btohqsg
Tot this is year of Ox....,btohqsg
Maybe must change name to Wagyu then BB will bite....,btohqsg
but tiagong his words change daily,btohqsg
Called kayhian 18 cent nonsenseNot much has changed in the companyExcept themselvesThey realize it’s nonsense too. Darn,btohqsg
I think max 10cents as of now ba,btohqsg
still got 10 cents buey pai,btohqsg
U cut more than analyst. They cut 5 cent u cut 80,btohqsg
Haha.. I mean market sentiment.. 20%discount uob tp 12.8,btohqsg
If it really rally of cos I am happy but usually they like to discount analyst tp,btohqsg
For JT I read that probably have to wait till the dust it settles after the financial report before it will chiong again.,btohqsg
Lol if he write analysis the stock rly swing😂,btohqsg
dont think on a weekend ba,btohqsg
26 can self high 2 days,btohqsg
28 can self high 1 day,btohqsg
i think MT better dont release tomorrow lol,btohqsg
Then all those who cannot follow instruction post herePm pls,btohqsg
I setup for what eat too full meh haha,btohqsg
furion need to be the new face of JT,btohqsg
the old face win chor lose chor until confused liao,btohqsg
jerry be the HOS of JT grp,btohqsg
Say pm meAll post in group ask me pm them one,btohqsg
No jt bb lar  only jt sb,btohqsg
Jerry go apply head of IR for JT,btohqsg
i think he mean mikethong they all,btohqsg
Jt group last time fly to 12cents,btohqsg
Hph without cult last time 13cents.. With cult become 25cents,btohqsg
Yeah...SJ ppl say result may be tmr,btohqsg
i think MT result is today think only ah,btohqsg
Sweee break up liao. First stop 920 then 980! Hopefully hit tp $1,btohqsg
i see previous ones is on a thursday,btohqsg
Later dbs revise tp also scary,btohqsg
Lai... Mt fly on news or sell on news tmr?,btohqsg
what matters most is how the BBs view it,btohqsg
Then normally will uturn before that,btohqsg
there will be people hyping when the results released la,btohqsg
Like 2 dollar tp uturn 198,btohqsg
JT got jerry hype to 15 cent liao,btohqsg
I seriously think jt will rally this time,btohqsg
I seriously believe u😂 end up😢,btohqsg
then you better dont predict MT one,btohqsg
Not movin before result will toh,btohqsg
Move before result gap up and toh,btohqsg
U ask most ppl about mt,btohqsg
not moving before results will toh meh,btohqsg
U will know the result tmr,btohqsg
JT move so much before results,btohqsg
MT got move 10 pips also la,btohqsg
MT release result -> mainboard -> update on JV in Taiwan and Philippines,btohqsg
If all these news release one shot,btohqsg
so if toh after results i wont be suprised also,btohqsg
If results good. And they got special dividend. Think gap up,btohqsg
Mt fron 77.5cents move back to 1.13,btohqsg
U all decide the hype.. Up or down tmr?,btohqsg
yeah if toh wont be surprised loh,btohqsg
but jerry didnt mention the move because of vested interest,btohqsg
sama sama got vested interest normally got biasness one,btohqsg
If more ppl think down then high chance will go up,btohqsg
cult stocks normally is more people think will up,btohqsg
Holder of cos will hope it goes up ba...,btohqsg
Ppl thjnk it down end up up up up,btohqsg
funny thing is past few weeks like radio silence...no news of any new venture or partnership or mainboard news...,btohqsg
10c Special dividend is confirmed...hope will chiong as price suppressed very long liao,btohqsg
kns HSI almost recovered yesterday down,btohqsg
maybe avarga will cheer him up soon,btohqsg
Japfa cimb gonna play it la,btohqsg
avarga give you one chor dividend loh,btohqsg
Haha.. All my counters like sell on news.. Cement also lol,btohqsg
hph got sell on news meh,btohqsg
cement now looks good to enter actually.,btohqsg
Hope is a pleasant surprise...=D The management are quite low-key and don't do much PR until lately,btohqsg
i saw on SJ got webminar,btohqsg
yeah Maybank...i registered already so can complain there if they give low dividend again,btohqsg
Why the bb want to restrict it so many rounds . I look at Thomson the place so easy Chiong,btohqsg
Retire liao boss Ric~Your children earn massive give you big big monthly allowances.😍🤤,btohqsg
Hmm from what I see is not many ppl on tm.. Jt alot of short term opportunist trying to cash out on good result.. So bb don't want to run lor..,btohqsg
U ask around.. Not many ppp on tm,btohqsg
Got la but maybe at higher prices,btohqsg
Sgyuan any changes of sheng siong chart ? Thanks,btohqsg
Imagine cimb throw 97 ytd opening  they also need buy bk lower,btohqsg
Remember to buy toto.. Tmr chor,btohqsg
Tml win then can quit sgx liao,btohqsg
Win then full time sgx la,btohqsg
Don wan lar.. bb will steal my toto money,btohqsg
If toto I win .. I support AVARGA 2 million share .. 😂,btohqsg
U control the game liao after u tio haha,btohqsg
if toto i win i make sy fly 😂,btohqsg
Can be the SSH and become thedirector.LOL,btohqsg
Got such thing one meh?? Auction 100 jek ark kia!,btohqsg
Chor.. Tio toto tmr.. Next wed tio big sweep,btohqsg
Although I don’t believe Toto and 4D buy Hope u huat,btohqsg
Tot u whack 200 one haha,btohqsg
Moya result swee bo? Can test water?,btohqsg
Lol they say sometimes one dollar Also can hit jackpot,btohqsg
Sai.. Contra lose still not enough meh ..this month chor,btohqsg
Win one time cover contra loss,btohqsg
The water maybe polluted.. U ask furion kor kor first,btohqsg
Contra sure lose. ..toto got chance la,btohqsg
I dont have hahaha. Congrats to holders,btohqsg
I have 600k at 92 sianzzz...!!,btohqsg
Today recovery stocks all going high,btohqsg
Congrats.. Huat lols. Last day cny good winning,btohqsg
next week then bet liao.. New month new luck,btohqsg
Which stock can milk the bull,btohqsg
How come no need look after shop liao?,btohqsg
I thought need to collect money,btohqsg
Nap wake up got money collect,btohqsg
Hire people to do it la,btohqsg
Time to get aboard the Aspen train,btohqsg
Chor... But exchange free time.. Still ok,btohqsg
Yea hope can see 8 series,btohqsg
Hosen day high! Jyjy. Can watch zhongxin too,btohqsg
