text,group
https://milelion.com/2023/06/08/best-credit-cards-for-weddings/This article is for miles.The important point is that hotel allow you to pay using multiple cards  allow monthly installment (to optimize rewards)  allows in-person contactless payments. And ideally need to test out the MCC code with DBS block card method / instarem block card method  or search mcc database like heymax. The mcc determines what card to use to cover huge expense,btohqsg
Ok noted. Will read on it. Just to confirm the HSBC revol will exclude mcc 7011 right? Which the hotel banquet will most likely fall under such category.,btohqsg
yes exclude 7011. See the milelion article on recent HSBC revo nerf,btohqsg
Depends on your spending = how best to accumulate. But should prioritize new-to-bank sign up bonus  4-6 mpd cards (uob lady  hsbc revo  uob ppv  uob VS  DBS WWMC  citi rewards+amaze......)  and maybe UOB krisflyer for 3mpd uncapped on some mcc subject to t&c. Can consider cardup/citi pay all or similar services to pay insurance / tax / other common excluded transactions. Usually you would use the 1.2mpd-1.4mpd cards (UOB privi miles  DBS altitude  Citi premier miles/pretige etc) for these,btohqsg
Should we do it today since this is the last working day in 2023?,btohqsg
Hi guys  I didn’t manage to get 10x points when using Citi Rewards with Apple Pay physically at the merchant.Is that what you guys are experiencing?Thanks,btohqsg
Apple/Google Pay is considered Mobile Wallet Payment and is excluded by CRMC for 10xThe only way to get 10x by paying with Mobile Wallet is to add the Amaze card linked to your CRMC to the Mobile Wallet instead  then the Amaze card's Online Payment will basically override the Mobile Wallet payment mode and give you the 10x  but afaik Amaze can't be added to Apple Pay,btohqsg
And then transfer back 2nd Jan?,btohqsg
Tml should be working day as well,btohqsg
not true only in-app mobile wallet is excluded  transaction in physical shop should be ok if it is those whitelisted shopping mcc,btohqsg
The experts mentioned that the CNY promo (if there is one) might take reference from 29 Dec instead of 30 Dec which is a Saturday 😬,btohqsg
which merchant? when is the transaction posted?,btohqsg
actually they just being kiasu  think earlier part of 30 Dec should be ok also,btohqsg
Did u empty to zero or with minimum sum?,btohqsg
Have anyone tried to lend out singapore securities to cdp to earn additional yield? Can i know the experience and if the added income is worth the hassle?,btohqsg
this card is mainly for online spend. For offline spend it only give 10x points for those whitelisted shopping mcc.,btohqsg
Ah yes ok but just going thru amaze solves everything hahah,btohqsg
Hello! Noob question on cpf hereHow is the FRS determined before age 55? Is it based on the combined balance from OA  MA and SA / OA and SA / just SA?,btohqsg
FRS is a fixed amount by year. It’s not dependent on your OA/SA/MA. This year FRS is 198800,btohqsg
Monthly Giro payment for utilities and mobile  does it consider online spending in EVOL card ?,btohqsg
Are the new digiVault  MoneyLock  etc worth our time/money?,btohqsg
utilities excluded. telco recurring payment depends which telco,btohqsg
Hi@ChrisHMSG  i use ur promo code to sign up syfe. Does brokerage just need fund $2000 and no need to perform any trade?,btohqsg
It’s really to safeguard funds that you feel could be scammed (eg safeguard funds of aged parents). The lock can only be unlocked via atm or branches. For seniors who don’t use digital payments and transfers  it’s not a bad idea since they won’t move the $ digitally anyway,btohqsg
For brokerage  yes S$2000.For Cash+ Guaranteed  first deposit S$10 000https://www.syfe.com/magazine/syfe-referral-program/,btohqsg
Hi   May i know for SRS - between Amundi Prime USA fund or Ishares S&P index ( both via endowus)   which one could be chosen. Any inputs is much appreciated. I couldn’t see anyone recommending iShares though. Thanks in advance.,btohqsg
To make it complex  how this compares to buy s27?,btohqsg
TPG so far my $10 monthly recurring card is counted ...as card spend..will update for M1 and starhub again...,btohqsg
just to check... if OA $0 but SA > $60k  so will still get the 1% additional interest on the $60k SA = $600?,btohqsg
Wouldn’t really go for a ETF for a long term investment but happy to hear some thoughts from@ChrisHMSG,btohqsg
I guess it's for those who completely wipe their OA after buying house lol,btohqsg
What’s wrong with etf for long term?,btohqsg
does anyone know when does UOB one account takes in the MAB for the day ?,btohqsg
Nothing wrong actually.. just intraday movements like a stock is not necessary to monitor & you need sufficient liquidity in the market too which s27 lacks .. no offence meant.. but the other two i mentioned earlier looks cheaper too especially from the fees but just  curious which one to go for as the investment pattern is different between them,btohqsg
Yes  as described in my Magic number video and confirmed by Melvynhttps://www.youtube.com/watch?v=16fAYxVZ1Us,btohqsg
Personally I would shy away from amundi as1. Shorter track record2. Higher feesHowever the two funds have slightly different philosophy so you should also factor in your investment outlook,btohqsg
I have already done the comparisons more than 1 year back and it's still valid (Not sponsored)  but yeah some people just prefer to go with digital advisors (with a recurring annual fee)https://youtu.be/A7ayhwNiQv4?si=nHAvAZzEockvVMt_,btohqsg
Thanks for your inputs. Agree with you on the track record. Sorry  Higher fees you mentioned is in comparison to iShares ? Amundi is 5 bps only.,btohqsg
Thank you boss.. will take a look,btohqsg
Yup iShares is 0.03% if I’m not wrong,btohqsg
Money that goes into RA cannot be taken out. The only chance is at age65 to withdraw up to 20% of the money in RA. Alternatively  declare to pledge property and leave BRS in RA.,btohqsg
But of course if you think in the long term mid cap will significantly under/overperform large cap then the difference in fees will be more than offset relative to the difference in returns,btohqsg
Hi  if already at BHS ($68500)  do ppl next year VCMA $3000 to reach $71500 . Do we get tax relief for $3000 or $8000??,btohqsg
You can’t get more tax relief than what you top up…,btohqsg
Yes. You can RSTU the remaining $5k if you want tax relief at $8k.,btohqsg
as in TPG recurring payment is online?m1  starhub  singtel need to ownself pay monthly on their app/website to be online,btohqsg
err..login at their web portalcan select recurring card ad payment mode ..fill up ur card details..after they deduct...my interest tracker showed as eligible..haha,btohqsg
got UOB recurring card payment too..i just filled up and mail to them... can't confirm yet thou...,btohqsg
Are you asking about GIRO payment or credit card payment? Lol.GIRO payment will be eligible for UOB One account bonus interest.Recurring bill payment will not be eligible for UOB EVOL card cashback and spending.,btohqsg
What’s the difference between topping up MA start of year and end of year,btohqsg
I remember someone asked this earlier  you can try scrolling up or searching with the relevant keywords,btohqsg
Got it ! Thanks for clarification.. 👍,btohqsg
hi all  after the HSBC Revolution nerfs  what are your cards for travel expenses?,btohqsg
Dbs wwmc will be my main card for travel next year esp with the 2k limit,btohqsg
UOB Ladys and UOB Privi+Amaze for me,btohqsg
Is there a way to view DBS WWMC card details online or using the app ?,btohqsg
if u mean cvv then no,btohqsg
the original question is whether it is considered online spend for rebate on uob evol,btohqsg
⭐️ Webull Moneybull Deal for new users only🐂https://hmsg.link/sgwebull🤑 Moneybull Cash Vouchers Rewards🅰️ USD3 000: For USD100 000 net deposit  hold till 30/04/2024 23:59 SGT🅱️ USD80: For USD2 000 net deposit  hold till 29/02/2024 23:59 SGT🌟 How do I activate Moneybull?1️⃣ If you don’t have a Webull brokerage account:Select margin account when you open your Webull brokerage account and include Moneybull when you select Trading Products.2️⃣ If you have a Webull brokerage account:· Change your account type to margin account in Settings;· Activate Moneybull in Markets – Moneybull.🐂 Sign up athttps://hmsg.link/sgwebull⭐️ T&Cs apply  valid for New Customers only.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Those on SCB Esaver INVITE PROMO.. remember to move in min fresh funds of $100k asap! (deadline is 31st December but I would recommend u DO NOW).,btohqsg
QNS about foreign currency and pardon the pun: is it wise to get the Wise card for my honeymoon trip to Morocco? they use their closed Moroccan Dirham!current cards i have: CitiRewards + Amaze. wife has DBS Altitude and YouTrip.,btohqsg
With the year end coming to an end  i would like to do a CPF topup for my parents account. They are over 60 years old and are eligible to withdraw their CPF whenever they want. I would withdraw the 8k subsequently. Would this be a good strategy to reduce my taxable income by 8k for YA2023? Thanks,btohqsg
Will Chris answer our CPF related question here?,btohqsg
It's workable  locking your 8k into their RA for CPF life payouts while you take back 8k from them in cash.,btohqsg
Interestingly UOB KF gives a diff title,btohqsg
Hi friends  in a scenario where I’m in my mid 50s  I have $500k sitting around in a bank  what would be a good investment strategy (tbills  savings acc  etc)Would appreciate some suggestions  as I’m thinking of putting like $100k in tbills every month and rotating the money to get a small constant stream of income,btohqsg
If u meet uob one interest requirement  can consider putting 100k there for the 5% interest.,btohqsg
Facts about cpf strategy  yesPersonal strategy for your own situation  no (not licensed),btohqsg
Yea  only downside is need to use uob credit card… but will consider  thanks :),btohqsg
$500k constantly revolving in say 4% tbills (will surely go down soon) is approx $20k a year or $1.67k a month of passive income.You should consider deploying into higher return investments.,btohqsg
Hmm  yea but is there any alternatives that are as “no risk” as tbills?,btohqsg
Bank savings accounts I guess. Watch out for promos and read the tncs to try and earn over 4% pa.,btohqsg
Want higher returns sure must take some risks. So it’s a balance.,btohqsg
Yea understood  will keep a lookout for those promos 🙏🏻,btohqsg
Fixed deposits from Hong Leong Bank & Bangkok Bank  min $100K/200K  3.6% for 12 mths as of Oct.,btohqsg
Mine is from the Uni to miles conversion.,btohqsg
Hi everyone  anyone knows where we can track the total taxable income relief we will get after CPF topup is made? Did a $1 topup to CPF MA using e-cashier but can’t see any indicator,btohqsg
I don’t think there’s an official indication until you get your tax NOA next year,btohqsg
There’s one Widget if one tops up SA (Under Retirement dashboard)  but don’t see that relief number change after topping up MA,btohqsg
Have to manually track and calculate,btohqsg
Lol ok  looks like MA visibility not well-covered by CPF team. Thanks all!,btohqsg
Do you know whether e-cashier topup confirm will show up next year in tax NOA?,btohqsg
I havent done that for myself before 😅,btohqsg
Hi I just signed up for the hsbc revolution credit card via singsaver where the sign up promotion says I need to send a minimum amount of sgd500 by next calendar month in order to be entitled for $350 cashback.Can I ask if spendings on hotel booking defined as qualifying spend?,btohqsg
Hi  Is there a way where we can see how many points are rewarded per transaction for a DBS credit card ?,btohqsg
Depending on the MCC. Note HSBC Revo has been nerfed effective 1Jan onwards,btohqsg
Anybody apply credit card through singsaver for their gifts? I have already redeem my gift.  Just want to know if i can cancel the credit card already.,btohqsg
any workaround for Amaze on Apple devices?,btohqsg
@chuachengtatI read through the list of transaction type they have excluded.Doesn't mention anything about hotel booking.This means hotel booking spending should qualify?,btohqsg
Actually  i think SQ grouped Citibank cards under citi premiermiles. I don’t even have citi premier card though i have the Citi Rewards Card.,btohqsg
Ibanking > chatbot > rewards > points per transaction. Only posted transactions will display the points earned,btohqsg
thank you. how will the rewards system work for transaction we converted to installments?,btohqsg
It's on the main page for Revolution card. Effective from 1 Jan 2024,btohqsg
can i check for DBS WWMC  the bonus points is cap per calendar month posted or transacted,btohqsg
for uob one card  w/o hitting the min 500/mth  are those transport rebates applicable too?,btohqsg
Which miles credit card is the best now?,btohqsg
It is just a hedge to inflation. So see your financial goal actually. Of course this is no financial advise.,btohqsg
More details needed like what do u like to spend on.. banks are not straightforward there isnt a best card for all users,btohqsg
I go Starbucks in Taiwan using amaze with crmc and merchant code is 7011 travel category 😒 so sad,btohqsg
U go Starbucks at hotel right,btohqsg
Hi  planning to go to Malaysia in next few day and thinking of using Trust card. Most probably I may need to withdraw cash in Malaysia ATM  from website and YT  It seems Trust don’t charge but the Malaysian ATM(vendor) may charge additional fees. Anybody tried out which bank ATM don’t charge any fees for using Trust card? Pls enlighten. Thanks in advance,btohqsg
I just go and check my recent transaction. I go Turkey highway rest area to buy a lot of snack also 7011 travel category 😒 sad,btohqsg
I thought is posted transaction?If this month I have close to $2k posted transaction already  but on 31 Dec I buy something $1k will the 9x point counted for Jan 2024?,btohqsg
Dbs is based on transact date,btohqsg
How about HSBC Revo? And UOB Lady,btohqsg
for UOB Lady i receive my points after it is posted  bonus points the 1st day of the next calender month,btohqsg
Just go click on his recent 3 CC video. At the end he already explained,btohqsg
Is the SCB smart card worth for point?,btohqsg
5.smth mile per dollar for the spend category if i calculated correctly  or does it not work that way,btohqsg
5.56mpd for KF conversion  but you've to cash out in 10k miles block.Not sure if you're able to clock $1.8k on those very specific merchants or not.If you eat a lot of fast food or toasts and/or primarily use this card for BUS/MRT*  maybe can ba over 3 years span (approx $50 spend per month),btohqsg
7.68mpd for KF is no more. Now left with 5.56mpd.,btohqsg
Journey doesn't pool with Smart for KF redemptions since the portal refresh earlier this year,btohqsg
Hello gd morning. Does anyone know when does the OCBC infinity cashback gets posted in practice? For example Nov transactions  when does the cashback get posted?,btohqsg
"Hi guys  can i confirm that if i have debit card with uob and a savings account but no credit cards so far  will i be considered as ""new to card"" for uob?",btohqsg
no you’re an existing user if i understand correctly,btohqsg
There's a difference between new to card and new to bank if i compare the terms?,btohqsg
if you’re talking abt signup bonuses  i think having any sort of uob cards will exclude u,btohqsg
Ah i see...even if its a debit?,btohqsg
Recommended card to use for mcc7011?,btohqsg
Bank (debit) and credit card centre are separate entities. You should be new to cc. Why not call up hotline to confirm.,btohqsg
On 1st Jan 2024  u have the opportunity to do 3k topup (assuming you already hit BHS). Once MA is maxed  cpf from salary will flow into SA instead of MA  supercharging your SA component.,btohqsg
If I top up start of the year  will be eligible for tax relief next year as well right?,btohqsg
It depends on your current financial situation.  Do you have any high interest debt to clear? How long is your investment timeline where you don't need to touch this 500k ? What is your risk appetite?,btohqsg
Tax relief will be for your income earned in 2024.. it will be assessed in 2025.,btohqsg
You can also top up MA whenever there is any insurance deduction  up to 8K a year for tax relief.,btohqsg
[2 Days only] SNACK by Income $400 eCapitaVoucher when you issue $4 000 worth of premiums till 1 Jan 2024🍿SNACK by Income code: CHO8137https://hmsg.link/snack1️⃣ $400 eCapitaVoucher Steps after Sign-up*:1. Portfolio ➡️ Redeem free insurance coverage e.g Life2. Home ➡️ Challenges ➡️ Start all the existing challenges (totalling up to $400 eCapitaVoucher3. You may use credit card as payment mode  best will be UOB Absolutehttps://hmsg.link/uobabsolutefor 1.7% Cashback4. To add AMEX Card go to Profile > Settings > Payment Mode > Add card5. Portfolio ➡️ Investment ➡️ Complete Assessment & fund $4 000 in the portfolio6. Redeem your prizes in the Challenge section after successful subscription7. Do not withdraw before the Challenge period ends i.e. 1 Jan 20242️⃣ Referral offer $20 eCapitaVoucher Steps:1. Start SNACK Investment and ensure that you have boosted Investment!2. To boost investment: Go to Portfolio ➡️ Investment ➡️ Add activity to boost investment  ➡️ Step 1: select min $1 ➡️ Step 3: Enable auto invest(Refer to steps 1-4 here:https://income.sg/si-start)*T&Cs apply. This is an investment product  please do your due diligence and assess your own risk profile.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Looks good. Do we hv to choose a fund?,btohqsg
Will have a default fund based on your assessment,btohqsg
But platform fee is 0.1% / quarter,btohqsg
Hello everyone  may i ask if i empty my UOB account today  can i transfer back on 1 Jan or must i wait for the promotion to arrive and i sign up before i transfer back? Thanks!,btohqsg
Hi gurus  for the EGA bonus interest campaign  is it ok for someone else other than the account holder to perform the SMS registration on her/his behalf? Or must send from HSBC registered phone number?https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/products/everyday-global/hsbc-ega-bonus-interest-promotion-tc.pdf&ved=2ahUKEwi8koC1l7aDAxXycmwGHRB5B0YQFnoECBIQBg&usg=AOvVaw2tJslpV2F-wUkAxZLM7NYC,btohqsg
I will go with amundi. The ishare one is synthetic  meaning the fund dont hold the underlying shares. I dunno what is the implication of it in case there are any financial shenanigans  so i will jus pay a little extra in fee for the amundi one.,btohqsg
When will this get updated? Any way to know that i did correctly?,btohqsg
It is updated now. About 5 mins,btohqsg
Yes  within 1 min. Or re-login it will be updated,btohqsg
hi chris   sign up the ntuc snack challenge   er when can we terminate and  withdraw the $4000 ?,btohqsg
From my reading of the t&cs  seems like 2 Jan 2024,btohqsg
Hi  I want to sign up the Trust saving acct for the $50 ntuc welcome voucher. Does anyone knows what is the minimum deposit and any T&C ?.,btohqsg
My OCBC average daily balance increase is $796 as of 29 Dec. I calculated if I want to bring it down to $500  I have to withdraw $296x29 divided by 2 (remaining 2 days of the month) = 4292. So much??,btohqsg
Yes  hotel booking qualifies for the min spend to get the sign up reward. You will  however  not get the 10x points from Jan onwards,btohqsg
Not sure about UOB. But yes for DBS. Would think it’s the same across the banks,btohqsg
does the withdrawal amount depends on the bid price on 2 Jan  net of all fees ?,btohqsg
Hi all  question on UOB one bonus interest rates. It requires me to hit $500 spent on selected credit card. Does card up contribute towards this $500 spent? (just going for interest  not the uob one credit card cash rebate),btohqsg
refer to the TnC for the sign up promo,btohqsg
Getting abit confused on this.I realise I have an existing SNACK by Income account.Will I still be eligible?I'm at step 1. But it seems like I need to link my credit for a weekly payment. Is this the correct step or m I doing something wrong here?,btohqsg
There should be a free coverage of life insurance  even if you had an account but had no existing polciies on snack,btohqsg
hi guysim currently using citi reward + amaze for daily expense  will go on a trip on CNY  thinking about getting a UOB lady for itmy concern is after the trip i will have 0 utilization of the card  which might hurt my credit score? hence trying to see if there’s any alternativealso wanna ask  my income doesnt meet the requirement for uob lady solitaire  is it still encouraged to try applying?any advice is appreciated  thanks!,btohqsg
Personally  I would not recommend to apply cards just for a single purpose such as just for a tripCancellation most likely will hurt your credit score  but maybe others can help. As  previously I cancelled one of my  long standing credit card and my credit score dropped from AA to DD.You can try to apply  it does not harm anything~,btohqsg
How can you check your credit score ?,btohqsg
iirc we can change uob lady’s category every quarter right? but that still means 1 mo without utilization  how would that affect the score?,btohqsg
Hi all  is it normal for it to not move after subscribe? In the promotion page for moomoo cash fund,btohqsg
every time you apply a credit card you can receive one free credit report,btohqsg
I applied multiple cards in 2023. Where can I get a free credit report,btohqsg
ahh i talking about card cancellationif you talking about one month with 0 utilisation is alright,btohqsg
It takes 3-4 business days for it to move after you subscribed.,btohqsg
credit bureau but iirc it is within a month from the notification where they notify you,btohqsg
Looks like I have to apply for another credit card to get a free report 😀,btohqsg
Can use UOB absolute? Seems only have visa and master options,btohqsg
Anyone knows if we work from overseas as a digital nomad  is that eligible to get Exit Permit for NSMen?,btohqsg
I missed the usd3k bonus from webull promo. Not gonna miss this one. Thanks Chris for sharing amazing promo,btohqsg
hi chris is your link working?,btohqsg
nice..last night while many of us were rushing  many faced issues using UOB Absolute. Keep hitting snag..,btohqsg
Yes  just a download link. Remember to add the code on signupCHO8137,btohqsg
will drop so much? I have useless cards that I want to cancel,btohqsg
Hey guys  I a bit confused. Is it get $400 capitaland voucher after funding 4K in a snack portfolio? Or need to buy their insurance,btohqsg
Check TNC  likely to be no rewards,btohqsg
Must hit $500 or that quarter is $0 cashback,btohqsg
even for basic things like transport?,btohqsg
is this the same promo? how come $1280 now only $400?,btohqsg
UOB One Card is a tiered based cashback card. Hit tier  then get cashback. Don't hit minimum $500 tier  don't get ANY cashback.,btohqsg
The $880 flash promo (invest $10k) ended at 11.59pm on 29th December.This is the one that many people (including myself) was scrambling for.,btohqsg
Anyone has iChange referral code to share? Chong's referral code no longer valid (I think too many people use perhaps),btohqsg
I doubt not using your card will affect credit score lol. I have 2 cards unused that I didn't cancel and my credit score is unaffected.,btohqsg
Don't need. It cost less than $10 for an ad-hoc one. Check credit bureau's website if you still qualify for a free one.,btohqsg
Why not ask your unit S1?,btohqsg
oh i blur saw sethisfy post about snack last night and today chris post is different. thanks for explain,btohqsg
@ChrisHMSGyour ichange referral seems to not work (?),btohqsg
last night:invest $10k (hold 30 days)  you can get $880 + $400today:invest $4k (not sure must hold how long  i didn't read)  you can get $400,btohqsg
Does the reward categories for Uob ladies card apply for overseas? Let’s say I select dining and use the card for a restaurant overseas  would it qualify?,btohqsg
Will check with iChange.Meanwhile the referral code for iChange ischong268,btohqsg
oh so last night is one shot complete both? if do last night cant do this $400 one right,btohqsg
yeah last night do $10k... will clock both the $880 and $400 challenges,btohqsg
if don't have uob one acc  but have one card how huh,btohqsg
Hi everyone..who can help me plz pm me...urgently tq..may god bless u,btohqsg
the card itself also have tier?,btohqsg
UOB One Card is a tiered based cashback card. Hit tier  then get cashback. Don't hit minimum $500 tier  don't get ANY cashback.,btohqsg
ps.. lol.. I tot is linked to uob one acc 😂,btohqsg
If OA transfer to SA  does the transfered fund being reserved also?,btohqsg
Whatever you're doing is not allowed  the first time you asked no one replied already.,btohqsg
Would I get 4mpd from Citi Rewards when use it to buy things with KRIS Pay?,btohqsg
Hi! Does anybody know if i can use citi rewards with atome,btohqsg
how do we top up? Is it must use AMEX card?,btohqsg
Do not ask for money in the group.,btohqsg
If I put money in DBS SRS  how do I declare for tax relief? - Pardon me for my ignorant question if has been asked,btohqsg
Can use master/visa and some say Amex (my Amex failed so I used MasterCard).,btohqsg
don't need to declare  auto submitted for tax relief,btohqsg
Is an excellent question. Your tax relief is what u have contributed for the year. The bank would not let u contribute more than the 'quota'. The bank would transmit your contribution info to iras backend (transparent to u),btohqsg
I just transferred amount to DBS SRS  understand passed cutoff at 7pm but hope no issues,btohqsg
No issue. As long as is before 31 Dec cutoff :),btohqsg
Just saw this but wanted to clarify,btohqsg
Yeah this is also what SRS website mentioned,btohqsg
Most likely won't count le. But hope you still get it,btohqsg
Does this mean can sell the investment after 1 Jan ?,btohqsg
What is the best credit card to earn rebates / cashback / miles for SP Utilities bill and conservancy fees?,btohqsg
My Year End Reflections and 2024 Goalshttps://youtu.be/2DGjjxmt_Bc,btohqsg
Hi! Was wondering if anyone knows about this :)If let’s say I’m using my UOB Lady Card  and I book an accommodation on Airbnb. And I select  pay $350 in December  pay $400 in January. Is it considered a 0% instalment payment plan? Or will I still get 6mpd for both Dec and Jan since I selected the travel category? Thank you!,btohqsg
IPP is provided by bank itself through partnership with the merchant. They will specifically say 0% IPP.,btohqsg
So if it’s something like this it shouldn’t be IPP? Because there’s no bank partnership?,btohqsg
Who using posb everyday card to pay for utilities like Geneco and SP?For bills above $100  are we able pay the excess via AMEX then set recurring to posb everyday?,btohqsg
however  you need to find out how is airbnb helping you to split the cost. Are they using another like BNPL vendor to split  and what's the mcc code for the such transactions.,btohqsg
Ah! I see this makes sense. Sure sure I will find out about it :) thank you!,btohqsg
Yea u should still get it.,btohqsg
Hello  is there any credit card I can apply as an 20 year old? I’m trading forex and I’m making low to mid 5 figures monthly for the past 4-5 months. Looking to start building my credit but not sure they will accept “forex” as an source of income,btohqsg
I wanna ask if withdraw need any fees ?,btohqsg
I've a question for stand chart's save up level up promo. If I register in Jan  does it mean I need to empty my bonus saver account on 31 Dec which is tomorrow so that my period end balance on 31 Jan is compared to 0 (which is the period end balance for Dec)?,btohqsg
They won’t.Even fixed income interest is only taken as build on / reference.U need iras recognised income for credit card credit limit purposes.,btohqsg
Self employed banks may ask for 2 years iras Noa if I’m not wrong,btohqsg
Anyone know if we can top up SA account for parents age 80+? And how can they withdraw the money?,btohqsg
Wow I did not know that to redeem hsbc miles  we have to sign up for the hsbc mileage programme?Where there is an annual fee of $40?,btohqsg
hey guys  anybody with experience with reward points for hsbc revolution? I got the card on the 22nd of nov  made a transaction of $450 on the 23rd of nov (posted on 24th nov) from easybook  which should qualify for the 9x rewards  so technically by the end of this month i should have more than 4k reward points but i only have 2k+ (im guessing from other transactions) any idea why? Thanks!,btohqsg
yep have to pay $40 for one year unlimited transfer of points,btohqsg
U can do transfer SIA and transfer Cathay to feel better. Sounds like better deal,btohqsg
Update: iChange replied that the code of chong268 is still valid.,btohqsg
A few ideas- Some banks will accept a fixed deposit in lieu of proof of income to secure a credit card- If you’re serious about forex trading long term  trade through a corporation and use it to pay yourself a steady income,btohqsg
Yup a pte ltd  but there are overhead costs for this option so this requires more commitment,btohqsg
Ohh but this means I wld have to contribute to tax right,btohqsg
Hi hi may I know how to use amaze on Kris+? Amaze cannot be added in iPhone E wallet. Thanks in advance,btohqsg
Yes  all part and parcel of being recognised as legitimate by the system 😁,btohqsg
Ohh”-“Then nvm. I’ll wait to get a job after my degree then use that to apply then my trading won’t be taxed.Thank you!,btohqsg
just confirming this Snack or whatever  nothing to do with NTUC Income agent right?? Don't want to deal with them.,btohqsg
I think after fulfilling 4k  u can redeem it 02jan onwards and u can jus ignore this app,btohqsg
But... i m not sure if confirm can get it by 02 jan... also... how will they transfer the money back? Is it via paynow or bank transfer?,btohqsg
After redemption the funds will go to your paynow account.,btohqsg
Thanks.... wah like that seems like free money cos u can gain some cashback from UOB absolute card... haha,btohqsg
Yeah it was much better on 29th night.Current promo is also not bad la. But not as good.,btohqsg
Hi! Have a question on cpf top up if anyone can help.In the scenario say if I’m $3k away from 2024’s BHS of $71 500  then I top up $8k to my CPF MA on 1 Jan 2024  I supposed only $3k will go into my MA as it hits the BHS ($71500)  and the balance $5k will flow into my SA?In this instance  will my tax relief (for topping up CPF) be $8k next year? (Or will only get $5k as the tax relief)Thank you 🙏🏻,btohqsg
Cpf will refund u 5k without interest. So u only get tax exemption for 3k,btohqsg
I see  thanks!Can I top up MA $3k and then top up SA $5k on 1 Jan 2024 instead? To get full $8k tax relief?,btohqsg
How much is 40k citi thankyou points worth?,btohqsg
And what can you redeem with this citi thank you points,btohqsg
16k airmiles  else redeem vouchers from citi's rewards catalogue if you don't fly,btohqsg
U can consider paying insurance from ur MA along the way then top it up back to BHS again,btohqsg
UnderstandGuess i’ll get it done on 1 January  so will split top up $5k to SA and $3k to MA to get $8k relief 😊,btohqsg
SA is not max out yet right?,btohqsg
There are a few Chris cpf video just watch and it be explained.,btohqsg
only work on android phone via googlepay. Use other cards for kris+ lor,btohqsg
What is your statement date? Perhaps wait till end of Jan2024 n check again.,btohqsg
By NTUC income but digitally transact ... u have bad rel w NTUC Income ?,btohqsg
Hi guys. What's the best miles card if I monthly spend is around 2k up and spend on hotel and flight tickets,btohqsg
Would I get 4mpd from Citi Rewards if use it to pay with KRIS Pay app?,btohqsg
I didnt know too! Guess it makes sense to save up even more more miles on hsbc then,btohqsg
Yes  you can do that.Tax relief cap of 8k is shared between sa and ma.,btohqsg
no  cos kris+ app need to pay in-app via google/apple pay which is excluded from 4mpd. If u using android phone can workaround it by using Amaze+citi rewards mastercard on googlepay.,btohqsg
Thanks for your reply. Any suggestions to which card to use cos I’m using iPhone,btohqsg
dbs wwmc. or hsbc revolution/uob ppv for whitelisted online MCCs,btohqsg
It’s the end of the next month after your statement cycle. If your statement cycle is until Dec. Then the bonus points will be in jan,btohqsg
Oh I see  so if my transaction is in the cycle of 5 Nov - 5 dec then bonus points will be in Jan?,btohqsg
Yup. You will get the 1x first then the next month after your statement cycle then will have 9x if eligible,btohqsg
Ohhh ok  thanks! Got confused as somehow I got some bonus points but not all,btohqsg
Probably you got some other transaction in the previous months that qualify,btohqsg
Hmm yea  but I only started the card on the 22nd of Nov so not even 2 months but somehow I got 3k points when I haven’t even spent 2k with the card yet,btohqsg
Haha lol  extra points just take it. If January dont have then can call the bank,btohqsg
Hi all  is there a way to check how much we are away from the 8k cpf top up for tax relief? I remember singpass used to be able to see but seem like they already remove this. Thanks,btohqsg
Have to ownself check using historical transactions,btohqsg
I see. Quite disappointed that singpass remove that feature but thanks for clarifying Chris!,btohqsg
Can i check if i pay my starhub bills online via starhub app with citi rewards card,btohqsg
I can get the 4miles right?,btohqsg
Hi EVOL experts! I noticed my EVOL Cashback credited this month is only 0.3%  after looking at last month’s bill  I noticed that I have spent >$600 in transactions  but after the Cashback credited last month  the net bill is $599.95.Is the Cashback computed based on the net bill? 😢 Or the >$600 I spent in transactions?,btohqsg
I think no because of mobile app,btohqsg
morning all.. happy new year..how come so weird UOB?today's transactions marked as 2 Jan oleady..haha,btohqsg
Hi all  currently have CRMC. What’s the next best miles card that I can get? Promotions look meh for most cards now… or shld I wait?,btohqsg
Is there any credit card giving Air miles as welcome gift with no or less annual fee?,btohqsg
haha tried applying recently and got rejected,btohqsg
Anyone can help on this if familiar with the issue? 😊,btohqsg
Thanks boss! Means there might be something wrong w my Cashback amount?,btohqsg
Check with CSO on UOB Chatbot or call,btohqsg
Downside to HSBC R is the high xfer fees I guess hahah,btohqsg
Anyone knows any credit card which approvals can be done in a day to use immediately? I wanna catch a 1.1 promotion,btohqsg
Other 4-6mpd cards. Probably should wait to see Jan 2024 singsaver/moneysmart promo.If you new to bank credit card status  it’s possible get the card with most desirable rewards first then  after a while  get the card you actually want (for situation where the card you want has worse new to bank gifts),btohqsg
Iirc hsbc revo transfer fees is per year and not per transaction? And fee auto renews yearly.,btohqsg
Will I get 6mpd if pay mcc4131 under UOB Lady transport cat?,btohqsg
