text,group
yesterday Wee Hurt🤕 cheOng.. today shall b your Centurion🏢 $1 +2% turned ki seOw cheOng,btohqsg
@CharKwayTeow12jiak💩again? why pullbk fr. 8 series?your ah ma👵🏻 jiak💩🚽🪠,btohqsg
when hit 🎯 S 73¢ low at fibo 💯%..u🫵 shall decide whether wait lower at multiple S or EW🔤.. or just try since it's é waiting low price?Genting🇸🇬 casino am high 76¢ +2.7%🔝% 🏆vOl.. but wa🙆🏻 don gamble with the Banker ones because Players forever loses,btohqsg
US Markets snapped a rally as declines in technology stocks dragged the major indices down  whileTreasury yields dropped for the third straight session😍 on dovish comments from a Federal Reserve official. With President-elect Donald Trump due to be inaugurated on Monday  jitters around Inauguration Day could also have been in play.,btohqsg
We continue to like ThaiBev🐘 🍺 for its1) improving fundamentals  with pick up in Vietnam and Thailand operations underpinning +13% y/y earnings growth in FY25F  and2) potential value-unlocking corporate actions through BeerCo and/or F&B Co IPO@iIvyIvyfr. dBs Vickers,btohqsg
Traders' Corner 16/Jan• AEM bUy TP $1.74@dealrealxx?• UmS buày TP $1.18,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksJapfa led the gainers up 8.4% and broke year high on controlling shareholders in 'advanced' talks over possible transaction of its shares; PropNex broke year high  tailwind from strong pipeline of new condo launches and lower mortgage rates; REITs mostly higher as US 10-year Treasury yield dropped for 2nd day;,btohqsg
GS 40 does looks like pivot . 11 day of retrace since the spike that went to 46,btohqsg
If 40 still holds and see no sellers then next week.   likely to bounce . DYODD,btohqsg
MT 136/137 should be good birdie drops if can get. DYODD,btohqsg
China’s 2024 growth meets official 5% target on stimulus bumpRead:https://link.theedgesingapore.com/VVfdTLd4haAkcmaF9Follow us on:@theedgesg,btohqsg
